,ac_power_inv_16937_daily_max,ac_power_inv_16937_daily_mean,ac_energy_inv_16937_daily_sum
2017-05-26,8.660999999999998,3.0291385542168676,41.903
2017-05-27,10.182,3.0127885714285716,43.935
2017-05-28,13.470999999999998,4.463798882681564,66.591
2017-05-29,12.852,3.1193235294117647,44.195
2017-05-30,12.147,2.4487272727272726,33.669
2017-05-31,15.779000000000002,5.520790055248619,83.272
2017-06-01,14.125,5.871039106145251,87.57599999999998
2017-06-02,7.2,2.6027932960893856,38.825
2017-06-03,14.303,6.8800879120879115,104.353
2017-06-04,4.589,1.5773641304347827,24.187
2017-06-05,9.445,2.530157608695652,38.797
2017-06-06,13.839,3.8853579545454546,56.985
2017-06-07,14.444,6.457917582417582,97.945
2017-06-08,15.763,6.755130434782608,103.574
2017-06-09,16.665,6.93922905027933,103.508
2017-06-10,16.377,5.933055248618785,89.489
2017-06-11,15.452,7.228565934065934,109.633
2017-06-12,14.198,6.813245901639345,103.9
2017-06-13,13.229,5.670615384615384,86.003
2017-06-14,16.074,7.1623532608695655,109.826
2017-06-15,9.456,2.8058156424581004,41.855
2017-06-16,6.07,2.137104972375691,32.239
2017-06-17,15.59,4.923513812154696,74.26099999999998
2017-06-18,14.305,5.373840659340659,81.51
2017-06-19,9.146,2.6734972067039107,39.877
2017-06-20,14.269,6.063331521739131,92.96700000000001
2017-06-21,16.758,5.909248648648648,91.099
2017-06-22,14.919,6.0368469945355185,92.06
2017-06-23,12.185,3.054977272727273,44.807
2017-06-24,17.787,6.254655555555555,93.817
2017-06-25,18.082,6.118142857142857,92.797
2017-06-26,14.121,4.849950276243094,73.156
2017-06-27,14.066,4.907459459459459,75.65699999999998
2017-06-28,13.976,6.393387978142076,97.499
2017-06-29,14.816,5.582458100558659,83.26699999999998
2017-06-30,13.765999999999998,4.879055865921788,72.775
2017-07-01,12.274,3.4300543478260868,52.598
2017-07-02,15.640999999999998,5.18791847826087,79.54399999999998
2017-07-03,16.174,6.739814207650273,102.774
2017-07-04,17.766000000000005,5.712467391304348,87.59
2017-07-05,13.924,6.124032608695652,93.903
2017-07-06,10.603,3.8901639344262295,59.326
2017-07-07,14.254,4.970219101123595,73.721
2017-07-08,14.198,5.573477777777778,83.607
2017-07-09,14.363,5.286065934065934,80.17199999999998
2017-07-10,12.291,4.848536312849162,72.324
2017-07-11,13.898,5.331430167597765,79.527
2017-07-12,14.259,4.170977777777778,62.559
2017-07-13,9.747000000000002,2.767427777777778,41.513
2017-07-14,13.268,3.490491525423729,51.48
2017-07-15,12.254,3.2343351955307265,48.246
2017-07-16,17.612000000000005,6.386711111111111,95.802
2017-07-17,15.238,4.244044198895028,64.014
2017-07-18,14.078,6.683111731843575,99.71
2017-07-19,13.638,6.750720670391061,100.711
2017-07-20,11.455,4.08038418079096,60.212
2017-07-21,17.724,5.871337078651685,87.083
2017-07-22,11.227,3.4248693181818184,50.23
2017-07-23,17.094,4.076383720930233,58.428
2017-07-24,12.322,3.0534117647058827,43.258
2017-07-25,12.234000000000002,4.009645714285714,58.474
2017-07-26,13.06,4.071097701149426,59.026
2017-07-27,13.064,2.9879942196531792,43.094
2017-07-28,12.470999999999998,5.291954802259887,78.05299999999998
2017-07-29,17.713,6.609551724137931,95.837
2017-07-30,13.712,5.6596400000000004,82.53499999999998
2017-07-31,17.045,7.322362068965518,106.177
2017-08-01,17.234,5.799028901734104,83.604
2017-08-02,14.383,5.413791907514451,78.049
2017-08-03,17.163,6.451623529411765,91.396
2017-08-04,14.12,6.101167883211679,69.652
2017-08-05,13.425999999999998,4.633230303030303,63.701
2017-08-06,13.936,6.343362573099415,90.395
2017-08-07,9.366,2.609305389221557,36.312
2017-08-08,14.621,6.685005882352941,94.7
2017-08-09,17.041,6.6894285714285715,93.654
2017-08-10,13.695,6.00592899408284,84.578
2017-08-11,9.826,2.927836363636364,40.273
2017-08-12,16.737000000000002,5.524601226993865,75.03499999999998
2017-08-13,13.888,6.34915243902439,86.765
2017-08-14,15.043,5.838109090909091,80.28
2017-08-15,14.498,5.6139090909090905,77.18899999999998
2017-08-16,14.324000000000002,6.1005714285714285,85.406
2017-08-17,13.541,6.555327272727272,90.151
2017-08-18,10.718,3.5083987730061352,47.66
2017-08-19,13.925999999999998,4.912563636363636,67.546
2017-08-20,13.823,6.985777777777777,94.315
2017-08-21,12.127,4.906370370370371,66.245
2017-08-22,13.278,5.289711538461538,68.756
2017-08-23,15.26,6.885999999999999,92.969
2017-08-24,16.845,6.020830188679246,79.76699999999998
2017-08-25,14.333,5.916296296296297,79.86199999999998
2017-08-26,13.853,6.164319018404908,83.727
2017-08-27,14.888,7.49615,99.947
2017-08-28,11.916,5.134537037037037,69.307
2017-08-29,8.199,3.0757025316455695,40.485
2017-08-30,13.948,6.113981012658228,80.497
2017-08-31,15.345999999999998,5.029854430379746,66.222
2017-09-01,7.188,3.841935483870968,44.451
2017-09-02,7.247999999999998,2.415372549019608,30.796
2017-09-03,2.892,0.786,9.432
2017-09-04,13.969,7.459759493670886,98.222
2017-09-05,6.734,1.609806896551724,19.452
2017-09-06,3.5460000000000003,1.322904761904762,16.206
2017-09-07,13.95,5.47298064516129,70.688
2017-09-08,13.974,4.7892697368421056,60.662
2017-09-09,11.472,3.264512987012987,41.887
2017-09-10,14.45,7.545220779220779,96.827
2017-09-11,13.287,7.586772727272727,97.359
2017-09-12,12.599,7.0126887417218535,88.233
2017-09-13,13.395,4.656760273972603,56.657
2017-09-14,11.736,2.6166870748299322,32.047
2017-09-15,13.259,6.433657894736842,81.485
2017-09-16,13.639,6.504322147651007,80.76099999999998
2017-09-17,13.169,5.874499999999999,73.418
2017-09-18,13.294,7.145858108108108,88.135
2017-09-19,13.001,7.4093129251700685,90.76
2017-09-20,13.17,7.392162162162162,91.171
2017-09-21,13.368,6.300367346938775,77.176
2017-09-22,14.108,6.8193866666666665,85.24299999999998
2017-09-23,12.96,7.490541095890411,91.129
2017-09-24,12.565,7.164170068027211,87.762
2017-09-25,12.674,7.307587412587412,87.084
2017-09-26,12.836,5.956370629370629,70.968
2017-09-27,12.928,6.451806896551724,77.956
2017-09-28,7.3279999999999985,2.708083333333333,32.498
2017-09-29,12.515999999999998,3.4628723404255317,40.687
2017-09-30,3.956,1.2687407407407407,14.28
2017-10-01,13.794,7.954131944444445,95.45
2017-10-02,13.737,7.990549999999999,93.21700000000001
2017-10-03,13.794,7.794756944444444,93.525
2017-10-04,13.083,7.506028571428572,87.566
2017-10-05,14.002,5.956092857142857,69.49
2017-10-06,12.182,2.7623093525179856,31.994
2017-10-07,11.338,3.7606592592592594,42.312
2017-10-08,12.494000000000002,3.5601846153846153,38.563
2017-10-09,5.323,1.4268195488721804,15.818
2017-10-10,13.286,5.751911764705882,65.184
2017-10-11,7.604,2.1055156250000002,22.459
2017-10-12,8.564999999999998,2.6948222222222222,30.311
2017-10-13,8.229000000000001,3.2907555555555557,37.022
2017-10-14,8.402999999999999,2.3822406015037596,26.402
2017-10-15,12.818,5.763381679389314,62.919
2017-10-16,12.272,3.40084328358209,37.972
2017-10-17,6.96,3.97575572519084,43.402
2017-10-18,12.979,7.542925373134328,84.23099999999998
2017-10-19,13.413,7.5501417910447755,84.305
2017-10-20,13.282,7.545192592592593,84.882
2017-10-21,12.245,5.9639147286821705,64.113
2017-10-22,11.269,5.291296875,56.443
2017-10-23,8.285,2.5324418604651164,27.221
2017-10-24,12.759,4.646661290322581,48.012
2017-10-25,13.398,6.77862015503876,72.86799999999998
2017-10-26,9.232,2.0281953125,21.627
2017-10-27,11.928,6.638732824427481,72.47499999999998
2017-10-28,12.12,5.253357142857143,55.159
2017-10-29,0.983,0.37340707964601766,3.513
2017-10-30,12.751,2.5036239316239315,24.407
2017-10-31,14.528,6.371634146341464,65.307
2017-11-01,2.002,0.6265169491525424,6.163
2017-11-02,9.813,2.2853305084745763,22.463
2017-11-03,2.906,0.8339090909090908,8.406
2017-11-04,11.252,4.26872,44.47
2017-11-05,1.245,0.5391696428571429,5.024
2017-11-06,0.8329999999999999,0.3705299145299145,3.612
2017-11-07,2.465,1.1257213114754099,11.448
2017-11-08,13.169,7.865745901639344,79.968
2017-11-09,3.2030000000000003,1.3932845528455284,14.278
2017-11-10,14.523,4.805975609756097,49.262
2017-11-11,13.421,7.572466666666667,75.72799999999998
2017-11-12,12.772,5.6628067226890755,56.155
2017-11-13,10.941,3.253330508474576,31.998
2017-11-14,1.828,0.9171228070175438,8.699999999999998
2017-11-15,12.615,6.264075,62.64
2017-11-16,11.559,2.1045470085470086,20.52
2017-11-17,13.44,7.695791304347826,73.74599999999998
2017-11-18,3.127,0.7797636363636363,7.15
2017-11-19,1.808,0.7030267857142857,6.562
2017-11-20,6.047999999999999,1.077267857142857,10.058
2017-11-21,12.928,6.117533898305085,60.159
2017-11-22,2.435,0.9486796116504854,8.144999999999998
2017-11-23,12.817,3.8496875000000004,35.93
2017-11-24,12.372,7.204899159663866,71.451
2017-11-25,10.366,3.0890442477876108,29.09
2017-11-26,2.16,0.6665803571428571,6.22
2017-11-27,6.961,1.9394695652173912,18.583
2017-11-28,12.007,7.015136752136752,68.394
2017-11-29,13.323,6.419561403508772,60.986
2017-11-30,12.34,5.8720884955752215,55.296
2017-12-01,3.788,1.3700178571428572,12.779
2017-12-02,6.535,2.179070175438597,20.7
2017-12-03,11.769,5.743208695652174,55.042
2017-12-04,10.544,4.458194690265487,41.982
2017-12-05,0.8740000000000001,0.3623203883495145,3.111
2017-12-06,12.486,5.882312499999999,54.899
2017-12-07,8.5,2.2654954954954953,20.95
2017-12-08,10.958,3.6343909090909094,33.312
2017-12-09,2.048,0.9802293577981651,8.907
2017-12-10,5.51,1.6661272727272727,15.27
2017-12-11,7.986,1.9112735849056603,16.884
2017-12-12,0.698,0.12692222222222221,0.948
2017-12-13,7.644,2.917586538461539,25.283
2017-12-14,5.586,2.0218846153846153,17.527
2017-12-15,5.131,1.4410754716981131,12.735
2017-12-16,0.5909999999999999,0.2214204545454545,1.622
2017-12-17,0.2689999999999999,0.10397938144329895,0.8339999999999999
2017-12-18,0.7319999999999999,0.20625806451612902,1.603
2017-12-19,11.178,4.8790576923076925,42.283
2017-12-20,7.758999999999999,2.0113714285714286,17.592
2017-12-21,14.182,5.269452830188679,46.545
2017-12-22,1.766,0.5108469387755101,4.171
2017-12-23,0.809,0.3031028037383177,2.706
2017-12-24,10.006,2.9898207547169813,26.409
2017-12-25,12.81,2.565119266055046,23.302
2017-12-26,11.528,3.029821428571428,28.282
2017-12-27,14.088,5.704424778761062,53.7
2017-12-28,11.31,3.843201754385965,36.515
2017-12-29,4.683,2.193172727272727,20.109
2017-12-30,2.111,0.34709999999999996,2.887
2017-12-31,1.1909999999999998,0.568745283018868,5.024
