,ac_power_inv_17180_daily_max,ac_power_inv_17180_daily_mean,ac_energy_inv_17180_daily_sum
2017-03-11,2.642,1.0263958333333332,12.317
2017-03-12,2.664,1.2904583333333333,15.486
2017-03-13,1.217,0.45695652173913043,5.255
2017-03-14,1.509,0.5538043478260869,6.369
2017-03-15,2.805,1.2373673469387756,15.158
2017-03-16,2.6860000000000004,1.283387755102041,15.722
2017-03-17,0.967,0.34349999999999997,4.122
2017-03-18,0.345,0.1293191489361702,1.52
2017-03-19,1.293,0.4946249999999999,5.936
2017-03-20,0.55,0.2703541666666666,3.244
2017-03-21,2.556,0.9991960784313726,12.74
2017-03-22,2.776,1.39268,17.409
2017-03-23,2.661,1.2365098039215685,15.766
2017-03-24,2.379,1.0659999999999998,13.325
2017-03-25,0.687,0.31990909090909087,1.76
2017-04-17,2.713,1.2691296296296297,17.133
2017-04-18,2.684,1.242740740740741,16.777
2017-04-19,2.006,0.5624528301886792,7.453
2017-04-20,1.842,0.6063272727272727,8.336
2017-04-21,2.077,0.6796545454545455,9.345
2017-04-22,2.48,0.8996545454545455,12.37
2017-04-23,2.9210000000000003,1.152,15.84
2017-04-24,2.732,1.3447818181818183,18.491
2017-04-25,2.398,0.9555925925925925,12.901
2017-04-26,2.567,1.163709090909091,16.001
2017-04-27,2.593,0.6897678571428572,9.657
2017-04-28,1.5719999999999998,0.5091272727272728,7.0
2017-04-29,1.135,0.24578431372549017,3.134
2017-04-30,2.532,0.8095849056603773,10.727
2017-05-01,2.907,0.6805283018867924,9.017
2017-05-02,1.84,0.5544107142857142,7.76
2017-05-03,3.009,1.2834181818181818,17.647
2017-05-04,0.422,0.14469090909090906,1.99
2017-05-05,0.5899999999999999,0.18701960784313723,2.385
2017-05-06,0.849,0.2551851851851851,3.445
2017-05-07,2.942,1.3819649122807018,19.693
2017-05-08,2.944,1.372741379310345,19.904
2017-05-09,2.776,1.157310344827586,16.78
2017-05-10,2.617,1.2040877192982455,17.158
2017-05-11,2.442,0.9045438596491228,12.89
2017-05-12,2.492,0.6630689655172414,9.615
2017-05-13,2.7030000000000003,1.2011052631578947,17.116
2017-05-14,3.016,1.0300535714285715,14.421
2017-05-15,2.793,1.319258620689655,19.129
2017-05-16,2.549,1.2501578947368421,17.815
2017-05-17,2.643,1.078551724137931,15.639
2017-05-18,2.7960000000000003,1.0293333333333332,14.668
2017-05-19,2.2,0.7193103448275862,10.43
2017-05-20,2.556,0.9201551724137931,13.342
2017-05-21,1.3769999999999998,0.5506610169491525,8.122
2017-05-22,2.793,1.2626101694915255,18.624
2017-05-23,2.669,1.1338793103448277,16.441
2017-05-24,1.129,0.30299999999999994,4.318
2017-05-25,0.4089999999999999,0.20014035087719295,2.852
2017-05-26,2.637,0.8772105263157894,12.5
2017-05-27,2.629,1.2957894736842106,18.465
2017-05-28,2.147,0.651051724137931,9.44
2017-05-29,2.725,0.9667966101694915,14.26
2017-05-30,2.782,0.795677966101695,11.736
2017-05-31,2.869,1.1707118644067798,17.268
2017-06-01,2.699,1.2491147540983607,19.049
2017-06-02,2.612,1.2439666666666667,18.66
2017-06-03,2.765,1.105779661016949,16.31
2017-06-04,2.4330000000000003,0.7514067796610169,11.083
2017-06-05,2.668,0.9019833333333334,13.53
2017-06-06,2.074,0.7198448275862069,10.438
2017-06-07,3.335,1.1056949152542372,16.309
2017-06-08,2.776,1.0830327868852458,16.516
2017-06-09,2.099,0.4721475409836065,7.2
2017-06-10,2.514,1.118327868852459,17.054
2017-06-11,2.531,1.1843606557377049,18.061
2017-06-12,2.803,1.0373934426229507,15.82
2017-06-13,2.5380000000000003,1.103271186440678,16.273
2017-06-14,2.456,0.8134666666666667,12.202
2017-06-15,2.432,0.7558852459016393,11.527
2017-06-16,2.452,1.211551724137931,17.567
2017-06-17,2.484,0.8486065573770492,12.941
2017-06-18,2.494,0.7211666666666667,10.818
2017-06-19,2.6860000000000004,0.5663728813559321,8.354
2017-06-20,2.727,1.2176166666666666,18.264
2017-06-21,2.963,1.145950819672131,17.475
2017-06-22,2.099,0.6509180327868852,9.926
2017-06-23,1.05,0.32756896551724135,4.75
2017-06-24,2.625,1.2505245901639344,19.071
2017-06-25,2.8310000000000004,1.2236885245901639,18.661
2017-06-26,2.952,0.8868474576271187,13.081
2017-06-27,2.824,1.3100983606557377,19.979
2017-06-28,2.484,1.00645,15.097
2017-06-29,2.349,0.854295081967213,13.028
2017-06-30,2.507,0.6867068965517242,9.957
2017-07-01,2.567,0.9627627118644068,14.201
2017-07-02,2.551,1.2284745762711864,18.12
2017-07-03,2.6910000000000003,1.0607796610169493,15.647
2017-07-04,2.625,1.192327868852459,18.183
2017-07-05,2.677,1.19275,17.891
2017-07-06,1.404,0.7417,11.126
2017-07-07,2.346,0.7345333333333333,11.018
2017-07-08,2.5610000000000004,1.1043,16.565
2017-07-09,2.8280000000000003,1.0111833333333333,15.168
2017-07-10,1.988,0.45,6.75
2017-07-11,2.363,0.8310677966101694,12.258
2017-07-12,1.844,0.7512631578947369,10.706
2017-07-13,1.913,0.5758181818181818,7.917
2017-07-14,2.573,1.1742542372881355,17.32
2017-07-15,2.574,1.2565166666666667,18.848
2017-07-16,2.7460000000000004,0.9781355932203389,14.428
2017-07-17,2.548,1.2137166666666666,18.206
2017-07-18,2.446,1.179322033898305,17.395
2017-07-19,2.48,1.1859827586206897,17.197
2017-07-20,2.383,1.0063333333333333,15.094
2017-07-21,2.518,1.1282586206896552,16.36
2017-07-22,1.949,0.5805,8.127
2017-07-23,2.257,0.9048305084745762,13.346
2017-07-24,1.534,0.42522807017543857,6.059
2017-07-25,2.677,1.1112631578947367,15.835
2017-07-26,2.725,0.9779824561403508,13.936
2017-07-27,2.524,1.1160172413793104,16.182
2017-07-28,2.747,0.8539482758620689,12.382
2017-07-29,2.638,1.0770517241379312,15.617
2017-07-30,2.499,1.1584310344827586,16.797
2017-07-31,2.462,1.1697413793103448,16.961
2017-08-01,2.438,1.1683157894736842,16.649
2017-08-02,2.305,0.7506315789473684,10.697
2017-08-03,2.369,0.6419107142857142,8.987
2017-08-04,2.38,0.6721607142857143,9.41
2017-08-05,2.5980000000000003,1.153857142857143,16.154
2017-08-06,2.486,0.6469285714285714,9.057
2017-08-07,2.2920000000000003,0.9154736842105262,13.046
2017-08-08,2.533,1.1937368421052632,17.011
2017-08-09,2.531,1.1433272727272727,15.721
2017-08-10,2.326,1.1017894736842107,15.7
2017-08-11,2.244,0.7092727272727273,9.753
2017-08-12,2.569,1.2839636363636362,17.655
2017-08-13,2.634,1.077690909090909,14.818
2017-08-14,2.602,1.0480714285714285,14.673
2017-08-15,2.448,0.9675818181818182,13.304
2017-08-16,2.402,1.1640363636363638,16.005
2017-08-17,1.704,0.5678928571428571,7.950999999999999
2017-08-18,2.211,0.7715,10.801
2017-08-19,2.438,1.2005818181818182,16.508
2017-08-20,2.435,1.1083636363636364,15.24
2017-08-21,2.1830000000000003,0.7226545454545454,9.936000000000002
2017-08-22,2.2,0.6085454545454545,8.367
2017-08-23,2.568,1.0115818181818181,13.909
2017-08-24,1.83,0.5186415094339623,6.872
2017-08-25,2.448,1.2027777777777777,16.238
2017-08-26,2.476,1.1762962962962964,15.88
2017-08-27,2.317,0.9816296296296296,13.252
2017-08-28,1.592,0.47513207547169806,6.295
2017-08-29,1.7009999999999998,0.5919019607843137,7.546999999999999
2017-08-30,2.43,1.1149814814814816,15.052
2017-08-31,1.505,0.5771320754716981,7.647
2017-09-01,2.33,0.9374716981132075,12.422
2017-09-02,0.965,0.395076923076923,5.136
2017-09-03,2.625,0.9651923076923077,12.547
2017-09-04,2.031,0.8948076923076923,11.632
2017-09-05,2.363,1.057764705882353,13.486
2017-09-06,1.865,0.4590754716981132,6.083
2017-09-07,2.719,0.6838823529411765,8.718999999999998
2017-09-08,2.651,1.0746153846153845,13.97
2017-09-09,2.507,1.1973584905660377,15.865
2017-09-10,2.275,1.120326923076923,14.564
2017-09-11,2.096,0.8799803921568627,11.22
2017-09-12,2.415,0.9213529411764705,11.747
2017-09-13,1.95,0.601078431372549,7.663999999999999
2017-09-14,2.4250000000000003,0.7160980392156863,9.13
2017-09-15,2.254,0.9005490196078431,11.482
2017-09-16,1.976,0.8439607843137256,10.761
2017-09-17,1.957,0.9759803921568627,12.443
2017-09-18,2.271,0.84332,10.542
2017-09-19,1.632,0.43557142857142855,5.336
2017-09-20,2.114,0.9899411764705881,12.622
2017-09-21,2.072,0.9953921568627451,12.691
2017-09-22,2.104,1.0045714285714284,12.306
2017-09-23,2.088,1.00138,12.517
2017-09-24,2.047,0.9477551020408163,11.61
2017-09-25,2.074,0.8646326530612245,10.592
2017-09-26,2.004,0.9637551020408163,11.806
2017-09-27,2.151,0.7835208333333333,9.402
2017-09-28,2.402,0.76325,9.159
2017-09-29,2.331,0.7653125,9.184
2017-09-30,2.6830000000000003,1.0755416666666666,12.906
2017-10-01,2.2920000000000003,1.0195625000000001,12.235
2017-10-02,2.043,0.9542291666666666,11.451
2017-10-03,2.041,0.9399591836734694,11.515
2017-10-04,1.443,0.5300425531914893,6.228
2017-10-05,2.136,0.8498297872340425,9.985
2017-10-06,0.557,0.19554347826086954,2.249
2017-10-07,2.132,0.8174782608695652,9.401
2017-10-08,1.264,0.4942666666666667,5.56
2017-10-09,1.375,0.3417173913043478,3.93
2017-10-10,1.94,0.6370444444444444,7.167
2017-10-11,0.357,0.13683720930232557,1.471
2017-10-12,1.815,0.3521860465116279,3.786
2017-10-13,2.044,0.7919782608695652,9.108
2017-10-14,1.927,0.7894666666666666,8.881999999999998
2017-10-15,1.096,0.2964565217391304,3.409
2017-10-16,2.122,0.9936222222222221,11.178
2017-10-17,2.032,0.9111304347826087,10.478
2017-10-18,2.019,0.9081739130434783,10.444
2017-10-19,1.836,0.8575777777777778,9.649
2017-10-20,1.91,0.8749777777777777,9.844
2017-10-21,1.679,0.6185333333333333,6.959
2017-10-22,2.092,0.7120666666666667,8.011
2017-10-23,0.535,0.23945238095238092,2.514
2017-10-24,1.769,0.5747555555555556,6.467
2017-10-25,2.064,0.5294634146341463,5.427
2017-10-26,1.907,0.7874186046511628,8.465
2017-10-27,1.543,0.5327560975609755,5.461
2017-10-28,0.778,0.2094285714285714,2.199
2017-10-29,0.181,0.07526829268292681,0.771
2017-10-30,0.4929999999999999,0.16509302325581393,1.775
2017-10-31,1.664,0.5851219512195122,5.998
2017-11-01,0.455,0.20997499999999997,2.1
2017-11-02,1.194,0.3823658536585366,3.919
2017-11-03,0.975,0.37432499999999996,3.743
2017-11-04,1.5659999999999998,0.4480714285714285,4.705
2017-11-05,0.6759999999999999,0.14994117647058822,1.274
2017-11-06,0.75,0.31161538461538457,3.041
2017-11-07,1.465,0.395325,3.953
2017-11-08,1.75,0.7944634146341463,8.143
2017-11-09,1.4240000000000002,0.477047619047619,5.009
2017-11-10,0.4129999999999999,0.19227499999999997,1.923
2017-11-11,1.643,0.6143658536585366,6.297
2017-11-12,0.8579999999999999,0.308625,3.086
2017-11-13,0.157,0.0766052631578947,0.7279999999999999
2017-11-14,1.395,0.5305641025641025,5.173
2017-11-15,0.4099999999999999,0.16685365853658535,1.711
2017-11-16,0.451,0.11852777777777776,1.067
2017-11-17,1.719,0.5710512820512821,5.568
2017-11-18,0.162,0.0410322580645161,0.318
2017-11-19,0.5379999999999999,0.12997297297297294,1.202
2017-11-20,1.606,0.72025,7.203
2017-11-21,1.435,0.5195897435897435,5.066
2017-11-22,0.257,0.12013513513513512,1.111
2017-11-23,0.827,0.3711794871794872,3.619
2017-11-24,1.518,0.652725,6.527
2017-11-25,0.947,0.28071052631578947,2.667
2017-11-26,1.589,0.7068717948717949,6.892
2017-11-27,1.4,0.48345,4.835
2017-11-28,1.464,0.6012249999999999,6.013
2017-11-29,1.546,0.6406153846153846,6.246
2017-11-30,1.246,0.25448717948717947,2.481
2017-12-01,1.491,0.6019230769230769,5.869
2017-12-02,1.3219999999999998,0.5512564102564103,5.375
2017-12-03,1.467,0.6011794871794871,5.862
2017-12-04,0.687,0.2906486486486486,2.69
2017-12-05,0.889,0.21283333333333332,1.916
2017-12-06,1.495,0.5249473684210526,4.987
2017-12-07,0.893,0.24318421052631578,2.31
2017-12-08,1.489,0.5824102564102563,5.679
2017-12-09,0.7809999999999999,0.29515789473684206,2.805
2017-12-10,0.7059999999999998,0.2960833333333333,2.665
2017-12-11,0.396,0.14822222222222217,1.334
2017-12-12,0.3929999999999999,0.11532352941176469,0.98
2017-12-13,0.248,0.09602941176470586,0.816
2017-12-14,0.0559999999999999,0.01639285714285714,0.115
2017-12-15,0.068,0.01841935483870966,0.1429999999999999
2017-12-16,0.999,0.2805833333333333,2.525
2017-12-17,0.432,0.17736842105263154,1.685
2017-12-18,0.341,0.14941666666666664,1.345
2017-12-19,0.854,0.2927837837837837,2.708
2017-12-20,1.461,0.5807567567567568,5.372
2017-12-21,0.691,0.27548648648648644,2.548
2017-12-22,0.2889999999999999,0.0879393939393939,0.7249999999999999
2017-12-23,0.162,0.04148387096774191,0.322
2017-12-24,0.374,0.16374999999999995,1.476
2017-12-25,0.5329999999999999,0.1790571428571428,1.567
2017-12-26,0.5939999999999999,0.23233333333333328,2.091
2017-12-27,0.0899999999999999,0.03293749999999997,0.264
2017-12-28,0.0759999999999999,0.031399999999999983,0.196
2017-12-29,0.025,0.00738461538461537,0.048
2017-12-30,0.0069999999999999,0.0011818181818181728,0.003
2017-12-31,0.063,0.020541666666666656,0.123
