measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-23 00:44:00,1.5052,-0.59813,122.61,18.798,13.226,18.474,-0.00786,-0.2301,-0.00066,16.725,15.266,15.24,15.362,-3.3123,10
2018-09-23 00:45:00,1.506,-0.5759699999999999,122.6,18.777,13.225,18.466,0.00621,0.34515,0.00147,16.738,15.343,15.248,15.391,-3.3674,10
2018-09-23 00:46:00,1.506,-0.5759699999999999,122.63,18.749,13.224,18.454,0.01042,0.3716999999999999,0.0033,16.736,15.327,15.225,15.383,-3.5054,10
2018-09-23 00:47:00,1.5046,-0.56489,122.66,18.82,13.225,18.452,0.0056699999999999,-0.6018,0.00018,16.754,15.269,15.32,15.458,-3.5054,10
2018-09-23 00:48:00,1.5063,-0.5870499999999998,122.64,18.814,13.225,18.45,0.0011,0.25222,0.00595,16.74,15.316,15.205,15.377,-3.2847,10
2018-09-23 00:49:00,1.5049,-0.5538199999999999,122.69,18.827,13.224,18.447,0.00493,-0.1062,-0.0009799999999999,16.722,15.315,15.187,15.377,-3.4503,10
2018-09-23 00:50:00,1.5038,-0.52059,122.7,18.832,13.223,18.447,0.00256,-0.93367,-0.00715,16.755,15.315,15.217,15.33,-3.8367,10
2018-09-23 00:51:00,1.5057,-0.58704,122.67,18.848,13.226,18.433,0.0043899999999999,0.93367,0.0032,16.759,15.281,15.212,15.367,-3.7814,10
2018-09-23 00:52:00,1.5049,-0.56489,122.65,18.863,13.224,18.426,0.0029199999999999,-0.4248,-0.00031,16.756,15.247,15.199,15.358,-3.8643,10
2018-09-23 00:53:00,1.5049,-0.58704,122.7,18.879,13.224,18.422,0.0029199999999999,-1.1416,-0.00281,16.789,15.249,15.228,15.374,-3.8919,10
2018-09-23 00:54:00,1.5043,-0.57596,122.69,18.883,13.225,18.423,0.00018,-1.2213,-0.00184,16.816,15.286,15.213,15.309,-3.8919,10
2018-09-23 00:55:00,1.5057,-0.58704,122.69,18.836,13.223,18.421,0.00749,-0.39382,0.0020999999999999,16.771,15.22,15.169,15.329,-3.9471,10
2018-09-23 00:56:00,1.506,-0.58704,122.67,18.797,13.225,18.425,0.00457,-0.5265699999999999,-0.0082699999999999,16.768,15.154,15.141,15.268,-3.9748,10
2018-09-23 00:57:00,1.5063,-0.63134,122.66,18.829,13.226,18.419,-0.00055,-0.2832,0.00449,16.791,15.3,15.179,15.279,-3.9748,10
2018-09-23 00:58:00,1.5057,-0.59811,122.62,18.938,13.223,18.423,0.00018,0.13275,0.00118,16.854,15.429,15.337,15.436,-3.9748,10
2018-09-23 00:59:00,1.5054,-0.54273,122.66,19.158,13.225,18.421,0.0027399999999999,0.13275,0.00266,16.994,15.532,15.525,15.696,-3.9748,10
2018-09-23 01:00:00,1.5057,-0.59811,122.61,19.226,13.224,18.417,0.00128,0.03982,-0.00088,17.107,15.68,15.696,15.898,-3.8921,10
2018-09-23 01:01:00,1.5054,-0.55381,122.64,19.28,13.224,18.427,0.00621,-0.46904,0.0037799999999999,17.217,15.722,15.761,16.062,-3.9473,10
2018-09-23 01:02:00,1.506,-0.54273,122.6,19.271,13.224,18.421,0.00201,-0.03097,0.0009799999999999,17.262,15.827,15.83,16.15,-3.8645,10
2018-09-23 01:03:00,1.506,-0.5538199999999999,122.69,19.331,13.224,18.413,0.00055,0.03098,-0.0004,17.308,15.91,15.938,16.3,-3.8921,10
2018-09-23 01:04:00,1.506,-0.5538199999999999,122.71,19.323,13.223,18.419,-0.0041999999999999,-0.1062,-0.00083,17.353,15.946,15.979,16.39,-3.9197,10
2018-09-23 01:05:00,1.5052,-0.5870499999999998,122.75,19.224,13.223,18.411,0.0056699999999999,-0.2168299999999999,-0.0057999999999999,17.362,15.947,15.987,16.401,-3.9749,10
2018-09-23 01:06:00,1.5063,-0.6092199999999999,122.8,19.116,13.222,18.424,0.0056699999999999,-0.1947,0.0061999999999999,17.38,15.959,15.951,16.387,-3.9749,10
2018-09-23 01:07:00,1.5058,-0.55384,122.81,19.025,13.222,18.422,0.0054799999999999,-0.15046,0.0034399999999999,17.377,15.943,15.968,16.409,-3.9749,10
2018-09-23 01:08:00,1.5061,-0.5870699999999999,122.8,18.957,13.222,18.418,0.00877,-0.16816,0.00116,17.356,15.901,15.958,16.406,-3.9748,10
2018-09-23 01:09:00,1.5055,-0.55383,122.82,18.944,13.221,18.418,0.0053,-0.0796499999999999,-0.00519,17.338,15.891,15.948,16.375,-3.9747,10
2018-09-23 01:10:00,1.5058,-0.5206,122.78,18.946,13.222,18.427,0.0007299999999999,-0.24338,0.00617,17.356,15.922,15.921,16.34,-3.9747,10
2018-09-23 01:11:00,1.5061,-0.53168,122.75,18.982,13.222,18.427,0.00585,-0.19913,-0.00353,17.38,15.919,15.925,16.316,-3.9748,10
2018-09-23 01:12:00,1.506,-0.55383,122.79,18.985,13.222,18.427,-0.00219,-0.82306,0.00838,17.406,15.926,15.959,16.3,-4.0024,10
2018-09-23 01:13:00,1.5066,-0.5316699999999999,122.84,18.952,13.221,18.423,0.00493,0.37613,0.0084499999999999,17.418,15.987,15.968,16.301,-3.9748,10
2018-09-23 01:14:00,1.5069,-0.5206,122.84,18.938,13.221,18.419,-0.00694,-0.7035799999999999,0.00217,17.445,16.06,15.991,16.306,-3.9748,10
2018-09-23 01:15:00,1.5068,-0.5538199999999999,122.84,18.858,13.221,18.424,0.00018,0.0531,0.00072,17.466,15.944,16.041,16.389,-3.9748,10
2018-09-23 01:16:00,1.5057,-0.5759699999999999,122.84,18.877,13.223,18.434,0.00768,0.5929499999999999,0.0038999999999999,17.485,16.029,16.018,16.368,-3.9748,10
2018-09-23 01:17:00,1.5063,-0.54275,122.81,18.97,13.221,18.44,0.00512,0.70359,0.00521,17.502,16.019,16.123,16.494,-4.0025,10
2018-09-23 01:18:00,1.5052,-0.56491,122.81,19.108,13.22,18.449,0.00366,0.0663799999999999,0.00468,17.55,16.068,16.192,16.606,-4.0025,10
2018-09-23 01:19:00,1.505,-0.55384,122.83,19.188,13.222,18.448,0.0031099999999999,-0.3407399999999999,-0.00036,17.573,16.096,16.135,16.517,-4.0025,10
2018-09-23 01:20:00,1.5055,-0.6092199999999999,122.79,19.107,13.22,18.444,0.00329,0.6062499999999998,0.0027599999999999,17.577,16.104,16.098,16.482,-4.0025,10
2018-09-23 01:21:00,1.5053,-0.58708,122.85,19.012,13.219,18.466,0.0007299999999999,0.99568,-0.00214,17.589,16.08,16.196,16.558,-3.9749,10
2018-09-23 01:22:00,1.5066,-0.5759999999999998,122.83,19.008,13.22,18.474,0.0064,-0.26994,-0.00201,17.602,16.014,16.149,16.546,-4.0853,10
2018-09-23 01:23:00,1.5061,-0.55384,122.88,18.941,13.22,18.47,0.00018,0.11063,0.00033,17.556,16.003,16.083,16.456,-4.1128,10
2018-09-23 01:24:00,1.5058,-0.57599,122.88,18.836,13.219,18.469,-0.0007299999999999,0.0884999999999999,0.00395,17.546,15.965,16.056,16.437,-4.168,10
2018-09-23 01:25:00,1.5074,-0.56491,122.82,18.721,13.22,18.463,-0.0027399999999999,-0.3274599999999999,-0.00348,17.488,15.834,15.944,16.331,-4.3612,10
2018-09-23 01:26:00,1.5061,-0.5870699999999999,122.77,18.717,13.219,18.47,0.0043899999999999,0.16816,-0.00553,17.465,15.841,15.959,16.331,-4.5545,10
2018-09-23 01:27:00,1.5058,-0.62031,122.83,18.763,13.219,18.488,0.0056699999999999,0.0177,-0.0039199999999999,17.463,15.869,15.953,16.299,-4.6097,10
2018-09-23 01:28:00,1.5069,-0.56493,122.83,18.804,13.22,18.494,0.0029199999999999,-0.64609,-0.00368,17.458,15.885,15.967,16.298,-4.3613,10
2018-09-23 01:29:00,1.5066,-0.5759999999999998,122.8,18.691,13.221,18.492,0.00366,-0.17701,0.0054999999999999,17.417,15.766,15.818,16.157,-4.5269,10
2018-09-23 01:30:00,1.5052,-0.57599,122.8,18.489,13.22,18.495,-0.00329,-0.86291,0.0033,17.353,15.677,15.807,16.137,-4.5821,10
2018-09-23 01:31:00,1.5069,-0.55384,122.74,18.32,13.219,18.523,0.0047499999999999,-1.1019,-0.0053899999999999,17.353,15.759,15.789,16.07,-4.5269,10
2018-09-23 01:32:00,1.5063,-0.55384,122.76,18.194,13.219,18.518,-0.00128,0.2124,0.0037,17.282,15.582,15.689,15.995,-4.527,10
2018-09-23 01:33:00,1.5058,-0.53168,122.75,18.186,13.22,18.518,0.00164,-0.66819,0.00118,17.245,15.478,15.634,15.929,-4.6374,10
2018-09-23 01:34:00,1.5061,-0.57599,122.82,18.182,13.218,18.536,0.00457,-1.239,-0.0067099999999999,17.241,15.557,15.614,15.858,-4.5822,10
2018-09-23 01:35:00,1.5058,-0.54275,122.81,18.143,13.221,18.541,-0.00347,-0.01328,0.0006099999999999,17.205,15.511,15.581,15.863,-4.5545,10
2018-09-23 01:36:00,1.506,-0.5206,122.83,18.057,13.221,18.545,0.0089599999999999,-1.1903,-0.0118499999999999,17.172,15.483,15.526,15.764,-4.6373,10
2018-09-23 01:37:00,1.5052,-0.59813,122.84,18.147,13.221,18.562,0.00457,0.08408,0.00109,17.183,15.587,15.572,15.824,-4.6373,10
2018-09-23 01:38:00,1.5077,-0.5648999999999998,122.85,18.383,13.219,18.556,0.00676,-0.23895,0.0011,17.211,15.699,15.659,15.959,-4.582,10
2018-09-23 01:39:00,1.506,-0.54274,122.84,18.336,13.221,18.558,0.0065799999999999,-0.01328,0.00536,17.197,15.541,15.687,16.064,-4.1404,10
2018-09-23 01:40:00,1.5066,-0.5648999999999998,122.86,18.165,13.223,18.558,0.0054799999999999,0.93811,0.0017099999999999,17.156,15.494,15.6,15.946,-4.2231,10
2018-09-23 01:41:00,1.5071,-0.5538199999999999,122.86,18.058,13.221,18.558,0.0029199999999999,-0.97793,-0.00298,17.13,15.487,15.489,15.74,-4.3059,10
2018-09-23 01:42:00,1.5052,-0.52059,122.87,18.028,13.221,18.56,0.00366,-1.3939,-0.0043299999999999,17.094,15.388,15.45,15.71,-4.4991,10
2018-09-23 01:43:00,1.5057,-0.5538199999999999,122.88,17.989,13.221,18.568,0.00402,-1.0487,-0.0085,17.081,15.351,15.405,15.631,-4.582,10
2018-09-23 01:44:00,1.5066,-0.5538199999999999,122.89,17.941,13.223,18.565,0.00384,-0.29648,-0.0002,17.032,15.347,15.364,15.598,-4.6096,10
2018-09-23 01:45:00,1.5057,-0.56489,122.94,17.907,13.221,18.569,-0.0007299999999999,0.32745,-0.00117,17.028,15.433,15.377,15.594,-4.444,10
2018-09-23 01:46:00,1.5066,-0.4762799999999999,122.85,17.932,13.222,18.575,-0.0029199999999999,-0.36285,-0.00301,17.005,15.399,15.293,15.519,-4.4164,10
2018-09-23 01:47:00,1.5074,-0.52058,122.83,18.002,13.221,18.587,0.00585,-0.50002,0.0003699999999999,16.992,15.358,15.257,15.476,-4.5269,10
2018-09-23 01:48:00,1.5052,-0.54274,122.88,17.983,13.223,18.583,0.00987,-1.4824,-0.0139799999999999,16.953,15.193,15.224,15.425,-4.6373,10
2018-09-23 01:49:00,1.506,-0.53166,122.86,17.983,13.223,18.585,0.01005,0.7212699999999999,0.0066299999999999,16.906,15.161,15.258,15.513,-4.6372,10
2018-09-23 01:50:00,1.5076,-0.54273,122.86,18.072,13.222,18.579,-0.00091,0.48232,-0.00017,16.887,15.172,15.3,15.59,-4.6372,10
2018-09-23 01:51:00,1.5049,-0.48735,122.84,18.189,13.222,18.586,0.00091,-1.0266,0.00018,16.907,15.215,15.315,15.612,-4.5268,10
2018-09-23 01:52:00,1.506,-0.55381,122.86,18.2,13.222,18.59,0.00621,0.62834,0.0039199999999999,16.909,15.271,15.34,15.65,-4.2232,10
2018-09-23 01:53:00,1.5063,-0.57596,122.82,18.181,13.223,18.58,0.00201,-0.5708199999999999,-0.00176,16.907,15.286,15.283,15.599,-4.168,10
2018-09-23 01:54:00,1.5057,-0.59811,122.85,18.154,13.222,18.576,0.0029199999999999,0.1416,0.0056699999999999,16.899,15.285,15.309,15.633,-4.1128,10
2018-09-23 01:55:00,1.5071,-0.57596,122.84,18.142,13.221,18.582,-0.00219,-0.40709,-0.00063,16.927,15.379,15.345,15.624,-4.0024,10
2018-09-23 01:56:00,1.5063,-0.57596,122.86,18.199,13.222,18.586,-0.00694,0.1283199999999999,0.00101,16.974,15.407,15.397,15.67,-4.0024,10
2018-09-23 01:57:00,1.5065,-0.55381,122.84,18.237,13.224,18.578,0.0043899999999999,-0.02212,-0.0016299999999999,16.991,15.488,15.383,15.641,-3.9748,10
2018-09-23 01:58:00,1.506,-0.56488,122.89,18.233,13.223,18.58,0.0,-0.70799,-0.00574,17.011,15.446,15.389,15.668,-3.9748,10
2018-09-23 01:59:00,1.5063,-0.5870499999999998,122.88,18.262,13.224,18.582,0.0047499999999999,0.2655,-0.00192,17.013,15.53,15.428,15.704,-3.9748,10
2018-09-23 02:00:00,1.5066,-0.54275,122.84,18.297,13.225,18.586,0.00201,-0.3894,-0.0044299999999999,17.017,15.502,15.417,15.684,-3.9748,10
2018-09-23 02:01:00,1.5063,-0.5870499999999998,122.8,18.299,13.225,18.584,0.00256,0.2743499999999999,0.0017799999999999,17.003,15.406,15.403,15.696,-4.0024,10
2018-09-23 02:02:00,1.5057,-0.5870499999999998,122.79,18.305,13.225,18.589,0.00091,-0.33188,-0.0010499999999999,17.018,15.463,15.424,15.707,-3.9749,10
2018-09-23 02:03:00,1.5057,-0.5648999999999998,122.8,18.293,13.223,18.585,0.00128,0.13275,0.00365,16.999,15.41,15.416,15.693,-3.9749,10
2018-09-23 02:04:00,1.5057,-0.5648999999999998,122.76,18.382,13.225,18.583,0.00018,-0.2920499999999999,0.00523,17.007,15.423,15.47,15.771,-4.0024,10
2018-09-23 02:05:00,1.5063,-0.5538199999999999,122.74,18.408,13.222,18.583,-0.00055,-0.05752,0.0024499999999999,17.02,15.393,15.427,15.764,-3.9748,10
2018-09-23 02:06:00,1.5057,-0.50951,122.86,18.403,13.223,18.573,-0.0029199999999999,0.1681499999999999,-0.0009899999999999,17.037,15.552,15.522,15.849,-3.9748,10
2018-09-23 02:07:00,1.506,-0.5759699999999999,122.9,18.381,13.224,18.565,0.0014599999999999,-0.6416199999999999,0.00353,17.062,15.515,15.564,15.908,-3.9748,10
2018-09-23 02:08:00,1.5063,-0.55381,122.9,18.365,13.224,18.559,0.00384,0.0,0.0043499999999999,17.071,15.495,15.626,16.02,-3.9748,10
2018-09-23 02:09:00,1.5071,-0.55381,122.91,18.349,13.223,18.567,0.0064,-0.87172,-0.00504,17.098,15.61,15.541,15.874,-3.9748,10
2018-09-23 02:10:00,1.5057,-0.57596,122.91,18.337,13.223,18.555,0.0007299999999999,0.54427,-0.00025,17.082,15.502,15.543,15.881,-3.9747,10
2018-09-23 02:11:00,1.5063,-0.55381,122.89,18.35,13.222,18.559,0.00256,0.1283199999999999,-0.00058,17.086,15.508,15.546,15.89,-3.9747,10
2018-09-23 02:12:00,1.5046,-0.55381,122.93,18.35,13.222,18.567,0.0054799999999999,-0.99561,-0.0037799999999999,17.089,15.421,15.541,15.905,-3.9747,10
2018-09-23 02:13:00,1.5052,-0.55381,122.9,18.285,13.223,18.559,0.0014599999999999,-0.7212699999999999,-0.00173,17.066,15.465,15.521,15.846,-3.9746,10
2018-09-23 02:14:00,1.5063,-0.60919,122.85,18.286,13.222,18.553,0.00384,0.84074,0.0022499999999999,17.053,15.434,15.543,15.927,-3.9746,10
2018-09-23 02:15:00,1.5054,-0.57596,122.93,18.361,13.223,18.563,0.00402,0.92039,0.00517,17.082,15.54,15.574,15.886,-3.9746,10
2018-09-23 02:16:00,1.5065,-0.60919,122.9,18.525,13.222,18.561,-0.00018,0.0,0.00125,17.12,15.53,15.583,15.888,-3.9747,10
2018-09-23 02:17:00,1.5076,-0.59811,122.87,18.518,13.223,18.559,-0.00201,1.0266,-0.00191,17.107,15.445,15.572,15.939,-3.9747,10
2018-09-23 02:18:00,1.5068,-0.59811,122.86,18.494,13.223,18.565,0.0047499999999999,0.98233,0.00809,17.133,15.513,15.613,15.983,-3.9747,10
2018-09-23 02:19:00,1.5068,-0.57596,122.84,18.539,13.223,18.561,0.0031099999999999,0.29204,0.0044,17.178,15.567,15.696,16.052,-3.9746,10
2018-09-23 02:20:00,1.5065,-0.55381,122.87,18.508,13.223,18.564,0.0003699999999999,-0.8849799999999999,0.0008599999999999,17.2,15.556,15.537,15.867,-3.9746,10
2018-09-23 02:21:00,1.5049,-0.57596,122.96,18.429,13.224,18.559,0.0041999999999999,0.7478099999999999,0.0016199999999999,17.138,15.421,15.409,15.722,-3.9746,10
2018-09-23 02:22:00,1.5063,-0.57596,122.92,18.351,13.223,18.566,0.00457,0.60621,0.0006099999999999,17.098,15.239,15.394,15.687,-3.9746,10
2018-09-23 02:23:00,1.5057,-0.55381,122.98,18.307,13.224,18.562,0.00018,0.92038,-0.00281,17.076,15.235,15.337,15.592,-3.9746,10
2018-09-23 02:24:00,1.5043,-0.54273,122.99,18.313,13.224,18.56,0.00091,-1.3407,-0.0006499999999999,17.083,15.239,15.342,15.555,-4.0574,10
2018-09-23 02:25:00,1.5055,-0.54274,122.98,18.29,13.222,18.562,0.00512,-0.7522499999999999,-0.0088599999999999,17.056,15.163,15.268,15.488,-4.0574,10
2018-09-23 02:26:00,1.5066,-0.52059,123.01,18.233,13.223,18.558,0.00164,-0.3362999999999999,-0.00012,17.03,15.116,15.192,15.382,-4.0022,10
2018-09-23 02:27:00,1.5052,-0.5538199999999999,123.05,18.152,13.224,18.56,-0.0043899999999999,0.2477999999999999,0.0025,16.972,15.019,15.102,15.25,-4.0297,10
2018-09-23 02:28:00,1.5063,-0.57599,123.02,18.05,13.223,18.561,0.00585,0.2124,0.00164,16.906,14.932,15.005,15.135,-3.9745,10
2018-09-23 02:29:00,1.5061,-0.5870699999999999,123.05,17.993,13.224,18.548,0.00512,-0.22126,-0.0091199999999999,16.85,14.832,14.897,14.997,-4.3333,10
2018-09-23 02:30:00,1.5063,-0.56491,123.01,17.945,13.226,18.54,0.00402,-0.2743599999999999,0.00182,16.798,14.776,14.788,14.844,-4.5542,10
2018-09-23 02:31:00,1.5058,-0.56491,123.06,17.89,13.223,18.543,-0.0031099999999999,0.5752599999999999,-0.00161,16.761,14.7,14.76,14.77,-4.6095,10
2018-09-23 02:32:00,1.5058,-0.56491,123.07,17.867,13.225,18.545,0.00366,-0.55756,0.00108,16.709,14.571,14.731,14.778,-4.4163,10
2018-09-23 02:33:00,1.506,-0.59814,123.08,17.861,13.225,18.545,-0.00402,-0.0619499999999999,-0.0048799999999999,16.689,14.606,14.694,14.664,-4.3611,10
2018-09-23 02:34:00,1.5066,-0.55383,123.06,17.872,13.226,18.537,-0.00055,0.0354,-0.0032399999999999,16.664,14.541,14.611,14.583,-4.3612,10
2018-09-23 02:35:00,1.5066,-0.54275,123.05,17.869,13.225,18.539,-0.00347,-0.51331,-0.0054999999999999,16.64,14.538,14.549,14.551,-4.1127,10
2018-09-23 02:36:00,1.506,-0.5538199999999999,123.08,17.885,13.226,18.543,0.0043899999999999,-0.4026799999999999,-0.0017899999999999,16.628,14.457,14.539,14.509,-4.2784,10
2018-09-23 02:37:00,1.5066,-0.5316699999999999,123.06,17.842,13.225,18.523,-0.00512,0.0,-0.00219,16.566,14.383,14.479,14.449,-4.4993,10
2018-09-23 02:38:00,1.5057,-0.5648999999999998,123.06,17.809,13.225,18.521,-0.00457,-0.5796799999999999,0.0012899999999999,16.556,14.313,14.407,14.376,-4.4441,10
2018-09-23 02:39:00,1.5052,-0.5870499999999998,123.01,17.784,13.228,18.519,0.00585,-0.18143,-0.0055399999999999,16.524,14.286,14.355,14.355,-4.5545,10
