,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2019-04-30,5.094,1.6892545454545453,23.223
2019-05-01,1.892,0.6258421052631579,8.919
2019-05-02,0.8859999999999999,0.367090909090909,5.058
2019-05-03,0.6059999999999999,0.2892962962962963,3.915
2019-05-04,3.18,0.7824035087719298,11.157
2019-05-05,4.414,1.794372881355932,26.475
2019-05-06,4.526,2.0699137931034484,30.03
2019-05-07,3.0620000000000003,0.763448275862069,11.073
2019-05-08,4.69,2.4212033898305085,35.733
2019-05-09,3.984,1.4141896551724138,20.514
2019-05-10,2.797,0.5055614035087719,7.215
2019-05-11,3.813,1.3635762711864408,20.115
2019-05-12,2.282,1.1533833333333334,17.301
2019-05-13,2.968,0.9188813559322033,13.56
2019-05-14,3.1670000000000003,0.9870862068965517,14.325
2019-05-15,5.2330000000000005,1.5311034482758619,22.203
2019-05-16,4.92,1.8809322033898306,27.75
2019-05-17,4.472,1.5215087719298246,21.69
2019-05-18,3.1590000000000003,1.0734576271186442,15.843
2019-05-19,4.159,1.2195344827586205,17.688
2019-05-20,4.638999999999999,1.0330517241379311,14.982
2019-05-21,4.104,1.0953934426229508,16.722
2019-05-22,4.554,1.9664754098360657,30.003
2019-05-23,2.482,0.8411379310344828,12.204
2019-05-24,2.741,0.5166666666666667,7.772999999999999
2019-05-25,3.768,1.0869322033898305,16.044
2019-05-26,4.7090000000000005,2.005016393442623,30.591
2019-05-27,3.998,1.6381129032258066,25.386
2019-05-28,1.147,0.421655737704918,6.441
2019-05-29,4.773,1.6037741935483871,24.87
2019-05-30,4.594,1.7730645161290324,27.489
2019-05-31,3.857,1.514672131147541,23.103
2019-06-01,2.65,0.7874333333333333,11.814
2019-06-02,2.962,0.8844262295081967,13.491
2019-06-03,3.662,0.7981290322580645,12.381
2019-06-04,4.809,1.4714032258064516,22.812
2019-06-05,3.754,1.0294137931034482,14.937
2019-06-06,4.464,2.333693548387097,36.186
2019-06-07,4.714,2.2031746031746033,34.71
2019-06-08,4.425,2.1846666666666668,34.422
2019-06-09,4.187,2.0451111111111113,32.22
2019-06-10,4.553,1.639677419354839,25.419
2019-06-11,4.351,0.942639344262295,14.382
2019-06-12,4.285,2.176952380952381,34.296
2019-06-13,5.099,0.979672131147541,14.949
2019-06-14,4.856,1.3625967741935483,21.12
2019-06-15,5.0,1.2104590163934428,18.477
2019-06-16,3.659,1.3674126984126982,21.54
2019-06-17,4.335,2.234,35.202
2019-06-18,4.432,1.902015625,30.429
2019-06-19,3.4130000000000003,1.3176666666666668,20.748
2019-06-20,1.41,0.441758064516129,6.858
2019-06-21,4.28,1.5653333333333335,24.669
2019-06-22,4.795,1.5397142857142856,24.258
2019-06-23,4.306,2.1772222222222224,34.308
2019-06-24,4.243,1.928790322580645,29.907
2019-06-25,4.173,1.0724603174603173,16.896
2019-06-26,5.122999999999999,1.5823174603174603,24.933
2019-06-27,4.3950000000000005,2.05484126984127,32.376
2019-06-28,4.4430000000000005,1.9072903225806452,29.574
2019-06-29,4.617,1.7404310344827585,25.248
2019-06-30,4.361000000000001,1.3526507936507937,21.3
2019-07-01,4.282,2.138269841269841,33.675
2019-07-02,4.452,2.073380952380952,32.661
2019-07-03,4.22,1.9913174603174602,31.377
2019-07-04,4.2330000000000005,1.851206349206349,29.166
2019-07-05,3.956,1.33684126984127,21.063
2019-07-06,4.097,1.173857142857143,18.495
2019-07-07,4.436,2.285290322580645,35.433
2019-07-08,4.266,2.1830806451612905,33.855
2019-07-09,3.977,2.0142786885245902,30.726
2019-07-10,4.384,1.944177419354839,30.138
2019-07-11,2.224,0.9082499999999999,13.629
2019-07-12,4.726,1.4635166666666666,21.957
2019-07-13,4.4750000000000005,1.8912295081967214,28.842
2019-07-14,4.429,1.813032786885246,27.645
2019-07-15,4.276,2.091548387096774,32.418
2019-07-16,4.2170000000000005,1.3564754098360654,20.694
2019-07-17,3.276,0.6135593220338983,9.063
2019-07-18,4.244,1.930327868852459,29.451
2019-07-19,4.562,1.502467741935484,23.295
2019-07-20,3.981,1.745983606557377,26.64
2019-07-21,4.5200000000000005,1.563915254237288,23.079
2019-07-22,1.435,0.6770333333333334,10.176
2019-07-23,4.254,1.6476,24.717
2019-07-24,4.617,1.9067666666666667,28.611
2019-07-25,4.322,2.0401967213114753,31.116
2019-07-26,3.948,2.0090500000000002,30.15
2019-07-27,4.034,1.991322033898305,29.379
2019-07-28,3.557,0.9404333333333332,14.103
2019-07-29,4.212,1.8436833333333333,27.651
2019-07-30,4.228,1.45685,21.873
2019-07-31,3.509,1.341728813559322,19.794
2019-08-01,4.265,2.2032033898305086,32.499
2019-08-02,4.12,2.1189999999999998,31.26
2019-08-03,4.089,1.7774576271186442,26.229
2019-08-04,4.543,2.197305084745763,32.412
2019-08-05,4.138,2.143677966101695,31.635
2019-08-06,4.171,1.6315689655172416,23.676
2019-08-07,3.837,1.139344827586207,16.533
2019-08-08,4.535,1.7099824561403507,24.375
2019-08-09,4.6530000000000005,1.7793275862068967,25.809
2019-08-10,4.174,1.3492321428571428,18.903
2019-08-11,4.436,1.938603448275862,28.104
2019-08-12,4.17,1.596105263157895,22.761
2019-08-13,4.641,1.7920701754385966,25.548
2019-08-14,4.351,2.275267857142857,31.866
2019-08-15,4.165,2.12459649122807,30.276
2019-08-16,4.118,1.795107142857143,25.134
2019-08-17,4.091,1.1388749999999999,15.942
2019-08-18,4.242,1.6801052631578948,23.952
2019-08-19,4.293,1.4746842105263158,21.021
2019-08-20,4.073,2.1280535714285715,29.787
2019-08-21,3.318,0.593625,8.316
2019-08-22,3.877,1.4218545454545455,19.566
2019-08-23,4.876,2.0662363636363636,28.419
2019-08-24,4.4190000000000005,1.3556363636363638,18.645
2019-08-25,4.374,2.099490909090909,28.863
2019-08-26,4.069,2.1225454545454547,29.184
2019-08-27,4.526,1.7538181818181817,24.126
2019-08-28,2.767,0.7065769230769231,9.192
2019-08-29,4.496,1.6984363636363637,23.352
2019-08-30,4.238,1.8436000000000001,25.35
2019-08-31,4.364,1.6515925925925925,22.305
2019-09-01,4.196000000000001,1.9551296296296297,26.418
2019-09-02,1.02,0.287,3.666
2019-09-03,4.213,1.9706603773584905,26.115
2019-09-04,4.4830000000000005,1.08642,13.593
2019-09-05,4.096,2.1139056603773585,28.011
2019-09-06,4.172,1.6685961538461538,21.696
2019-09-07,4.067,1.2199803921568628,15.561
2019-09-08,4.216,1.1820588235294116,15.069
2019-09-09,4.1770000000000005,2.0759423076923076,26.991
2019-09-10,3.921,1.2652692307692308,16.443
2019-09-11,3.889,0.8066326530612246,9.885
2019-09-12,4.263999999999999,1.5418235294117648,19.674
2019-09-13,4.1690000000000005,2.075529411764706,26.472
2019-09-14,2.512,0.9658599999999999,12.084
2019-09-15,3.209,1.0379607843137255,13.233
2019-09-16,4.365,1.929078431372549,24.606
2019-09-17,4.329,1.8362,22.956
2019-09-18,4.0520000000000005,2.11288,26.415
2019-09-19,3.983,2.03674,25.47
2019-09-20,3.897,1.7808431372549018,22.713
2019-09-21,3.684,1.8782599999999998,23.475
2019-09-22,3.145,1.11572,13.962
2019-09-23,0.582,0.2288260869565217,2.637
2019-09-24,1.266,0.4162448979591836,5.097
2019-09-25,4.131,1.8021666666666667,21.63
2019-09-26,0.809,0.23357999999999998,2.922
2019-09-27,3.841,1.89775,22.77
2019-09-28,1.416,0.3464761904761905,3.648
2019-09-29,3.847,1.7453124999999998,20.946
2019-09-30,4.091,1.3060833333333333,15.678
2019-10-01,0.667,0.15048888888888887,1.717
2019-10-02,1.497,0.4725869565217391,5.442
2019-10-03,2.844,0.8015531914893617,9.432
2019-10-04,2.112,0.6339347826086956,7.287
2019-10-05,4.013999999999999,1.9220425531914893,22.59
2019-10-06,1.141,0.4527291666666666,5.442
2019-10-07,0.6079999999999999,0.2616363636363636,2.889
2019-10-08,3.869,1.8843260869565215,21.675
2019-10-09,3.743,1.4306521739130436,16.467
2019-10-10,3.82,1.6948695652173913,19.488
2019-10-11,3.684,1.6124255319148937,18.954
2019-10-12,3.325,1.4754347826086958,16.965
2019-10-13,3.633,1.8439555555555556,20.751
2019-10-14,3.826,1.2600909090909092,13.866
2019-10-15,3.938,1.7022444444444444,19.161
2019-10-16,2.327,0.9599545454545454,10.56
2019-10-17,0.267,0.10275609756097558,1.05
2019-10-18,0.536,0.2113414634146341,2.166
2019-10-19,4.049,1.632688888888889,18.372
2019-10-20,2.107,0.5456222222222221,6.129
2019-10-21,3.478,1.6717954545454545,18.387
2019-10-22,1.113,0.40049999999999997,4.215
2019-10-23,3.525,1.2818604651162793,13.785
2019-10-24,3.447,0.6365116279069767,6.849
2019-10-25,0.91,0.4253095238095238,4.47
2019-10-26,3.897,1.6297380952380953,17.121
2019-10-27,2.247,0.2746578947368421,2.61
2019-10-28,1.6030000000000002,0.5463809523809523,5.751
2019-10-29,3.3480000000000003,1.0020714285714285,10.539
2019-10-30,1.719,0.6367073170731707,6.519
2019-10-31,0.51,0.23548717948717945,2.307
2019-11-01,2.6630000000000003,0.9699024390243902,9.951
2019-11-02,3.0500000000000003,1.2147142857142856,12.762
2019-11-03,3.706,0.7147317073170731,7.335
2019-11-04,2.016,0.6357073170731706,6.528
2019-11-05,0.4249999999999999,0.17672499999999997,1.761
2019-11-06,3.688,1.2532926829268294,12.852
2019-11-07,0.1119999999999999,0.05059999999999999,0.447
2019-11-08,0.114,0.03799999999999997,0.309
2019-11-09,0.564,0.2531176470588235,2.154
2019-11-10,2.705,0.6355384615384616,6.198
2019-11-11,0.925,0.2666315789473684,2.538
2019-11-12,0.008,0.0017000000000000001,0.003
2019-11-13,0.057,0.018458333333333316,0.111
2019-11-16,0.088,0.039639999999999974,0.249
2019-11-17,0.1029999999999999,0.043846153846153826,0.2849999999999999
2019-11-18,0.1019999999999999,0.031206896551724105,0.219
2019-11-19,0.3609999999999999,0.1266285714285714,1.116
2019-11-20,0.203,0.10605882352941175,0.909
2019-11-21,1.947,0.41778125,3.342
2019-11-22,0.32,0.11710810810810807,1.089
2019-11-23,2.964,0.8478947368421053,8.058
2019-11-24,0.6059999999999999,0.27899999999999997,2.514
2019-11-25,1.81,0.43727777777777777,3.939
2019-11-26,2.047,0.5962894736842106,5.673
2019-11-27,0.984,0.27911428571428565,2.442
2019-11-28,0.4179999999999999,0.1293428571428571,1.14
2019-11-29,0.346,0.13435294117647056,1.152
2019-11-30,0.4899999999999999,0.18856756756756754,1.746
2019-12-01,0.516,0.23988571428571429,2.1
2019-12-02,0.159,0.0737096774193548,0.5819999999999999
2019-12-03,2.943,0.8904857142857143,7.803
2019-12-04,0.5999999999999999,0.2717567567567567,2.517
2019-12-05,0.0299999999999999,0.007173913043478252,0.0449999999999999
2019-12-06,0.054,0.018862068965517224,0.1409999999999999
2019-12-07,0.0579999999999999,0.01999999999999998,0.108
2019-12-08,0.0449999999999999,0.009454545454545436,0.0539999999999999
2019-12-09,1.023,0.26441176470588235,2.25
2019-12-10,0.386,0.11878787878787875,0.984
2019-12-11,2.859,1.039111111111111,9.354
2019-12-12,2.105,0.5934571428571428,5.193
2019-12-13,2.818,1.0931666666666666,9.843
2019-12-14,1.264,0.5424848484848485,4.482
2019-12-15,0.257,0.06134374999999998,0.501
2019-12-16,1.635,0.5874285714285714,5.148
2019-12-17,0.081,0.027310344827586173,0.201
2019-12-18,0.004,0.004,0.0
2019-12-19,0.036,0.01163157894736841,0.0539999999999999
2019-12-20,0.05,0.02229999999999999,0.117
2019-12-21,0.009,0.001999999999999991,0.006
2019-12-22,0.064,0.02219047619047616,0.114
2019-12-23,2.454,0.7365333333333333,5.526
2019-12-24,3.249,0.8638,7.559999999999999
2019-12-25,1.987,0.7673428571428571,6.723
2019-12-26,1.156,0.5650555555555555,5.097
2019-12-27,0.0909999999999999,0.03957142857142855,0.2849999999999999
2019-12-28,2.853,0.9339444444444445,8.418
2019-12-29,1.606,0.7206388888888888,6.489
2019-12-30,0.143,0.05059090909090907,0.2819999999999999
2019-12-31,0.349,0.12471874999999998,0.999
