,ac_power_inv_17286_daily_max,ac_power_inv_17286_daily_mean,ac_energy_inv_17286_daily_sum
2017-10-22,3.588,2.1575652173913045,24.812
2017-10-23,3.576,2.1818666666666666,24.546
2017-10-24,3.552,2.1765333333333334,24.486
2017-10-25,3.54,2.166933333333333,24.378
2017-10-26,3.516,2.1579555555555556,24.277
2017-10-27,3.492,2.1372444444444447,24.044
2017-10-28,3.504,1.9434666666666667,21.864
2017-10-29,3.732,1.530857142857143,16.074
2017-10-30,2.712,0.8977142857142857,9.426
2017-10-31,2.58,1.0354545454545454,11.39
2017-11-01,4.08,1.1886363636363637,13.075
2017-11-02,2.46,0.964,10.363
2017-11-03,3.924,2.1110697674418604,22.694
2017-11-04,3.804,2.0874545454545452,22.962
2017-11-05,4.704,1.4247441860465115,15.316
2017-11-06,3.936,1.8993636363636364,20.893
2017-11-07,3.936,1.7634545454545456,19.398
2017-11-08,3.492,1.8568181818181817,20.425
2017-11-09,3.708,1.8038139534883721,19.391
2017-11-10,3.576,1.7223809523809526,18.085
2017-11-11,3.408,2.0886511627906974,22.453
2017-11-12,2.556,0.8733953488372093,9.389
2017-11-13,3.744,1.830232558139535,19.675
2017-11-14,3.3120000000000003,1.9575,20.88
2017-11-15,2.88,1.4044761904761904,14.747
2017-11-16,3.504,1.161904761904762,12.2
2017-11-17,3.168,1.491047619047619,15.656
2017-11-18,3.3240000000000003,1.9262812500000002,20.547
2017-11-19,3.492,1.902046511627907,20.447
2017-11-20,3.168,1.9217674418604653,20.659
2017-11-21,3.216,1.97484375,21.065
2017-11-22,3.12,1.97334375,21.049
2017-11-23,3.3000000000000003,1.9406400000000001,20.215
2017-11-24,3.132,1.9487441860465116,20.949
2017-11-25,3.132,2.012544,20.964
2017-11-26,3.18,1.6483902439024392,16.896
2017-11-27,3.516,1.6777435897435897,16.358
2017-11-28,3.264,1.8688372093023258,20.09
2017-11-29,3.372,1.5838095238095238,16.63
2017-11-30,3.3240000000000003,1.4496190476190476,15.221
2017-12-01,3.024,1.9252682926829268,19.734
2017-12-02,3.06,1.943609756097561,19.922
2017-12-03,3.192,1.5720983606557377,15.983
2017-12-04,3.192,1.8935609756097562,19.409
2017-12-05,3.2880000000000003,2.1198048780487806,21.728
2017-12-06,3.264,2.061238095238095,21.643
2017-12-07,3.264,2.1121951219512196,21.65
2017-12-08,3.12,1.9662439024390246,20.154
2017-12-09,3.252,1.8781463414634147,19.251
2017-12-10,3.384,1.5465000000000002,15.465
2017-12-11,3.108,1.8601904761904764,19.532
2017-12-12,3.156,1.9805714285714284,20.796
2017-12-13,3.072,1.9356190476190476,20.324
2017-12-14,3.096,1.8947619047619049,19.895
2017-12-15,3.096,1.9613333333333334,20.594
2017-12-16,3.12,1.7912,17.912
2017-12-17,3.096,1.9717073170731707,20.21
2017-12-18,3.024,1.8827619047619049,19.769
2017-12-19,2.964,1.8757073170731706,19.226
2017-12-20,3.18,1.3153170731707315,13.482
2017-12-21,3.276,2.0458095238095235,21.481
2017-12-22,3.168,1.9418095238095239,20.389
2017-12-23,3.024,1.2706341463414634,13.024
2017-12-24,3.144,1.937951219512195,19.864
2017-12-25,3.42,1.4295609756097563,14.653
2017-12-26,2.376,1.177170731707317,12.066
2017-12-27,2.988,1.864780487804878,19.114
2017-12-28,3.096,1.781170731707317,18.257
2017-12-29,3.0,1.877047619047619,19.709
2017-12-30,3.036,1.9085853658536585,19.563
