,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2023-03-22,38.492,13.531655913978494,209.751
2023-03-23,23.062,5.8568830409356725,83.45
2023-03-24,5.663,1.9852762430939226,30.052
2023-03-25,8.041,2.5991488095238093,36.383
2023-03-26,46.242,26.123986842105264,330.756
2023-03-27,25.104,6.931133689839573,108.861
2023-03-28,41.974,16.75948936170213,262.585
2023-03-29,45.504,19.724209677419356,305.951
2023-03-30,46.627,21.668278074866308,338.13
2023-03-31,12.678,5.215740540540541,80.92
2023-04-01,43.484,13.95417837837838,215.198
2023-04-02,46.743,21.96133510638298,344.735
2023-04-03,40.104,19.00929411764706,296.712
2023-04-04,36.438,18.335736559139786,284.943
2023-04-05,36.141,15.665770053475935,244.911
2023-04-06,37.487,10.488898936170212,164.975
2023-04-07,14.681,4.304105555555556,64.546
2023-04-08,34.472,10.055751152073732,105.892
2023-04-09,43.16,20.371873684210527,322.787
2023-04-10,42.681,20.345904761904762,322.274
2023-04-11,41.005,18.783626315789473,298.692
2023-04-12,41.561,19.515031413612565,311.445
2023-04-13,27.926,11.379257894736844,182.025
2023-04-14,21.817,8.347893617021276,131.973
2023-04-15,35.489,10.668994680851064,167.477
2023-04-16,26.986,10.5004708994709,165.864
2023-04-17,43.542,14.26614438502674,222.718
2023-04-18,38.095,24.11073619631902,327.353
2023-04-19,42.844,20.021549738219896,319.367
2023-04-20,38.723,18.001157068062827,287.301
2023-04-21,37.545,17.71188888888889,279.747
2023-04-22,20.902,5.668391534391534,90.525
2023-04-23,40.022,11.399677595628416,173.848
2023-04-24,45.596,19.31440606060606,265.564
2023-04-25,43.604,16.88262176165803,271.845
2023-04-26,34.487,16.49609947643979,263.319
2023-04-27,39.027,15.20131937172775,243.021
2023-04-28,7.905,2.3913928571428573,33.485
2023-04-29,36.03,14.1482,194.537
2023-04-30,11.595,3.6035233160621765,58.282
2023-05-01,34.652,6.53886387434555,104.186
2023-05-02,20.13,7.975734463276836,117.642
2023-05-03,31.371,13.87865243902439,189.672
2023-05-04,36.569,10.983678756476683,176.657
2023-05-05,43.811,17.108098445595854,275.349
2023-05-06,31.407,14.649647668393783,236.734
2023-05-07,28.864,8.408072538860104,136.775
2023-05-08,39.016,17.70408823529412,250.807
2023-05-09,29.889,10.581407216494846,171.755
2023-05-10,37.704,17.492584615384615,284.716
2023-05-11,36.177,17.634392857142856,289.462
2023-05-12,36.642,17.254896907216494,279.744
2023-05-13,8.069,3.6275561224489796,60.597
2023-05-14,39.164,20.643375722543354,297.612
2023-05-15,30.986,16.746734693877553,275.05
2023-05-16,37.294,10.864505208333334,175.069
2023-05-17,41.25,18.26433163265306,298.336
2023-05-18,21.728,10.613502538071067,175.395
2023-05-19,23.782,9.806693877551021,160.593
2023-05-20,40.179,20.316353535353535,336.419
2023-05-21,38.523,18.05772222222222,297.95
2023-05-22,36.105,15.517843434343433,257.619
2023-05-23,34.660000000000004,15.240181818181819,252.438
2023-05-24,35.346000000000004,16.56988888888889,274.29
2023-05-25,39.036,18.69911111111111,310.006
2023-05-26,36.924,18.30049494949495,304.049
2023-05-27,39.604,17.580883248730967,289.945
2023-05-28,39.491,14.152269035532994,233.338
2023-05-29,28.0,7.265633165829146,121.271
2023-05-30,26.232,16.359477528089887,242.519
2023-05-31,37.894,18.028311557788946,299.824
2023-06-01,36.279,17.254597989949747,287.553
2023-06-02,34.94,16.56589393939394,275.385
2023-06-03,32.232,13.597969387755104,223.292
2023-06-04,40.47,14.362075376884421,239.461
2023-06-05,35.506,16.658939393939395,275.927
2023-06-06,33.492,14.025969849246232,233.704
2023-06-07,35.932,14.751030150753769,245.501
2023-06-08,35.849000000000004,14.564568527918784,240.044
2023-06-09,36.035,11.227035175879395,186.456
2023-06-10,36.782,16.42021,273.859
2023-06-11,35.142,14.893686868686867,247.125
2023-06-12,18.375,6.217696517412936,105.074
2023-06-13,39.472,17.09602,285.025
2023-06-14,31.596,13.535378109452736,227.464
2023-06-15,35.527,15.7557,262.907
2023-06-16,29.759,11.929445000000001,199.807
2023-06-17,37.91,15.448034825870646,258.859
2023-06-18,33.716,17.38126,290.709
2023-06-19,36.738,13.17089847715736,217.293
2023-06-20,34.296,12.90438190954774,214.551
2023-06-21,12.355,4.229741116751269,70.179
2023-06-22,13.327,5.003589595375723,72.14
2023-06-23,14.144,6.336805714285714,92.425
2023-06-24,33.84,13.458875,224.404
2023-06-25,38.09,13.820960199004976,232.22
2023-06-26,28.055,10.82273,181.099
2023-06-27,36.568,12.74209950248756,213.881
2023-06-28,23.043,9.932849246231156,165.467
2023-06-29,33.418,15.310744999999999,255.378
2023-06-30,29.913,10.350167512690355,170.601
2023-07-01,31.279,9.736236180904523,161.858
2023-07-02,31.708,11.418714999999999,190.682
2023-07-03,32.748,10.735238805970148,180.6
2023-07-04,29.839,10.35160891089109,174.757
2023-07-05,25.039,11.383383084577114,192.002
2023-07-06,35.166000000000004,14.614690000000001,244.588
2023-07-07,26.816,10.940800995024876,184.197
2023-07-08,32.582,13.60369849246231,226.213
2023-07-09,34.85,10.495698492462314,174.833
2023-07-10,32.765,15.783527638190955,262.71
2023-07-11,36.383,15.785965174129352,265.953
2023-07-12,36.569,15.895328358208957,267.67
2023-07-13,31.816,15.510217171717173,256.559
2023-07-14,24.839,10.672323383084578,179.363
2023-07-15,37.219,11.48037244897959,187.786
2023-07-16,28.64,10.599655,177.216
2023-07-17,22.323,10.675883248730964,176.178
2023-07-18,25.129,12.05003015075377,200.714
2023-07-19,24.96,10.953145728643216,182.508
2023-07-20,23.073,9.912459595959595,164.598
2023-07-21,25.043,10.82735175879397,180.762
2023-07-22,30.952,12.79870854271357,212.973
2023-07-23,28.79,11.821974747474748,196.684
2023-07-24,35.097,13.239474747474748,219.686
2023-07-25,35.811,15.895055,265.772
2023-07-26,36.041,16.04858585858586,267.206
2023-07-27,37.544,10.25108040201005,171.601
2023-07-28,34.074,12.49209644670051,205.659
2023-07-29,19.779,8.389909547738695,139.119
2023-07-30,18.822,8.55538578680203,141.383
2023-07-31,37.868,16.653651515151516,276.35
2023-08-01,28.6,13.143631313131312,218.329
2023-08-02,32.426,15.079229591836734,247.729
2023-08-03,24.469,8.834353846153846,144.121
2023-08-04,36.92,13.048535714285714,213.469
2023-08-05,35.38,14.059218274111675,232.416
2023-08-06,31.519,9.782630769230769,160.901
2023-08-07,28.101,10.634010204081633,174.053
2023-08-08,28.27,12.798219387755102,209.055
2023-08-09,20.261,8.440809278350516,137.162
2023-08-10,13.75,4.8471743589743586,80.4
2023-08-11,19.437,7.600175257731959,123.163
2023-08-12,33.415,16.372309278350517,265.365
2023-08-13,36.979,16.553302564102566,269.824
2023-08-14,34.27,8.67425641025641,142.503
2023-08-15,22.182,8.755179487179488,142.871
2023-08-16,26.065,10.796421875,173.326
2023-08-17,28.394,11.590221649484537,188.89
2023-08-18,31.072,12.838257731958763,209.294
2023-08-19,30.39,14.131155440414508,228.838
2023-08-20,27.745,12.794590673575131,207.246
2023-08-21,24.219,10.420135416666666,169.299
2023-08-22,36.426,16.391587628865977,266.069
2023-08-23,37.778,12.542273684210526,199.934
2023-08-24,32.943,10.262015873015873,162.841
2023-08-25,32.88,14.520249999999999,233.951
2023-08-26,36.782,15.9564554973822,254.924
2023-08-27,34.61,14.215492146596858,227.797
2023-08-28,32.309,8.889594736842104,142.268
2023-08-29,18.251,5.462360215053764,85.14499999999998
2023-08-30,27.875,10.193687500000001,163.551
2023-08-31,38.617,18.11558947368421,287.713
2023-09-01,37.537,17.455931578947368,276.754
2023-09-02,35.987,16.956597883597883,268.219
2023-09-03,35.037,16.16152380952381,257.13
2023-09-04,37.749,14.713449735449736,233.59
2023-09-05,34.111000000000004,15.97232275132275,253.08
2023-09-06,34.06,15.477744680851062,243.448
2023-09-07,33.216,8.487122994652408,133.634
2023-09-08,30.848,10.484766423357664,119.841
2023-09-09,34.729,11.428209677419355,178.143
2023-09-10,23.729,7.452794701986756,93.784
2023-09-11,35.998,15.119616216216215,233.223
2023-09-12,33.542,12.336119565217391,190.189
2023-09-13,37.585,13.384103260869566,206.603
2023-09-14,37.541,17.655521505376345,274.389
2023-09-15,38.404,18.041564516129032,281.193
2023-09-16,36.855,15.509586021505376,242.127
2023-09-17,10.216,2.6296043956043955,41.682
2023-09-18,38.688,21.43896598639456,262.619
2023-09-19,40.208,15.821065217391304,243.586
2023-09-20,37.741,14.828989130434783,228.016
2023-09-21,32.34,13.064852459016393,200.525
2023-09-22,34.38,11.160282608695653,172.004
2023-09-23,5.104,1.6438125,24.538
2023-09-24,12.74,3.7302142857142857,56.655
2023-09-25,17.501,4.302587570621469,63.527
2023-09-26,5.805,2.2615474860335194,33.779
2023-09-27,38.454,21.585104895104894,257.218
2023-09-28,38.36,14.266318435754188,214.339
2023-09-29,21.303,4.419556179775281,66.537
2023-09-30,38.809,14.418233333333335,216.453
2023-10-01,35.160000000000004,15.993154696132596,242.627
2023-10-02,35.207,16.147960893854748,243.263
2023-10-03,35.795,14.358394444444444,217.844
2023-10-04,31.94,15.621988826815642,234.634
2023-10-05,31.78,10.068919540229885,147.736
2023-10-06,32.095,9.201578651685393,136.687
2023-10-07,41.733,14.987078651685392,223.06
2023-10-08,40.288,16.48517415730337,245.563
2023-10-09,39.936,9.701701754385965,138.896
2023-10-10,38.517,15.873044943820226,235.678
2023-10-11,38.231,16.107818181818182,237.406
2023-10-12,36.172,14.97993220338983,222.285
2023-10-13,28.375,13.012870056497174,194.449
2023-10-14,2.332,0.8048764705882353,13.283
2023-10-15,37.782,14.323875,210.079
2023-10-16,32.579,11.19496,163.903
2023-10-17,13.193,4.413534482758621,64.286
2023-10-18,32.984,6.829167630057803,98.587
2023-10-19,35.761,14.665097701149424,212.814
2023-10-20,16.961000000000002,4.496184971098266,64.928
2023-10-21,33.538000000000004,12.286344827586207,148.456
2023-10-22,42.604,16.93861142857143,247.22
2023-10-23,39.444,18.112666666666666,262.875
2023-10-24,37.223,17.1646091954023,250.404
2023-10-25,36.804,14.10412716763006,205.068
2023-10-26,36.273,14.938413793103448,217.383
2023-10-27,31.386,9.557203488372092,138.387
2023-10-28,33.225,12.995664705882353,184.646
2023-10-29,21.656,3.9330294117647058,56.958
2023-10-30,29.842,3.9079036144578314,54.11
2023-10-31,42.182,12.968023255813954,186.115
2023-11-01,46.659,14.290625730994153,204.2
2023-11-02,39.806,17.28107602339181,246.633
2023-11-03,35.216,17.268232558139534,248.435
2023-11-04,40.243,13.898335294117647,198.155
2023-11-05,37.185,16.947,225.483
2023-11-06,34.657000000000004,13.401867088607593,178.779
2023-11-07,35.192,12.892993710691822,172.114
2023-11-08,35.588,17.304333333333336,230.674
2023-11-09,31.232,8.80153164556962,117.367
2023-11-10,12.346,1.766320754716981,23.746
2023-11-11,38.197,17.063443037974682,224.752
2023-11-12,37.696,13.732949367088608,181.284
2023-11-13,38.241,18.06984076433121,237.184
2023-11-14,38.313,18.2438141025641,237.209
2023-11-15,35.721000000000004,12.764183544303798,169.338
2023-11-16,34.418,16.3315,215.37
2023-11-17,25.258,9.027645161290323,118.188
2023-11-18,39.365,23.1320873015873,242.891
2023-11-19,37.432,17.868222929936305,234.583
2023-11-20,32.819,11.061967320261438,141.455
2023-11-21,1.63,0.5278979591836734,6.952
2023-11-22,31.351,10.399247863247863,101.395
2023-11-23,37.964,17.463248407643313,228.625
2023-11-24,31.993,8.866735483870968,115.464
2023-11-25,37.733,17.169658064516128,221.958
2023-11-26,21.314,6.452228758169935,83.36199999999998
2023-11-27,42.689,12.876596153846155,167.546
2023-11-28,37.142,11.66520382165605,152.928
2023-11-29,37.599,19.657369747899157,194.919
2023-11-30,39.364,16.03792307692308,208.851
2023-12-01,6.309,1.5159084967320262,20.366
2023-12-02,25.242,10.962401785714286,102.272
2023-12-03,3.581,1.3250322580645162,17.254
2023-12-04,10.324,3.379450980392157,43.195
2023-12-05,32.417,7.3586118421052635,93.325
2023-12-06,34.775,9.611187096774193,124.276
2023-12-07,32.326,6.763077419354839,87.453
2023-12-08,35.261,13.589839743589742,176.784
2023-12-09,25.109,7.322898089171974,96.493
2023-12-10,4.619,0.8526666666666667,10.636
2023-12-11,24.941,5.937577922077922,76.355
2023-12-12,37.919,14.775690322580646,190.964
2023-12-13,39.572,11.561032051282051,150.303
2023-12-14,37.18,15.963397435897436,207.848
2023-12-15,37.33,15.545455128205127,202.164
2023-12-16,34.849000000000004,13.564274509803921,173.323
2023-12-17,1.813,0.6786148648648649,8.617
2023-12-18,42.118,18.251919642857143,170.344
2023-12-19,36.919,9.52671974522293,124.812
2023-12-20,35.364,16.829808917197454,220.422
2023-12-21,9.561000000000002,2.8843161290322583,37.667
2023-12-22,34.21,9.832681818181818,126.206
2023-12-23,17.16,4.625735483870968,59.957
2023-12-24,29.306,9.362115384615384,121.736
2023-12-25,30.688,8.798987096774194,113.779
2023-12-26,4.529,1.4758203125,15.746
2023-12-27,3.717,1.3929999999999998,12.313
2023-12-28,34.573,14.008287769784173,162.256
2023-12-29,34.314,12.116064102564103,157.894
2023-12-30,18.843,6.172696202531645,81.7
2023-12-31,35.137,8.764584415584416,112.492
