,ac_power_inv_16926_daily_max,ac_power_inv_16926_daily_mean,ac_energy_inv_16926_daily_sum
2016-06-20,8.607000000000001,4.847865921787709,72.322
2016-06-21,8.492,4.812720670391061,71.797
2016-06-22,8.583999999999998,4.981926966292135,73.908
2016-06-23,8.585,4.895195530726257,73.036
2016-06-24,8.592,4.959140449438202,73.562
2016-06-25,8.519999999999998,4.832759776536313,72.09399999999998
2016-06-26,8.542,4.766177777777778,71.502
2016-06-27,8.433,4.788826815642458,71.447
2016-06-28,8.552999999999999,4.820769662921348,71.517
2016-06-29,8.577999999999998,4.944314606741573,73.34
2016-06-30,8.564,4.833797752808988,71.714
2016-07-01,8.548999999999998,4.828252808988764,71.621
2016-07-02,8.542,4.751280898876404,70.48
2016-07-03,8.561,4.896460227272727,71.824
2016-07-04,8.568999999999999,4.848164772727273,71.11
2016-07-05,8.593999999999998,4.861197740112995,71.707
2016-07-06,8.605,4.882022471910112,72.418
2016-07-07,8.605,4.866011299435028,71.778
2016-07-08,8.575000000000001,4.81183615819209,70.98
2016-07-09,8.535,4.6028125,67.512
2016-07-10,8.591000000000001,4.931135593220339,72.744
2016-07-11,8.537,4.847136363636364,71.094
2016-07-12,8.585,4.859870056497175,71.683
2016-07-13,8.471,4.818582857142857,70.27
2016-07-14,8.467,4.801738636363637,70.425
2016-07-15,8.577999999999998,4.777794285714286,69.687
2016-07-16,8.548,4.855770114942529,70.418
2016-07-17,8.567999999999998,4.898108571428572,71.435
2016-07-18,8.58,4.899045714285714,71.45
2016-07-19,8.582,4.846234285714286,70.672
2016-07-20,8.586,4.843247126436782,70.231
2016-07-21,8.527999999999999,4.815138728323699,69.424
2016-07-22,8.522999999999998,4.862815028901734,70.103
2016-07-23,8.369,4.7300172413793105,68.587
2016-07-24,8.384,4.761953757225434,68.647
2016-07-25,8.508000000000001,4.852105263157895,69.14
2016-07-26,8.14,4.616668604651163,66.173
2016-07-27,7.841999999999999,4.455348837209302,63.864
2016-07-28,8.160999999999998,4.611087719298245,65.708
2016-07-29,8.261000000000001,4.632329411764705,65.626
2016-07-30,8.371,4.674568047337278,65.834
2016-07-31,8.486,4.751366863905325,66.913
2016-08-01,8.42,4.6742426035502955,65.832
2016-08-02,8.499,4.781485207100592,67.338
2016-08-03,8.426999999999998,4.780369047619048,66.921
2016-08-04,8.570999999999998,4.779437125748503,66.514
2016-08-05,8.529,4.780410714285715,66.925
2016-08-06,8.537,4.421694610778443,61.54
2016-08-07,8.487,4.877526946107785,67.886
2016-08-08,8.386000000000001,4.713126506024096,65.195
2016-08-09,8.292,4.67148502994012,65.004
2016-08-10,8.388,4.663479041916168,64.897
2016-08-11,8.224,4.614789156626506,63.842
2016-08-12,8.252,4.530699386503068,61.544
2016-08-13,7.994,4.527493902439025,61.874
2016-08-14,8.216000000000001,4.43359393939394,60.963
2016-08-15,8.447000000000001,4.755598765432099,64.205
2016-08-16,8.352,4.705444444444445,63.522
2016-08-17,8.015,4.435271604938272,59.87
2016-08-18,7.845,4.243894409937888,56.946
2016-08-19,7.753999999999999,4.2614720496894405,57.174
2016-08-20,7.785999999999999,4.19906875,55.989
2016-08-21,7.732999999999999,4.132886075949367,54.423
2016-08-22,7.529,3.9949496855345914,52.93
2016-08-23,7.7029999999999985,4.298691823899371,56.96
2016-08-24,7.986,4.234975,56.467
2016-08-25,8.282,4.446591194968554,58.917
2016-08-26,8.058,4.339579617834395,56.779
2016-08-27,7.942,4.317566878980891,56.487
2016-08-28,8.054,4.263700636942675,55.78
2016-08-29,8.313,4.184783439490445,54.755
2016-08-30,7.944,4.399440251572327,58.294
2016-08-31,8.157999999999998,4.574668789808917,59.852
2016-09-01,8.199999999999998,4.5865320512820515,59.627
2016-09-02,8.163,4.387858974358974,57.041
2016-09-03,8.318999999999999,4.661694805194805,59.822
2016-09-04,8.25,4.568147435897436,59.386
2016-09-05,7.825999999999999,4.388044871794872,57.042
2016-09-06,7.505,4.244374193548388,54.824
2016-09-07,7.433,4.214896103896105,54.091
2016-09-08,7.682,4.3407857142857145,55.712
2016-09-09,7.644999999999999,4.2754248366013075,54.508
2016-09-10,7.559999999999999,4.246801324503312,53.439
2016-09-11,7.532,4.090682119205298,51.476
2016-09-12,8.186,4.607559210526316,58.358
2016-09-13,8.267000000000001,3.5309865771812077,43.841
2016-09-14,7.578999999999998,4.280430463576159,53.862
2016-09-15,7.746,4.319273333333333,53.985
2016-09-16,7.5939999999999985,4.3028322147651,53.422
2016-09-17,7.441,4.096851351351351,50.52
2016-09-18,7.293999999999999,4.160892617449664,51.67
2016-09-19,7.127999999999999,4.0087248322147655,49.779
2016-09-20,7.636999999999999,4.042087837837838,49.854
2016-09-21,7.676999999999999,4.331972789115646,53.065
2016-09-22,8.437000000000001,4.279755102040816,52.433
2016-09-23,7.394,4.1618571428571425,50.978
2016-09-24,7.213999999999999,4.07677397260274,49.598
2016-09-25,7.11,3.997650684931507,48.638
2016-09-26,6.888999999999999,3.9459310344827583,47.679
2016-09-27,7.013,3.9638344827586205,47.894
2016-09-28,7.183,4.062743055555555,48.748
2016-09-29,7.2570000000000014,4.021076923076923,47.918
2016-09-30,7.426,4.14019014084507,48.993
2016-10-01,7.482,4.217384615384615,50.261
2016-10-02,8.386000000000001,3.9913146853146855,47.564
2016-10-03,4.961,1.8975,22.454
2016-10-04,8.455,3.6482957746478872,43.17
2016-10-05,8.237999999999998,4.713654929577465,55.779
2016-10-06,7.985,4.615765957446809,54.231
2016-10-07,7.982,4.1814822695035465,49.14
2016-10-08,7.73,4.466214285714286,52.113
2016-10-09,7.684,4.395633093525181,50.916
2016-10-10,7.917,4.541746376811594,52.231
2016-10-11,8.088000000000001,3.6223115942028987,41.655
2016-10-12,8.119,4.031141791044776,45.016
2016-10-13,6.83,3.4996423357664237,39.952
2016-10-14,4.162,1.0298045112781955,11.416
2016-10-15,8.535,3.56096992481203,39.469
2016-10-16,6.731,2.137832061068702,23.339
2016-10-17,8.253,3.0168296296296297,33.938
2016-10-18,7.883999999999999,4.317235294117647,48.935
2016-10-19,7.615,4.3323455882352935,49.1
2016-10-20,7.51,4.285651851851852,48.215
2016-10-21,7.462999999999998,4.232813432835821,47.267
2016-10-22,7.751,4.066370370370371,45.743
2016-10-23,7.541,4.269908396946565,46.607
2016-10-24,8.585,2.640823076923077,28.612
2016-10-25,7.183,1.9299694656488549,21.072
2016-10-26,7.336,4.157787878787879,45.735
2016-10-27,4.135,0.8169920634920635,8.577
2016-10-28,7.726,2.2022301587301585,23.121
2016-10-29,7.5390000000000015,3.89181679389313,42.484
2016-10-30,7.801999999999999,2.961279069767442,31.829
2016-10-31,7.4060000000000015,2.79146875,29.778
2016-11-01,8.338000000000001,3.319359375,35.408
2016-11-02,7.1610000000000005,4.075434108527132,43.82
2016-11-03,7.149,4.023984496124031,43.252
2016-11-04,7.007999999999999,3.9374140625000003,41.992
2016-11-05,6.755,3.765,39.844
2016-11-06,7.285,2.25434126984127,23.67
2016-11-07,6.63,2.897140625,30.901
2016-11-08,6.663,3.711813953488372,39.907
2016-11-09,6.657,3.7513809523809525,39.393
2016-11-10,7.7650000000000015,3.0593858267716536,32.376
2016-11-11,6.638,2.554048387096774,26.387
2016-11-12,6.73,3.415233870967742,35.29
2016-11-13,6.614,3.712752,38.677
2016-11-14,6.6160000000000005,2.5819430894308946,26.465
2016-11-15,6.002000000000001,2.2506666666666666,23.069
2016-11-16,7.92,3.6539112903225806,37.76
2016-11-17,6.767,3.835390243902439,39.31
2016-11-18,6.7410000000000005,3.7565447154471547,38.504
2016-11-19,7.814,2.7911652892561984,28.147
2016-11-20,2.116,0.9511166666666667,9.509
2016-11-21,7.0680000000000005,2.8242622950819674,28.717
2016-11-22,6.4830000000000005,2.9222520325203254,29.954
2016-11-23,7.603,3.0611803278688523,31.126
2016-11-24,6.444,3.5248032786885246,35.834
2016-11-25,4.976,2.106396694214876,21.24
2016-11-26,7.986,1.6722695652173913,16.03
2016-11-27,6.8260000000000005,3.419406779661017,33.623
2016-11-28,6.513,2.5662892561983472,25.878
2016-11-29,6.642,3.5520661157024795,35.817
2016-11-30,6.412000000000001,1.540327731092437,15.279
2016-12-01,6.495,3.561058823529412,35.314
2016-12-02,6.431,3.5291680672268906,34.992
2016-12-03,6.107,3.3408666666666664,33.406
2016-12-04,5.787000000000001,2.634638655462185,26.127
2016-12-05,3.551,1.3354224137931034,12.908
2016-12-06,6.8500000000000005,2.894932773109244,28.711
2016-12-07,4.493,1.599391304347826,15.328
2016-12-08,7.141,2.4594188034188034,23.979
2016-12-09,5.456,1.990824561403509,18.91
2016-12-10,1.145,0.4833565217391304,4.638
2016-12-11,5.14,1.541735042735043,15.034
2016-12-12,4.906000000000001,1.7275304347826086,16.553
2016-12-13,4.252,1.4350353982300885,13.515
2016-12-14,3.973,1.8640526315789474,17.708
2016-12-15,2.977,0.8351964285714286,7.793
2016-12-16,6.4350000000000005,3.1757948717948716,30.962
2016-12-17,6.332000000000001,3.3704322033898304,33.142
2016-12-18,6.283,3.3935423728813556,33.374
2016-12-19,6.309,3.2779000000000003,32.779
2016-12-20,6.01,3.135161016949153,30.829
2016-12-21,5.938,2.940017094017094,28.665
2016-12-22,6.029,3.2897844827586207,31.8
2016-12-23,7.498999999999999,1.285837837837838,11.892
2016-12-24,6.881,3.1632881355932208,31.108
2016-12-25,6.17,2.421307692307692,23.608
2016-12-26,6.122999999999999,3.2887457627118644,32.338
2016-12-27,6.159,3.2317948717948717,31.511
2016-12-28,6.148,3.2995508474576276,32.441
2016-12-29,6.0840000000000005,3.2662033898305083,32.121
2016-12-30,5.426,2.3060689655172415,22.29
2016-12-31,6.767,2.9482857142857144,29.242
