,ac_power_inv_16498_daily_max,ac_power_inv_16498_daily_mean,ac_energy_inv_16498_daily_sum
2019-09-05,4.462,2.5531806451612904,32.979
2019-09-06,4.481,2.4741870967741937,31.953
2019-09-07,4.6160000000000005,2.6177843137254904,33.378
2019-09-08,4.23,1.3467114093959731,16.725
2019-09-09,4.577,2.450764705882353,31.249
2019-09-10,4.855,1.9315657894736844,24.47
2019-09-11,4.578,2.628841059602649,33.077
2019-09-12,4.243,1.3870849673202614,17.689
2019-09-13,4.378,2.247384105960265,28.274
2019-09-14,4.7010000000000005,2.6873178807947022,33.812
2019-09-15,4.507,2.3332972972972974,28.784
2019-09-16,4.34,2.2706026490066225,28.569
2019-09-17,4.557,2.342629139072848,29.476
2019-09-18,4.456,2.4795533333333335,30.992
2019-09-19,4.336,2.096156462585034,25.67
2019-09-20,4.848,1.926917808219178,23.441
2019-09-21,1.3730000000000002,0.4928671328671328,5.87
2019-09-22,2.602,0.7907786259541985,8.641999999999998
2019-09-23,4.787,2.8411208053691275,35.272
2019-09-24,4.304,1.9361724137931036,23.394
2019-09-25,4.622,2.5933566433566435,30.906
2019-09-26,4.766,2.84948275862069,34.435
2019-09-27,4.575,2.6064375,31.277
2019-09-28,1.524,0.4648983050847457,4.579
2019-09-29,4.499,1.9529230769230772,23.272
2019-09-30,4.596,2.3671197183098593,28.013
2019-10-01,4.578,2.43472027972028,29.017
2019-10-02,4.578,2.2274609929078015,26.164
2019-10-03,3.776,0.9518071428571427,11.101
2019-10-04,2.5460000000000003,1.0387625899280577,12.031
2019-10-05,1.815,0.5830863309352518,6.747
2019-10-06,2.352,0.7067659574468085,8.306
2019-10-07,4.808,2.9702857142857146,34.648
2019-10-08,4.981,3.0141205673758864,35.409
2019-10-09,1.223,0.3209929078014184,3.772
2019-10-10,1.732,0.5918125,6.308
2019-10-11,5.38,2.6196569343065694,29.904
2019-10-12,5.158,3.1763768115942033,36.54
2019-10-13,4.907,3.022014388489209,35.004
2019-10-14,4.8500000000000005,3.0350220588235297,34.389
2019-10-15,4.035,1.2386102941176471,14.036
2019-10-16,5.34,1.9457259259259259,21.893
2019-10-17,4.915,3.0132720588235293,34.158
2019-10-18,4.923,2.971433823529412,33.681
2019-10-19,3.424,1.1366106870229007,12.409
2019-10-20,5.04,2.6264626865671645,29.33
2019-10-21,4.297,1.5796615384615385,17.11
2019-10-22,5.211,3.163164179104478,35.324
2019-10-23,4.924,2.3429847328244273,25.581
2019-10-24,2.254,0.767093023255814,8.245
2019-10-25,4.8870000000000005,2.7560076923076924,29.853
2019-10-26,4.768,1.9431461538461539,21.055
2019-10-27,4.796,2.9797786259541983,32.54
2019-10-28,0.481,0.20999159663865544,2.077
2019-10-29,0.782,0.38479674796747965,3.933
2019-10-30,0.575,0.20247967479674794,2.079
2019-10-31,5.355,2.921929133858268,30.919
2019-11-01,5.263,2.993946564885496,32.69
2019-11-02,5.136,3.1593923076923076,34.23
2019-11-03,5.205,2.372031007751938,25.502
2019-11-04,2.8360000000000003,0.864219512195122,8.859999999999998
2019-11-05,4.738,2.7021875,28.827
2019-11-06,4.453,2.5193440000000002,26.239
2019-11-07,5.267,3.2227317073170734,33.033
2019-11-08,5.148,2.90321875,30.965
2019-11-09,4.706,2.8727936507936507,30.167
2019-11-10,4.629,2.856508064516129,29.518
2019-11-11,2.172,0.6524521739130434,6.251
2019-11-12,5.2410000000000005,3.2899444444444446,34.556
2019-11-13,3.491,1.2678629032258064,13.098
2019-11-14,4.9,3.0611721311475413,31.12
2019-11-15,4.697,2.961752,30.85
2019-11-16,4.727,2.7389112903225805,28.306
2019-11-17,3.698,0.6188888888888888,6.029
2019-11-18,4.032,1.0482764227642276,10.74
2019-11-19,4.635,2.840373983739837,29.116
2019-11-20,2.802,0.9755042016806722,9.676
2019-11-21,0.884,0.30494690265486724,2.872
2019-11-22,1.832,0.6308793103448276,6.098
2019-11-23,4.816,2.506529411764706,24.851
2019-11-24,4.692,2.965795081967213,30.152
2019-11-25,4.655,2.857441666666667,28.576
2019-11-26,0.6779999999999999,0.2591052631578947,2.463
2019-11-27,5.16,2.7453305084745763,26.998
2019-11-28,0.5529999999999999,0.25575675675675674,2.362
2019-11-29,0.5959999999999999,0.20252678571428567,1.894
2019-11-30,4.723,2.6676637931034484,25.795
2019-12-01,0.8409999999999999,0.3239557522123893,3.046
2019-12-02,4.79,3.047025423728814,29.959
2019-12-03,4.658,2.4666302521008405,24.457
2019-12-04,4.607,2.863606837606838,27.914
2019-12-05,3.815,1.7599830508474577,17.305
2019-12-06,4.821000000000001,2.5681794871794876,25.043
2019-12-07,4.679,3.0336379310344825,29.327
2019-12-08,1.083,0.36310714285714285,3.391
2019-12-09,4.832,1.6523396226415095,14.598
2019-12-10,4.804,3.037353448275862,29.353
2019-12-11,4.62,2.9180508474576268,28.688
2019-12-12,4.571000000000001,1.304232142857143,12.172
2019-12-13,4.632,1.6148189655172414,15.617
2019-12-14,3.981,1.088455357142857,10.158
2019-12-15,0.0279999999999999,0.011308641975308622,0.0709999999999999
2019-12-16,0.012,0.004253521126760559,0.021
2019-12-17,1.058,0.35578350515463913,2.876
2019-12-18,4.157,2.0836016949152545,20.49
2019-12-19,4.894,2.9914102564102563,29.162
2019-12-20,2.9760000000000004,0.9635213675213675,9.399
2019-12-21,4.5200000000000005,2.812584745762712,27.657
2019-12-22,4.285,1.967137931034483,19.019
2019-12-23,4.66,2.582957627118644,25.403
2019-12-24,4.45,1.8752347826086957,17.978
2019-12-25,4.603,2.342965517241379,22.651
2019-12-26,0.5989999999999999,0.27055454545454544,2.482
2019-12-27,3.488,1.137578947368421,10.805
2019-12-28,0.5329999999999999,0.14281308411214952,1.274
2019-12-29,1.254,0.3148378378378378,2.91
2019-12-30,0.8599999999999999,0.27471296296296294,2.474
2019-12-31,4.8100000000000005,3.0590427350427354,29.823
