measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-26 00:10:00,1.3431,-0.56476,122.97,20.692,13.16,21.802,0.00987,0.2565899999999999,0.0012199999999999,20.007,18.273,18.398,18.564,-3.9735,10
2017-08-26 00:11:00,1.3434,-0.59799,122.92,20.584,13.162,21.802,0.0202799999999999,-0.10617,-0.00114,19.971,18.237,18.32,18.46,-3.9735,10
2017-08-26 00:12:00,1.3445,-0.48725,122.94,20.478,13.164,21.8,0.00804,-0.32295,-0.0021099999999999,19.922,18.168,18.22,18.306,-4.0563,10
2017-08-26 00:13:00,1.3429,-0.55369,122.98,20.37,13.162,21.783,0.01005,0.4954899999999999,0.0095399999999999,19.849,18.009,18.135,18.248,-4.0011,10
2017-08-26 00:14:00,1.3423,-0.5315499999999999,123.07,20.273,13.163,21.777,0.01133,1.0043,0.0114699999999999,19.767,17.89,18.012,18.15,-4.1114,10
2017-08-26 00:15:00,1.3434,-0.57584,123.1,20.174,13.162,21.778,0.00621,0.99541,0.00657,19.725,17.828,17.895,17.995,-4.3874,10
2017-08-26 00:16:00,1.344,-0.5315499999999999,123.07,20.061,13.163,21.771,0.0109599999999999,0.53531,0.0076099999999999,19.672,17.74,17.839,17.871,-4.4701,10
2017-08-26 00:17:00,1.3443,-0.5426199999999999,122.79,19.971,13.164,21.752,0.01188,-0.68573,-0.0086599999999999,19.614,17.568,17.76,17.8,-4.6357,10
2017-08-26 00:18:00,1.3434,-0.5647699999999999,122.51,19.881,13.165,21.752,0.0159,-0.53531,-0.01225,19.573,17.64,17.671,17.652,-4.6081,10
2017-08-26 00:19:00,1.3437,-0.5647699999999999,122.52,19.803,13.165,21.752,0.00694,0.0840599999999999,0.0027499999999999,19.531,17.541,17.675,17.678,-4.5529,10
2017-08-26 00:20:00,1.344,-0.5758499999999999,122.45,19.743,13.167,21.73,0.00512,-0.18139,0.00033,19.464,17.541,17.525,17.534,-4.5806,10
2017-08-26 00:21:00,1.3437,-0.5758499999999999,122.46,19.681,13.165,21.728,0.01845,-0.19466,-0.00298,19.43,17.518,17.514,17.481,-4.415,10
2017-08-26 00:22:00,1.3432,-0.60907,122.52,19.636,13.168,21.723,0.01188,0.02654,0.0034099999999999,19.391,17.399,17.536,17.567,-4.3322,10
2017-08-26 00:23:00,1.3432,-0.5758499999999999,122.54,19.646,13.168,21.704,0.0179099999999999,-0.06194,-0.0021199999999999,19.342,17.357,17.517,17.574,-4.0838,10
2017-08-26 00:24:00,1.3432,-0.63122,122.53,19.609,13.17,21.696,0.00713,0.03097,0.00236,19.299,17.298,17.481,17.475,-4.0562,10
2017-08-26 00:25:00,1.3429,-0.63122,122.53,19.526,13.169,21.677,0.01133,-0.0353899999999999,-8e-05,19.233,17.269,17.4,17.396,-4.0562,10
2017-08-26 00:26:00,1.3424,-0.60907,122.51,19.492,13.17,21.677,0.0089499999999999,-0.27872,-0.0050099999999999,19.217,17.261,17.364,17.376,-4.001,10
2017-08-26 00:27:00,1.3429,-0.5979999999999999,122.51,19.475,13.169,21.669,0.01169,0.37162,0.00683,19.164,17.233,17.311,17.339,-3.9734,10
2017-08-26 00:28:00,1.3437,-0.58693,122.56,19.444,13.168,21.652,0.0146199999999999,0.06636,0.00169,19.112,17.152,17.269,17.291,-4.0286,10
2017-08-26 00:29:00,1.344,-0.56478,122.63,19.409,13.169,21.644,0.00932,0.11945,0.00267,19.069,17.171,17.208,17.227,-4.0562,10
2017-08-26 00:30:00,1.3426,-0.6201499999999999,122.61,19.358,13.17,21.625,0.0065799999999999,-0.0353899999999999,-0.00173,19.019,17.129,17.16,17.128,-4.1114,10
2017-08-26 00:31:00,1.3432,-0.65337,122.67,19.3,13.171,21.614,0.01005,0.0177,-0.00107,18.977,17.048,17.116,17.152,-4.1666,10
2017-08-26 00:32:00,1.3432,-0.60908,122.64,19.24,13.169,21.602,0.01023,-0.15042,0.00513,18.952,17.046,17.07,17.075,-4.1114,10
2017-08-26 00:33:00,1.3429,-0.63122,122.67,19.167,13.172,21.583,0.01827,-0.11945,0.0008099999999999,18.898,16.928,17.002,17.021,-4.3045,10
2017-08-26 00:34:00,1.3432,-0.65337,122.68,19.101,13.172,21.577,0.00749,0.06194,-0.00329,18.861,16.934,16.956,16.964,-4.4425,10
2017-08-26 00:35:00,1.3432,-0.6312299999999998,122.7,19.049,13.173,21.573,0.00566,0.0530899999999999,-0.00483,18.837,16.859,16.92,16.956,-4.4701,10
2017-08-26 00:36:00,1.3426,-0.6201499999999999,122.69,19.03,13.172,21.552,0.01261,-0.20793,-0.0070699999999999,18.811,16.818,16.915,16.909,-4.415,10
2017-08-26 00:37:00,1.3432,-0.60908,122.63,19.024,13.173,21.528,0.00566,-0.03982,-0.00517,18.766,16.769,16.877,16.881,-4.1391,10
2017-08-26 00:38:00,1.3429,-0.58693,122.61,19.052,13.173,21.527,0.01078,-0.30084,0.00204,18.759,16.776,16.888,16.885,-4.277,10
2017-08-26 00:39:00,1.3435,-0.57586,122.61,19.087,13.175,21.501,0.00841,-0.1283,0.00214,18.716,16.697,16.884,16.888,-4.0287,10
2017-08-26 00:40:00,1.3426,-0.6312299999999998,122.62,19.106,13.177,21.48,0.0157099999999999,-0.04424,-0.0085599999999999,18.696,16.71,16.874,16.869,-3.9735,10
2017-08-26 00:41:00,1.3426,-0.6201499999999999,122.59,19.11,13.176,21.472,0.0014599999999999,-0.28314,0.0011999999999999,18.67,16.694,16.891,16.864,-3.9735,10
2017-08-26 00:42:00,1.3424,-0.6422999999999999,122.6,19.075,13.176,21.451,0.00585,-0.12388,-0.00194,18.621,16.611,16.834,16.817,-3.9459,10
2017-08-26 00:43:00,1.3432,-0.6644499999999999,122.59,18.943,13.175,21.436,0.01023,-0.06194,-0.00379,18.572,16.597,16.696,16.656,-3.9459,10
2017-08-26 00:44:00,1.3426,-0.6533799999999998,122.64,18.776,13.176,21.424,0.0076699999999999,-0.2212099999999999,-0.00464,18.515,16.47,16.658,16.591,-3.9735,10
2017-08-26 00:45:00,1.3421,-0.6312299999999998,122.61,18.591,13.176,21.401,0.00914,0.32739,0.0025899999999999,18.448,16.385,16.574,16.511,-3.9735,10
2017-08-26 00:46:00,1.3424,-0.67552,122.59,18.398,13.175,21.384,0.00877,0.68574,0.00685,18.4,16.354,16.507,16.462,-3.9735,10
2017-08-26 00:47:00,1.3435,-0.6312299999999998,122.58,18.251,13.176,21.372,0.0064,0.6414999999999998,0.00371,18.358,16.207,16.481,16.482,-4.0287,10
2017-08-26 00:48:00,1.3429,-0.6533799999999998,122.62,18.138,13.179,21.359,0.0060299999999999,-0.98658,-0.0053499999999999,18.323,16.162,16.432,16.385,-4.0563,10
2017-08-26 00:49:00,1.3429,-0.6644499999999999,122.61,18.11,13.177,21.338,0.0096799999999999,-0.3318099999999999,0.00019,18.287,16.211,16.392,16.352,-4.0011,10
2017-08-26 00:50:00,1.3426,-0.60908,122.62,18.12,13.179,21.326,0.00676,0.18581,0.0004099999999999,18.262,16.268,16.361,16.292,-4.0563,10
2017-08-26 00:51:00,1.3424,-0.6312299999999998,122.61,18.14,13.18,21.297,0.00585,-0.4999299999999999,0.00317,18.213,16.135,16.396,16.328,-3.9735,10
2017-08-26 00:52:00,1.3413,-0.6201499999999999,122.59,18.151,13.181,21.272,0.00384,0.2742999999999999,-0.0006499999999999,18.177,16.153,16.33,16.3,-3.9736,10
2017-08-26 00:53:00,1.3424,-0.6533799999999998,122.6,18.173,13.179,21.259,0.00713,0.19466,0.00527,18.155,16.142,16.314,16.284,-3.9736,10
2017-08-26 00:54:00,1.3418,-0.6533799999999998,122.65,18.216,13.181,21.242,0.00914,0.06194,0.00331,18.134,16.17,16.348,16.312,-3.9736,10
2017-08-26 00:55:00,1.3418,-0.6201499999999999,122.68,18.296,13.178,21.218,0.0122399999999999,-0.20351,0.00157,18.115,16.183,16.358,16.318,-3.9736,10
2017-08-26 00:56:00,1.3418,-0.6533799999999998,122.67,18.364,13.182,21.195,0.00329,-0.37605,0.0054099999999999,18.097,16.188,16.357,16.33,-3.8632,10
2017-08-26 00:57:00,1.3415,-0.6533799999999998,122.66,18.415,13.181,21.176,0.0054799999999999,0.16369,0.0032299999999999,18.087,16.208,16.367,16.342,-3.5873,10
2017-08-26 00:58:00,1.3421,-0.60908,122.68,18.488,13.183,21.155,0.00329,-0.1106,-0.00035,18.088,16.27,16.364,16.338,-3.4217,10
2017-08-26 00:59:00,1.3418,-0.6201499999999999,122.66,18.55,13.183,21.139,0.0065799999999999,-0.0353899999999999,-0.00282,18.076,16.217,16.425,16.423,-3.1734,10
2017-08-26 01:00:00,1.341,-0.6201499999999999,122.69,18.644,13.183,21.118,0.00694,-0.37605,0.00222,18.084,16.298,16.477,16.454,-2.6491,10
2017-08-26 01:01:00,1.341,-0.6865999999999999,122.67,18.638,13.182,21.087,0.0027399999999999,0.67247,0.00217,18.03,16.24,16.411,16.432,-2.649,10
2017-08-26 01:02:00,1.3418,-0.6201499999999999,122.7,18.564,13.184,21.066,0.00512,-1.0839,-0.00991,18.001,16.183,16.363,16.364,-2.649,10
2017-08-26 01:03:00,1.3426,-0.6755299999999999,122.73,18.434,13.184,21.051,0.00384,0.69459,0.0041399999999999,17.957,16.117,16.343,16.374,-2.6766,10
2017-08-26 01:04:00,1.3426,-0.59801,122.78,18.307,13.185,21.029,0.00585,-0.59726,-0.0071999999999999,17.932,16.131,16.293,16.273,-2.7042,10
2017-08-26 01:05:00,1.3418,-0.6201499999999999,122.8,18.196,13.183,21.006,0.00914,1.2122,0.01358,17.896,16.072,16.313,16.291,-3.1457,10
2017-08-26 01:06:00,1.3421,-0.69767,122.81,18.041,13.185,20.981,0.01042,-0.60611,-0.00957,17.863,16.017,16.236,16.205,-3.201,10
2017-08-26 01:07:00,1.3418,-0.6644499999999999,122.82,17.924,13.185,20.975,0.0115099999999999,0.07079,0.00645,17.837,15.995,16.198,16.176,-3.2838,10
2017-08-26 01:08:00,1.3432,-0.7087499999999999,122.81,17.828,13.185,20.942,0.00566,-0.1681199999999999,-0.00119,17.788,15.924,16.137,16.137,-3.5598,10
2017-08-26 01:09:00,1.3421,-0.6533799999999998,122.83,17.814,13.185,20.925,0.00804,0.8627099999999999,0.00347,17.761,15.937,16.111,16.129,-3.6426,10
2017-08-26 01:10:00,1.3418,-0.6533799999999998,122.88,17.859,13.187,20.894,0.00859,-0.17254,-0.00585,17.725,15.956,16.132,16.141,-3.7807,10
2017-08-26 01:11:00,1.3424,-0.6865999999999999,122.88,17.986,13.188,20.876,0.00859,0.07963,0.0043099999999999,17.722,15.982,16.168,16.182,-3.3667,10
2017-08-26 01:12:00,1.3415,-0.6422999999999999,122.85,18.119,13.189,20.851,0.01115,-0.41587,-0.0082699999999999,17.719,16.106,16.186,16.169,-2.7596,10
2017-08-26 01:13:00,1.3413,-0.6422999999999999,122.9,18.184,13.189,20.826,0.00365,-1.2565,-0.00623,17.687,16.007,16.15,16.167,-2.7044,10
2017-08-26 01:14:00,1.3421,-0.6533799999999998,122.84,18.211,13.187,20.799,0.0029199999999999,0.30969,-0.00084,17.652,15.925,16.24,16.285,-2.6492,10
2017-08-26 01:15:00,1.3418,-0.58693,122.91,18.251,13.187,20.779,0.0043899999999999,0.2610199999999999,-0.00284,17.649,16.028,16.188,16.21,-2.6768,10
2017-08-26 01:16:00,1.3415,-0.6422999999999999,122.91,18.328,13.189,20.762,0.00749,-0.17254,0.00033,17.646,15.997,16.185,16.257,-2.7319,10
2017-08-26 01:17:00,1.3421,-0.6865999999999999,122.9,18.421,13.189,20.735,0.00841,-0.3937499999999999,-0.0011299999999999,17.65,16.148,16.277,16.253,-2.6491,10
2017-08-26 01:18:00,1.3415,-0.6201499999999999,122.89,18.522,13.19,20.715,0.0122399999999999,-1.168,-0.01392,17.676,16.124,16.311,16.3,-2.5112,10
2017-08-26 01:19:00,1.3426,-0.6201499999999999,122.82,18.583,13.19,20.686,0.00493,-0.6370799999999999,-0.0028,17.665,16.04,16.341,16.418,-2.3732,10
2017-08-26 01:20:00,1.3424,-0.6201499999999999,122.84,18.648,13.19,20.659,0.00914,-0.15484,-6e-05,17.684,16.188,16.361,16.409,-1.7937,10
2017-08-26 01:21:00,1.3421,-0.58693,122.85,18.709,13.19,20.641,0.00694,-0.8140399999999999,-0.0047699999999999,17.698,16.213,16.478,16.529,-1.5453,10
2017-08-26 01:22:00,1.3424,-0.60908,122.94,18.789,13.192,20.614,0.0041999999999999,-1.1149,-0.0078399999999999,17.709,16.243,16.47,16.514,-1.3522,10
2017-08-26 01:23:00,1.3421,-0.6644499999999999,122.93,18.836,13.191,20.594,0.00402,-1.3538,-0.0058199999999999,17.72,16.39,16.542,16.551,-1.3246,10
2017-08-26 01:24:00,1.3415,-0.57586,122.86,18.878,13.19,20.575,-0.00347,0.25218,0.0031099999999999,17.737,16.469,16.564,16.634,-1.3246,10
2017-08-26 01:25:00,1.3396,-0.6201499999999999,122.88,18.953,13.19,20.555,0.0060299999999999,-0.29642,0.0010499999999999,17.762,16.332,16.663,16.782,-1.3246,10
2017-08-26 01:26:00,1.3418,-0.6312299999999998,122.91,19.012,13.192,20.528,0.0054799999999999,-0.39817,-0.00091,17.772,16.458,16.655,16.71,-1.2694,10
2017-08-26 01:27:00,1.3424,-0.60908,122.96,19.012,13.192,20.51,0.00384,0.1371499999999999,-0.00175,17.753,16.39,16.639,16.762,-1.3246,10
2017-08-26 01:28:00,1.3421,-0.56478,122.98,19.057,13.193,20.483,0.00329,0.16369,-0.00167,17.794,16.493,16.67,16.772,-1.3522,10
2017-08-26 01:29:00,1.3421,-0.6533799999999998,122.93,19.079,13.191,20.473,-0.00347,0.03982,-0.00181,17.814,16.511,16.702,16.792,-1.3246,10
2017-08-26 01:30:00,1.341,-0.6533799999999998,122.96,18.972,13.191,20.446,0.0054799999999999,-0.00885,-0.00436,17.772,16.456,16.597,16.67,-1.3246,10
2017-08-26 01:31:00,1.3415,-0.60908,122.93,18.809,13.192,20.413,0.00493,-0.26987,0.0007799999999999,17.704,16.41,16.558,16.63,-1.3522,10
2017-08-26 01:32:00,1.3415,-0.6422999999999999,122.98,18.706,13.193,20.403,0.00804,0.02212,0.0032,17.684,16.381,16.515,16.576,-1.435,10
2017-08-26 01:33:00,1.3413,-0.6201499999999999,122.97,18.565,13.193,20.385,0.0073099999999999,0.30084,-0.00068,17.632,16.264,16.437,16.492,-1.7937,10
2017-08-26 01:34:00,1.3415,-0.6422999999999999,123.0,18.431,13.192,20.36,0.0054799999999999,-0.54417,-0.00216,17.573,16.197,16.36,16.359,-2.2628,10
2017-08-26 01:35:00,1.3415,-0.6312299999999998,123.01,18.26,13.191,20.352,0.0027399999999999,0.20351,0.0066899999999999,17.537,16.15,16.37,16.402,-2.4836,10
2017-08-26 01:36:00,1.3418,-0.6312299999999998,123.01,18.188,13.192,20.334,0.0115099999999999,-0.29642,-0.00855,17.517,16.137,16.305,16.338,-2.5388,10
2017-08-26 01:37:00,1.3421,-0.6533799999999998,123.04,18.156,13.194,20.309,0.00987,-0.28314,-0.0047299999999999,17.476,16.068,16.265,16.296,-2.6492,10
2017-08-26 01:38:00,1.3413,-0.6201499999999999,123.03,18.116,13.194,20.287,0.0082199999999999,-0.17254,2e-05,17.438,16.065,16.208,16.217,-2.6492,10
2017-08-26 01:39:00,1.3418,-0.6755299999999999,123.02,18.098,13.195,20.273,0.00713,-0.35836,-0.00269,17.408,16.065,16.14,16.153,-2.7045,10
2017-08-26 01:40:00,1.3415,-0.6533799999999998,123.08,18.08,13.194,20.262,0.00566,-0.30969,-0.00186,17.378,15.983,16.128,16.177,-2.8425,10
2017-08-26 01:41:00,1.3418,-0.6422999999999999,123.04,18.064,13.194,20.234,0.00402,0.32296,-0.00025,17.338,15.975,16.082,16.138,-3.0633,10
2017-08-26 01:42:00,1.3418,-0.6644499999999999,122.98,18.073,13.195,20.222,0.0047499999999999,-0.6592,0.0,17.334,16.028,16.105,16.133,-3.3668,10
2017-08-26 01:43:00,1.3415,-0.6201499999999999,122.97,18.077,13.197,20.203,0.0082199999999999,0.30084,0.00319,17.331,15.998,16.123,16.158,-3.5323,10
2017-08-26 01:44:00,1.341,-0.6644499999999999,122.95,18.072,13.198,20.187,0.00621,0.02654,0.0029199999999999,17.315,15.841,16.102,16.188,-3.6427,10
2017-08-26 01:45:00,1.3421,-0.60908,123.01,18.037,13.196,20.183,0.00384,-0.98216,-0.00169,17.307,15.872,16.07,16.107,-3.7254,10
2017-08-26 01:46:00,1.3415,-0.60908,122.99,17.993,13.198,20.151,0.00219,-0.4689599999999999,0.0072399999999999,17.266,15.851,15.957,16.013,-3.8358,10
2017-08-26 01:47:00,1.3415,-0.6755299999999999,122.96,17.934,13.196,20.134,0.00347,0.16369,0.0044,17.231,15.739,15.934,16.017,-3.9462,10
2017-08-26 01:48:00,1.3413,-0.6644499999999999,122.92,17.888,13.199,20.114,0.00877,-0.82289,-0.0056299999999999,17.201,15.678,15.885,15.938,-3.9737,10
2017-08-26 01:49:00,1.341,-0.60908,122.9,17.83,13.2,20.092,0.01133,-1.1857,-0.01274,17.186,15.737,15.814,15.815,-3.9737,10
2017-08-26 01:50:00,1.3415,-0.6533799999999998,122.89,17.802,13.198,20.086,0.01005,-0.44241,-0.00315,17.152,15.627,15.842,15.911,-3.9462,10
2017-08-26 01:51:00,1.3418,-0.6201499999999999,122.87,17.76,13.198,20.063,0.0060299999999999,-1.0972,-0.00863,17.138,15.645,15.752,15.769,-3.9739,10
2017-08-26 01:52:00,1.341,-0.6201499999999999,122.88,17.725,13.199,20.041,0.0054799999999999,-0.2344799999999999,-0.00506,17.093,15.553,15.69,15.751,-3.9739,10
2017-08-26 01:53:00,1.3421,-0.6644499999999999,122.93,17.7,13.198,20.021,0.00384,0.0530899999999999,-0.00587,17.061,15.484,15.667,15.694,-3.9738,10
2017-08-26 01:54:00,1.3415,-0.7087499999999999,122.91,17.704,13.2,20.005,0.00841,0.29199,0.00131,17.038,15.449,15.627,15.658,-3.9462,10
2017-08-26 01:55:00,1.3415,-0.69767,122.95,17.7,13.201,19.994,0.00347,-0.3627799999999999,0.0039199999999999,17.027,15.382,15.595,15.638,-3.7806,10
2017-08-26 01:56:00,1.3413,-0.7087499999999999,122.98,17.663,13.202,19.976,-0.00164,-0.35393,-0.0037699999999999,16.983,15.322,15.521,15.564,-3.5599,10
2017-08-26 01:57:00,1.3407,-0.69767,122.96,17.633,13.202,19.958,0.0043899999999999,-0.08848,0.00161,16.945,15.336,15.519,15.537,-3.6704,10
2017-08-26 01:58:00,1.3418,-0.6755299999999999,123.0,17.592,13.202,19.942,0.00786,-0.6503499999999999,0.00177,16.929,15.308,15.499,15.488,-3.7256,10
2017-08-26 01:59:00,1.3418,-0.6312299999999998,123.03,17.577,13.202,19.914,0.00676,-0.37605,-0.0067799999999999,16.896,15.339,15.51,15.52,-3.9187,10
2017-08-26 02:00:00,1.3413,-0.6312299999999998,123.04,17.598,13.203,19.895,0.0054799999999999,-0.35836,-0.00332,16.881,15.326,15.499,15.571,-3.9463,10
2017-08-26 02:01:00,1.3413,-0.6312299999999998,123.04,17.621,13.201,19.875,0.00329,0.09733,0.00183,16.863,15.316,15.494,15.564,-3.9187,10
2017-08-26 02:02:00,1.3413,-0.6312299999999998,123.05,17.677,13.203,19.865,0.0011,-0.30969,0.0037,16.866,15.276,15.518,15.59,-3.8083,10
2017-08-26 02:03:00,1.3421,-0.6312299999999998,123.12,17.637,13.203,19.847,0.0064,0.37163,0.00406,16.836,15.269,15.455,15.534,-3.3667,10
2017-08-26 02:04:00,1.3418,-0.6644499999999999,122.6,17.595,13.203,19.825,0.00347,-0.1990899999999999,0.00151,16.809,15.245,15.421,15.487,-3.2839,10
2017-08-26 02:05:00,1.3404,-0.6865999999999999,122.31,17.576,13.203,19.803,0.00219,0.20793,0.0030799999999999,16.764,15.177,15.384,15.486,-3.0632,10
2017-08-26 02:06:00,1.341,-0.6644499999999999,122.32,17.553,13.205,19.8,0.0007299999999999,0.35393,0.0073099999999999,16.748,15.158,15.375,15.45,-3.008,10
2017-08-26 02:07:00,1.3413,-0.6533799999999998,122.33,17.557,13.204,19.774,0.00621,-0.01327,-0.0055599999999999,16.719,15.215,15.374,15.461,-2.9528,10
2017-08-26 02:08:00,1.3413,-0.6755299999999999,122.3,17.581,13.205,19.754,-0.00694,-0.2433299999999999,-0.00568,16.712,15.248,15.381,15.467,-3.1185,10
2017-08-26 02:09:00,1.341,-0.69767,122.25,17.609,13.204,19.738,0.00841,-0.00885,0.00221,16.705,15.229,15.436,15.567,-3.3117,10
2017-08-26 02:10:00,1.3415,-0.6644499999999999,122.3,17.663,13.206,19.71,0.00402,-0.3185399999999999,0.0002,16.701,15.238,15.377,15.504,-3.3117,10
2017-08-26 02:11:00,1.3418,-0.6755299999999999,122.32,17.695,13.208,19.704,0.00713,-0.6768899999999999,-0.0045799999999999,16.723,15.215,15.417,15.587,-2.9805,10
2017-08-26 02:12:00,1.3415,-0.6422999999999999,122.31,17.752,13.208,19.678,0.00256,0.5530199999999998,0.00158,16.705,15.126,15.413,15.641,-2.6493,10
2017-08-26 02:13:00,1.341,-0.7087499999999999,122.28,17.761,13.208,19.664,0.0011,0.4247199999999999,-0.0021099999999999,16.702,15.081,15.446,15.636,-2.6493,10
2017-08-26 02:14:00,1.3402,-0.6533799999999998,122.32,17.706,13.206,19.644,0.0082199999999999,0.50878,0.0041099999999999,16.679,15.077,15.381,15.54,-2.5942,10
2017-08-26 02:15:00,1.3415,-0.6533799999999998,122.35,17.624,13.208,19.623,0.00713,0.3495099999999999,0.0035999999999999,16.656,15.191,15.357,15.459,-2.6218,10
2017-08-26 02:16:00,1.3407,-0.7087499999999999,122.36,17.582,13.209,19.603,-0.00365,0.1371499999999999,0.00214,16.619,15.023,15.345,15.507,-2.5114,10
2017-08-26 02:17:00,1.3413,-0.6755299999999999,122.4,17.556,13.209,19.585,-0.00256,0.6016799999999999,0.0,16.595,15.065,15.344,15.474,-2.4009,10
2017-08-26 02:18:00,1.3418,-0.6422999999999999,122.4,17.545,13.209,19.575,-0.0014599999999999,0.91137,-0.00393,16.588,15.106,15.309,15.407,-2.4561,10
2017-08-26 02:19:00,1.3407,-0.6755299999999999,122.35,17.559,13.209,19.555,0.0031099999999999,-0.6370799999999999,-0.00536,16.585,15.117,15.325,15.405,-2.4837,10
2017-08-26 02:20:00,1.3413,-0.70876,122.36,17.641,13.208,19.536,0.00256,-0.19466,0.0065399999999999,16.59,15.073,15.347,15.475,-2.263,10
2017-08-26 02:21:00,1.3421,-0.6976999999999999,122.4,17.727,13.208,19.511,0.00183,0.2610299999999999,0.00412,16.582,15.161,15.354,15.457,-1.987,10
2017-08-26 02:22:00,1.3413,-0.6976999999999999,122.41,17.813,13.209,19.495,0.0011,1.0928,-0.00011,16.57,15.199,15.363,15.497,-1.5455,10
2017-08-26 02:23:00,1.3402,-0.6423299999999998,122.4,17.865,13.208,19.488,-0.00329,-0.43357,0.0077,16.562,15.129,15.343,15.508,-1.4351,10
2017-08-26 02:24:00,1.3416,-0.68664,122.42,17.871,13.21,19.471,0.0029199999999999,-0.2389199999999999,-0.0008899999999999,16.542,15.197,15.353,15.459,-1.4075,10
2017-08-26 02:25:00,1.3416,-0.65342,122.47,17.957,13.21,19.449,0.0014599999999999,0.00885,-0.00036,16.547,15.195,15.422,15.576,-1.5731,10
2017-08-26 02:26:00,1.3422,-0.73094,122.47,18.01,13.209,19.434,0.00402,1.1415,0.00381,16.536,15.231,15.426,15.54,-1.5455,10
2017-08-26 02:27:00,1.3422,-0.7087799999999999,122.5,18.053,13.209,19.418,0.00128,0.79196,-0.0015299999999999,16.555,15.344,15.422,15.506,-1.6559,10
2017-08-26 02:28:00,1.3416,-0.6644799999999998,122.51,18.105,13.21,19.406,0.00128,0.8716,-0.0044,16.569,15.366,15.491,15.58,-1.6283,10
2017-08-26 02:29:00,1.3422,-0.68664,122.49,18.134,13.208,19.389,0.00566,0.42475,0.00301,16.584,15.336,15.504,15.604,-1.4075,10
2017-08-26 02:30:00,1.3414,-0.69772,122.49,18.164,13.211,19.371,0.0082199999999999,0.28759,0.0067299999999999,16.6,15.427,15.599,15.625,-1.3523,10
2017-08-26 02:31:00,1.3416,-0.6644999999999999,122.48,18.185,13.21,19.363,0.0109599999999999,1.0574,0.01393,16.632,15.529,15.677,15.761,-1.3247,10
2017-08-26 02:32:00,1.3408,-0.6755799999999998,122.28,18.265,13.21,19.334,0.00914,-0.18584,0.0022799999999999,16.648,15.583,15.707,15.774,-1.3247,10
2017-08-26 02:33:00,1.3414,-0.73096,122.28,18.327,13.211,19.324,0.00585,-0.91146,-0.0040699999999999,16.677,15.536,15.762,15.873,-1.2971,10
2017-08-26 02:34:00,1.3395,-0.70881,122.25,18.33,13.21,19.318,-0.00055,-0.3893599999999999,0.00157,16.684,15.519,15.869,15.949,-1.2143,10
2017-08-26 02:35:00,1.3414,-0.6977499999999999,122.19,18.334,13.21,19.301,0.00365,-0.46016,-0.0010399999999999,16.716,15.71,15.858,15.916,-1.1039,10
2017-08-26 02:36:00,1.3414,-0.6534499999999999,122.29,18.314,13.211,19.275,-0.00238,0.7964299999999999,-0.0033999999999999,16.722,15.657,15.854,15.961,-1.0763,10
2017-08-26 02:37:00,1.3417,-0.6534499999999999,122.31,18.263,13.211,19.249,-0.0011,1.3672,-0.00164,16.676,15.613,15.849,15.967,-1.0487,10
2017-08-26 02:38:00,1.34,-0.66453,122.27,18.221,13.209,19.248,-0.00402,0.7212199999999999,-0.00485,16.673,15.535,15.822,15.989,-1.1867,10
