measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-02 00:36:00,0.4229,-0.2091,121.59,2.5264,13.759,3.3987,0.0459999999999999,0.189,0.0086999999999999,1.5774,0.2495999999999999,0.3498,0.5331,-2.4431,10
2012-02-02 00:37:00,0.4234,-0.2091,121.6,2.5389,13.757,3.3987,0.0459999999999999,0.8967,0.0412,1.5865,0.2877,0.3582,0.5534999999999999,-2.3607,10
2012-02-02 00:38:00,0.4225999999999999,-0.2311,121.69,2.5419,13.759,3.3987,0.0459999999999999,0.5231,0.0241,1.5908,0.3151999999999999,0.3941999999999999,0.6372999999999999,-2.3333,10
2012-02-02 00:39:00,0.4220999999999999,-0.1981,121.7,2.5645,13.758,3.3952,0.0459999999999999,-0.9978,-0.0459,1.6,0.2636999999999999,0.3715999999999999,0.6275,-2.3607,10
2012-02-02 00:40:00,0.4230999999999999,-0.2530999999999999,121.6,2.5598,13.759,3.3832,0.0459999999999999,-0.0879,-0.004,1.576,0.2482,0.2707999999999999,0.4899999999999999,-2.3058,10
2012-02-02 00:41:00,0.4229,-0.1761,121.66,2.5229,13.758,3.3781,0.0459999999999999,-1.1209,-0.0514999999999999,1.5575,0.1027,0.2015,0.4433,-2.3607,10
2012-02-02 00:42:00,0.4225999999999999,-0.1981,121.64,2.3787,13.757,3.3791,0.0459999999999999,0.7385,0.034,1.536,0.0909999999999999,0.1404,0.3286999999999999,-2.3607,10
2012-02-02 00:43:00,0.4255999999999999,-0.2751,121.61,2.1753,13.759,3.3792,0.0459999999999999,-0.5494999999999999,-0.0253,1.5023,-0.0555999999999999,0.0685999999999999,0.2611,-2.745,10
2012-02-02 00:44:00,0.4239999999999999,-0.1761,121.75,2.0302,13.76,3.3792,0.0459999999999999,-0.9627,-0.0442999999999999,1.47,-0.0874,0.0241,0.2462999999999999,-2.745,10
2012-02-02 00:45:00,0.4232,-0.1981,121.73,1.9775,13.758,3.3773,0.0459999999999999,0.8967,0.0412,1.4377,-0.1106,-0.0265999999999999,0.1547999999999999,-3.0195,10
2012-02-02 00:46:00,0.4239999999999999,-0.2091,121.69,1.9509,13.76,3.3585,0.0459999999999999,-0.8748,-0.0402,1.395,-0.2006999999999999,-0.1293999999999999,0.0936,-3.1293,10
2012-02-02 00:47:00,0.4244999999999999,-0.2311,121.63,1.9213,13.76,3.3585,0.0459999999999999,-0.655,-0.0300999999999999,1.371,-0.3236,-0.1618999999999999,0.0553999999999999,-3.1294,10
2012-02-02 00:48:00,0.4225999999999999,-0.1981,121.63,1.9566,13.76,3.3583,0.0459999999999999,-0.0528,-0.0023999999999999,1.3468,-0.3463999999999999,-0.2404999999999999,0.0164,-3.2117,10
2012-02-02 00:49:00,0.4237,-0.2200999999999999,121.53,2.1717,13.761,3.3583,0.0459999999999999,0.1714,0.0079,1.3398,-0.3372,-0.2024,0.0785,-3.1568,10
2012-02-02 00:50:00,0.4229,-0.2311,121.48,2.3821,13.762,3.3582,0.0459999999999999,-0.1583,-0.0073,1.3461,-0.4093,-0.2228999999999999,0.0262,-3.0745,10
2012-02-02 00:51:00,0.4230999999999999,-0.2311,121.44,2.3883,13.762,3.3564,0.0459999999999999,-0.1363,-0.0063,1.3274,-0.4521,-0.2938999999999999,-0.0723,-2.8549,10
2012-02-02 00:52:00,0.4242,-0.2421,121.42,2.3421,13.762,3.3376,0.0459999999999999,-0.0088,-0.0004,1.2902,-0.4864999999999999,-0.3453,-0.111,-2.7451,10
2012-02-02 00:53:00,0.4237,-0.2311,121.45,2.2695,13.763,3.3376,0.0459999999999999,-0.4132,-0.019,1.2705,-0.4978,-0.3375,-0.0594,-2.7451,10
2012-02-02 00:54:00,0.4239999999999999,-0.1981,121.45,2.2407,13.764,3.3375,0.0459999999999999,0.633,0.0291,1.2626,-0.5206,-0.4167,-0.14,-2.9372,10
2012-02-02 00:55:00,0.4225999999999999,-0.1651,121.49,2.1804,13.764,3.3375,0.0459999999999999,-0.7429,-0.0342,1.2436,-0.6067,-0.4146,-0.1315,-2.8,10
2012-02-02 00:56:00,0.4230999999999999,-0.1870999999999999,121.34,2.0928,13.763,3.3187,0.0459999999999999,0.0176,0.0008,1.1987,-0.6411999999999999,-0.5126,-0.2238,-2.8549,10
2012-02-02 00:57:00,0.4234,-0.2530999999999999,121.34,1.9661,13.765,3.3169,0.0459999999999999,0.0088,0.0004,1.1751,-0.6867999999999999,-0.4827,-0.1882,-2.9921,10
2012-02-02 00:58:00,0.4242,-0.2530999999999999,121.3,1.8339,13.766,3.3169,0.0459999999999999,-0.3120999999999999,-0.0144,1.1561,-0.6388,-0.5067,-0.1938999999999999,-3.0745,10
2012-02-02 00:59:00,0.4230999999999999,-0.1651,121.36,1.6897,13.765,3.3169,0.0459999999999999,0.1318999999999999,0.0061,1.1322,-0.6492999999999999,-0.5637999999999999,-0.2940999999999999,-3.0195,10
2012-02-02 01:00:00,0.4237,-0.1981,121.36,1.4755,13.766,3.3134,0.0459999999999999,-0.5626999999999999,-0.0258999999999999,1.09,-0.7227,-0.6175,-0.3610999999999999,-3.2117,10
2012-02-02 01:01:00,0.4242,-0.2091,121.38,1.3395,13.765,3.298,0.0459999999999999,0.3561,0.0164,1.0408,-0.7098999999999999,-0.6512999999999999,-0.4041,-3.2117,10
2012-02-02 01:02:00,0.4237,-0.2200999999999999,121.36,1.3531,13.768,3.2967,0.0459999999999999,-0.2944999999999999,-0.0135,1.0345,-0.6787999999999998,-0.6103,-0.3229,-3.349,10
2012-02-02 01:03:00,0.4239999999999999,-0.2421,121.38,1.5157,13.769,3.2923,0.0459999999999999,-0.6902,-0.0316999999999999,1.0667,-0.5349,-0.561,-0.232,-3.2392,10
2012-02-02 01:04:00,0.4243,-0.1761,121.35,1.5915,13.77,3.277,0.0459999999999999,0.6241999999999999,0.0287,1.0681,-0.5658999999999998,-0.5673,-0.3004,-3.1019,10
2012-02-02 01:05:00,0.4234,-0.2200999999999999,121.4,1.5312,13.769,3.27,0.0459999999999999,0.2021999999999999,0.0092999999999999,1.0449,-0.5956,-0.6131999999999999,-0.3788,-3.2117,10
2012-02-02 01:06:00,0.4234,-0.1761,121.44,1.4655,13.772,3.2562,0.0459999999999999,0.4132,0.019,1.0205,-0.6512,-0.6335,-0.3735999999999999,-3.1843,10
2012-02-02 01:07:00,0.4225999999999999,-0.1651,121.45,1.4412,13.771,3.2562,0.0459999999999999,-1.0242,-0.0471,1.0114,-0.6462,-0.5897,-0.3085999999999999,-3.2117,10
2012-02-02 01:08:00,0.4237,-0.1651,121.49,1.5104,13.771,3.2357,0.0459999999999999,0.5055,0.0231999999999999,1.0012,-0.5426999999999998,-0.525,-0.2715,-3.2392,10
2012-02-02 01:09:00,0.4253,-0.1870999999999999,121.47,1.5682,13.772,3.2355,0.0459999999999999,0.0352,0.0016,1.018,-0.5301,-0.523,-0.2441,-3.1843,10
2012-02-02 01:10:00,0.4248,-0.2421,121.46,1.5494,13.771,3.2338,0.0459999999999999,-0.1714,-0.0079,1.0248,-0.5091999999999999,-0.4767,-0.2126,-3.1568,10
2012-02-02 01:11:00,0.4243,-0.1981,121.48,1.542,13.772,3.2157,0.0459999999999999,0.3824,0.0176,1.0262,-0.536,-0.5176,-0.2379999999999999,-3.1294,10
2012-02-02 01:12:00,0.4243,-0.2311,121.5,1.4787,13.773,3.2058,0.0459999999999999,-0.8836,-0.0405999999999999,1.0143,-0.5734,-0.536,-0.2612999999999999,-3.2666,10
2012-02-02 01:13:00,0.4243,-0.2530999999999999,121.52,1.4421,13.776,3.1956,0.0459999999999999,-0.3076999999999999,-0.0142,1.0005,-0.5463,-0.5915,-0.3281,-3.2666,10
2012-02-02 01:14:00,0.4239999999999999,-0.2421,121.46,1.4073,13.775,3.1852,0.0459999999999999,0.4395999999999999,0.0201999999999999,0.9632,-0.6888999999999998,-0.6210999999999999,-0.3831,-3.2666,10
2012-02-02 01:15:00,0.4259,-0.2311,121.42,1.3596,13.776,3.1748,0.0459999999999999,-0.3209,-0.0148,0.9514,-0.6973,-0.6845,-0.4302,-3.2391,10
2012-02-02 01:16:00,0.4259,-0.2311,121.39,1.4213,13.776,3.1748,0.0459999999999999,-0.3120999999999999,-0.0144,0.9824,-0.645,-0.5940999999999999,-0.3066999999999999,-3.2117,10
2012-02-02 01:17:00,0.4255999999999999,-0.2200999999999999,121.46,1.4486,13.777,3.1668,0.0459999999999999,-0.3385,-0.0155999999999999,0.98,-0.641,-0.6749,-0.4354,-3.2392,10
2012-02-02 01:18:00,0.4254,-0.2311,121.49,1.3923,13.777,3.1501,0.0459999999999999,-0.3252999999999999,-0.0149999999999999,0.9773,-0.6246,-0.6974,-0.4536999999999999,-3.349,10
2012-02-02 01:19:00,0.4250999999999999,-0.1981,121.51,1.3091,13.779,3.1347,0.0459999999999999,-0.2198,-0.0101,0.9682,-0.6443999999999999,-0.674,-0.4374,-3.2666,10
2012-02-02 01:20:00,0.4232,-0.1870999999999999,121.47,1.2495,13.779,3.1241,0.0459999999999999,1.0506,0.0483,0.9569,-0.5716999999999999,-0.648,-0.376,-3.2392,10
2012-02-02 01:21:00,0.4254,-0.2200999999999999,121.47,1.3246,13.78,3.1104,0.0459999999999999,0.1275,0.0058999999999999,0.9656,-0.5544,-0.6258,-0.3629999999999999,-3.1843,10
2012-02-02 01:22:00,0.4244999999999999,-0.1651,121.5,1.3741,13.78,3.0933,0.0459999999999999,1.0242,0.0471,0.9633,-0.5934,-0.6542,-0.4224999999999999,-3.1843,10
2012-02-02 01:23:00,0.4237,-0.1540999999999999,121.47,1.4728,13.779,3.094,0.0459999999999999,1.121,0.0516,0.9661,-0.5857,-0.6486,-0.4176,-3.2941,10
2012-02-02 01:24:00,0.4243,-0.2091,121.46,1.594,13.78,3.0754,0.0459999999999999,-0.3165,-0.0146,0.9439,-0.6524999999999999,-0.6871,-0.3790999999999999,-3.2117,10
2012-02-02 01:25:00,0.4254,-0.2200999999999999,121.47,1.7704,13.782,3.0669,0.0459999999999999,-0.8791999999999999,-0.0403999999999999,0.9311,-0.6702,-0.6623999999999999,-0.3693,-3.2392,10
2012-02-02 01:26:00,0.4262,-0.2421,121.41,1.8342,13.783,3.047,0.0459999999999999,0.7692999999999999,0.0354,0.8999,-0.7530999999999999,-0.7587,-0.5362,-3.2118,10
2012-02-02 01:27:00,0.4267,-0.2530999999999999,121.39,1.745,13.784,3.0334,0.0459999999999999,-0.2417999999999999,-0.0111,0.8813999999999999,-0.8473,-0.8409999999999999,-0.6064,-3.2941,10
2012-02-02 01:28:00,0.4255999999999999,-0.2530999999999999,121.36,1.6277,13.783,3.0198,0.0459999999999999,-0.0922999999999999,-0.0043,0.8408999999999999,-0.9431,-0.8667,-0.6716999999999999,-3.2666,10
2012-02-02 01:29:00,0.4250999999999999,-0.1981,121.37,1.5479,13.785,3.0134,0.0459999999999999,-0.4748,-0.0218,0.8478999999999999,-0.8066999999999999,-0.7500999999999999,-0.5162999999999999,-3.2941,10
2012-02-02 01:30:00,0.4262,-0.2421,121.38,1.5855,13.784,3.0015,0.0459999999999999,0.5539,0.0254999999999999,0.8747,-0.7487,-0.6935999999999999,-0.4250999999999999,-3.047,10
2012-02-02 01:31:00,0.4257,-0.2530999999999999,121.38,1.313,13.784,2.9913,0.0459999999999999,-0.4308,-0.0198,0.8439999999999999,-0.7972,-0.7075,-0.4361999999999999,-3.1569,10
2012-02-02 01:32:00,0.4248,-0.2091,121.39,1.0591,13.785,2.973,0.0459999999999999,0.1406999999999999,0.0064999999999999,0.8093,-0.791,-0.7486,-0.5119,-3.2668,10
2012-02-02 01:33:00,0.4254,-0.2200999999999999,121.41,0.931,13.785,2.961,0.0459999999999999,0.0616,0.0028,0.7895999999999999,-0.8313,-0.7719,-0.5273999999999999,-3.1844,10
2012-02-02 01:34:00,0.4245999999999999,-0.1761,121.41,0.8724,13.783,2.944,0.0459999999999999,-0.0879,-0.004,0.7697,-0.8307999999999999,-0.8054,-0.5445999999999999,-3.2943,10
2012-02-02 01:35:00,0.4250999999999999,-0.2091,121.39,0.8137999999999999,13.786,2.9324,0.0459999999999999,0.3604999999999999,0.0166,0.7368,-0.8836,-0.8106999999999999,-0.5846,-3.2943,10
2012-02-02 01:36:00,0.4254,-0.2091,121.39,0.8379999999999999,13.787,2.912,0.0459999999999999,0.6593999999999999,0.0303,0.7219999999999999,-0.8206999999999999,-0.8023,-0.5818999999999999,-3.2394,10
2012-02-02 01:37:00,0.4257,-0.2091,121.44,1.0156,13.786,2.912,0.0459999999999999,0.5232,0.0241,0.7522999999999999,-0.7825999999999999,-0.7621,-0.5473,-3.2944,10
2012-02-02 01:38:00,0.4254,-0.1651,121.47,1.0696,13.787,2.8901,0.0459999999999999,-0.8133,-0.0374,0.7373,-0.8414,-0.8046999999999999,-0.5856,-3.2944,10
2012-02-02 01:39:00,0.4257,-0.2091,121.46,1.097,13.788,2.873,0.0459999999999999,-0.1671,-0.0077,0.7250999999999999,-0.8309999999999998,-0.7731,-0.5731,-3.2944,10
2012-02-02 01:40:00,0.4262,-0.2200999999999999,121.49,1.0713,13.788,2.8612,0.0459999999999999,-0.2726,-0.0125,0.7203,-0.8337,-0.8174,-0.6089999999999999,-3.2669,10
2012-02-02 01:41:00,0.4257,-0.2311,121.44,0.9673,13.787,2.8511,0.0459999999999999,-0.5583,-0.0257,0.7046,-0.8657,-0.7794999999999999,-0.5802,-3.2669,10
2012-02-02 01:42:00,0.4262,-0.2200999999999999,121.44,0.9798,13.788,2.8443,0.0459999999999999,0.6725999999999999,0.0309,0.7153,-0.8117999999999999,-0.763,-0.5843,-3.2943,10
2012-02-02 01:43:00,0.4269999999999999,-0.2641,121.44,0.9962,13.789,2.827,0.0459999999999999,-0.2902,-0.0132999999999999,0.7205,-0.7649,-0.7338,-0.5436999999999999,-3.2119,10
2012-02-02 01:44:00,0.4267,-0.2311,121.44,0.9853,13.789,2.8092,0.0459999999999999,0.0616,0.0028,0.7217,-0.7545,-0.7446,-0.5976,-3.1845,10
2012-02-02 01:45:00,0.4262,-0.2091,121.46,0.8626,13.791,2.7939,0.0459999999999999,0.1494999999999999,0.0068999999999999,0.7027999999999999,-0.7509,-0.7459,-0.5862,-3.1845,10
2012-02-02 01:46:00,0.4257,-0.1761,121.45,0.7139999999999999,13.791,2.7753,0.0459999999999999,0.9452,0.0434999999999999,0.6728,-0.7506,-0.7626,-0.6169999999999999,-3.2669,10
2012-02-02 01:47:00,0.4264999999999999,-0.2421,121.47,0.6562,13.793,2.7687,0.0459999999999999,1.0947,0.0502999999999999,0.669,-0.7684999999999998,-0.7896999999999998,-0.6512,-3.2669,10
2012-02-02 01:48:00,0.4248,-0.1540999999999999,121.47,0.6578,13.792,2.7517,0.0459999999999999,-0.8001,-0.0367999999999999,0.6498,-0.7899,-0.7792999999999999,-0.621,-3.2944,10
2012-02-02 01:49:00,0.4250999999999999,-0.1651,121.44,0.683,13.792,2.7399,0.0459999999999999,-0.5494999999999999,-0.0253,0.6288,-0.8407,-0.7757,-0.6315,-3.2121,10
2012-02-02 01:50:00,0.4264999999999999,-0.2091,121.41,0.7079999999999999,13.793,2.7196,0.0459999999999999,1.0155,0.0466999999999999,0.6069999999999999,-0.8123,-0.8299999999999998,-0.6956999999999999,-3.2121,10
2012-02-02 01:51:00,0.4262,-0.2091,121.43,0.7031,13.795,2.706,0.0459999999999999,0.6110999999999999,0.0281,0.5869999999999999,-0.8387,-0.7949,-0.6741,-3.2121,10
2012-02-02 01:52:00,0.4264999999999999,-0.2200999999999999,121.44,0.8101,13.795,2.6891,0.0459999999999999,0.1759,0.0080999999999999,0.5857,-0.763,-0.7926999999999998,-0.5984,-3.212,10
2012-02-02 01:53:00,0.4264999999999999,-0.2200999999999999,121.42,0.8452,13.794,2.6756,0.0459999999999999,-0.4308,-0.0198,0.5714,-0.8452,-0.7992,-0.5900999999999998,-3.1296,10
2012-02-02 01:54:00,0.4243,-0.1211,121.55,0.8015999999999999,13.798,2.6671,0.0459999999999999,-1.3497,-0.0621,0.5509,-0.8516,-0.8056999999999999,-0.5908999999999999,-3.2943,10
2012-02-02 01:55:00,0.4264999999999999,-0.2091,121.51,0.8510999999999999,13.796,2.6519,0.0459999999999999,-0.1845999999999999,-0.0085,0.5399,-0.8046999999999999,-0.7948,-0.5623,-3.2394,10
2012-02-02 01:56:00,0.4259,-0.1870999999999999,121.5,0.9214,13.797,2.64,0.0459999999999999,-0.5494999999999999,-0.0253,0.528,-0.8152,-0.7459,-0.4662,-3.1845,10
2012-02-02 01:57:00,0.4262,-0.2200999999999999,121.47,1.0481,13.799,2.6196,0.0459999999999999,-0.5671,-0.0261,0.5342,-0.7863,-0.7326,-0.4161,-3.1845,10
2012-02-02 01:58:00,0.4262,-0.1981,121.49,1.1021,13.8,2.606,0.0459999999999999,0.6419,0.0294999999999999,0.5241,-0.7929,-0.7258,-0.4178,-2.91,10
2012-02-02 01:59:00,0.4262,-0.1761,121.55,1.0208,13.801,2.5857,0.0459999999999999,0.0922999999999999,0.0043,0.5065,-0.8325,-0.7864999999999999,-0.4587,-2.91,10
2012-02-02 02:00:00,0.4262,-0.2091,121.54,0.8473,13.8,2.584,0.0459999999999999,-0.0616,-0.0028,0.4844,-0.8795,-0.8087999999999999,-0.5191,-3.1022,10
2012-02-02 02:01:00,0.4264999999999999,-0.1981,121.52,0.7261999999999998,13.797,2.5619,0.0459999999999999,-0.0044,-0.0002,0.4509,-0.8841,-0.8283,-0.5293999999999999,-3.0199,10
2012-02-02 02:02:00,0.4268,-0.2641,121.46,0.5722,13.798,2.5449,0.0459999999999999,0.0483999999999999,0.0022,0.4162,-0.9344,-0.8672999999999998,-0.6029999999999999,-3.1297,10
2012-02-02 02:03:00,0.4262,-0.2311,121.49,0.4138,13.801,2.5313,0.0459999999999999,0.1933999999999999,0.0088999999999999,0.3897999999999999,-0.9107,-0.8195,-0.5254999999999999,-3.2396,10
2012-02-02 02:04:00,0.4268,-0.2311,121.48,0.3624,13.803,2.5161,0.0459999999999999,0.0088,0.0004,0.3724,-0.9126,-0.8554,-0.5826,-3.1023,10
2012-02-02 02:05:00,0.4268,-0.2311,121.51,0.2421,13.799,2.5042,0.0459999999999999,-0.5232,-0.0241,0.3427999999999999,-0.9296,-0.902,-0.6220999999999999,-3.0749,10
2012-02-02 02:06:00,0.4268,-0.1981,121.55,0.1426,13.803,2.4974,0.0459999999999999,0.6507,0.0298999999999999,0.3155999999999999,-0.9972,-0.976,-0.7299999999999999,-3.1572,10
2012-02-02 02:07:00,0.4264999999999999,-0.2311,121.57,0.1173,13.802,2.4839,0.0459999999999999,-0.0528,-0.0023999999999999,0.2843,-1.0242,-0.9959,-0.7697,-3.1846,10
2012-02-02 02:08:00,0.4264999999999999,-0.2641,121.51,0.2235,13.805,2.4634,0.0459999999999999,-1.0903,-0.0500999999999999,0.2716,-1.0511,-0.9889,-0.7039999999999998,-3.1297,10
2012-02-02 02:09:00,0.4259,-0.1540999999999999,121.51,0.2777,13.804,2.4447,0.0459999999999999,-1.1606,-0.0534,0.2437,-1.0685,-1.0197,-0.7355,-3.1571,10
2012-02-02 02:10:00,0.4279,-0.2530999999999999,121.44,0.2217,13.805,2.4414,0.0459999999999999,0.4924,0.0225999999999999,0.2346999999999999,-1.0202,-1.0408,-0.806,-3.1571,10
2012-02-02 02:11:00,0.4262,-0.1761,121.44,0.3279,13.806,2.4227,0.0459999999999999,0.3385,0.0155999999999999,0.2475999999999999,-0.9677,-0.9465,-0.6785999999999999,-3.212,10
2012-02-02 02:12:00,0.4259,-0.1870999999999999,121.41,0.6016,13.808,2.4056,0.0459999999999999,0.2945999999999999,0.0135999999999999,0.2707,-0.8822999999999999,-0.9142,-0.6603999999999999,-3.0748,10
2012-02-02 02:13:00,0.4262,-0.2091,121.43,0.7479,13.809,2.3853,0.0459999999999999,-0.1231,-0.0057,0.2797999999999999,-0.9255,-0.9269,-0.6363999999999999,-2.8826,10
2012-02-02 02:14:00,0.4264999999999999,-0.1981,121.4,0.8259999999999998,13.809,2.3734,0.0459999999999999,-0.7825999999999999,-0.0359999999999999,0.2819999999999999,-0.9248,-0.9205,-0.6329,-3.0199,10
