measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-27 01:16:00,1.3143,-1.098,122.06,-1.8438,13.638,1.2541,-0.0408099999999999,0.10191,-0.00329,-1.9294,-1.5341,-1.5056,-1.6968,-1.9901,10
2017-10-27 01:17:00,1.3151,-1.1423,122.03,-1.8785,13.638,1.2524,-0.0406299999999999,-0.0708899999999999,0.00303,-1.9576,-1.5373,-1.5451,-1.7627,-2.0178,10
2017-10-27 01:18:00,1.3149,-1.1756,122.05,-1.9157,13.639,1.2524,-0.04154,0.12406,-0.0079699999999999,-1.9875,-1.6015,-1.5737,-1.782,-2.0177,10
2017-10-27 01:19:00,1.3138,-1.0314,122.1,-1.9513,13.641,1.2524,-0.0433699999999999,1.2007,-0.0513399999999999,-2.0482,-1.6193,-1.6043,-1.8112,-2.3494,10
2017-10-27 01:20:00,1.3149,-1.1534,122.07,-1.9798,13.642,1.2335,-0.0463,0.47409,-0.01699,-2.0857,-1.5962,-1.6903,-1.9501,-2.4877,10
2017-10-27 01:21:00,1.3157,-1.1313,122.07,-2.0217,13.642,1.2335,-0.0441,0.4829499999999999,-0.02095,-2.13,-1.6846,-1.7153,-1.9501,-2.7365,10
2017-10-27 01:22:00,1.3154,-1.1202,122.09,-2.0605,13.643,1.2147,-0.0426399999999999,1.1077,-0.04725,-2.1954,-1.8227,-1.7571,-1.9476,-3.2064,10
2017-10-27 01:23:00,1.3151,-1.1867,122.04,-2.0904,13.644,1.213,-0.04392,-0.03545,0.0068799999999999,-2.2207,-1.8801,-1.8052,-2.0521,-3.3169,10
2017-10-27 01:24:00,1.3143,-1.1645,122.1,-2.1297,13.645,1.2079,-0.0435499999999999,-0.62031,0.0332,-2.2515,-1.8281,-1.8824,-2.1622,-3.2893,10
2017-10-27 01:25:00,1.3154,-1.1645,122.13,-2.1543,13.646,1.1925,-0.03953,-0.03545,0.00117,-2.3013,-1.9157,-1.9129,-2.1842,-3.3169,10
2017-10-27 01:26:00,1.3146,-1.1313,122.14,-2.188,13.648,1.1925,-0.0426399999999999,0.73994,-0.02794,-2.3299,-1.9043,-1.9735,-2.2378,-3.3169,10
2017-10-27 01:27:00,1.3146,-1.1534,122.1,-2.2108,13.648,1.1788,-0.04227,-0.72664,0.0269199999999999,-2.3673,-1.9131,-2.0494,-2.3673,-3.3169,10
2017-10-27 01:28:00,1.3146,-1.0758,122.16,-2.2393,13.648,1.1719,-0.0386099999999999,1.1298,-0.0429099999999999,-2.4199,-1.9799,-2.0528,-2.3327,-3.3998,10
2017-10-27 01:29:00,1.3154,-1.1202,122.13,-2.2747,13.649,1.1651,-0.0455699999999999,-0.7931099999999999,0.0368899999999999,-2.4383,-1.9783,-2.1168,-2.459,-3.3445,10
2017-10-27 01:30:00,1.3149,-1.1202,122.17,-2.3237,13.649,1.1514,-0.04227,-0.19938,0.0097199999999999,-2.4893,-2.0892,-2.1335,-2.4293,-3.3445,10
2017-10-27 01:31:00,1.316,-1.0869,122.2,-2.3364,13.649,1.1463,-0.04685,-1.0457,0.05034,-2.4887,-2.0772,-2.1872,-2.523,-3.3169,10
2017-10-27 01:32:00,1.3151,-1.098,122.22,-2.3633,13.65,1.1223,-0.0547199999999999,1.0368,-0.0590499999999999,-2.5536,-2.0992,-2.2249,-2.5,-3.2339,10
2017-10-27 01:33:00,1.3165,-1.22,122.15,-2.3847,13.651,1.1103,-0.04959,0.46966,-0.0246,-2.5821,-2.282,-2.2341,-2.4956,-3.0681,10
2017-10-27 01:34:00,1.3151,-1.2422,122.18,-2.4014,13.65,1.1086,-0.0441,-0.06203,0.0037799999999999,-2.6096,-2.2973,-2.2401,-2.5202,-3.1786,10
2017-10-27 01:35:00,1.3171,-1.1091,122.2,-2.4163,13.653,1.0915,-0.0477599999999999,-0.8374099999999999,0.0310299999999999,-2.6261,-2.2988,-2.3045,-2.6282,-3.3168,10
2017-10-27 01:36:00,1.3173,-1.1534,122.16,-2.4408,13.653,1.0761,-0.0433699999999999,-0.58043,0.0193,-2.6609,-2.2514,-2.3793,-2.7281,-3.3168,10
2017-10-27 01:37:00,1.3187,-1.1091,122.15,-2.444,13.654,1.0607,-0.0477599999999999,0.57157,-0.01856,-2.7172,-2.3041,-2.4041,-2.7129,-3.3168,10
2017-10-27 01:38:00,1.3171,-1.1534,122.14,-2.4588,13.655,1.047,-0.0402599999999999,0.3899099999999999,-0.01374,-2.7626,-2.4666,-2.4101,-2.6775,-3.3445,10
2017-10-27 01:39:00,1.3173,-1.2089,122.13,-2.4968,13.655,1.0282,-0.0435499999999999,0.1728,-0.01048,-2.798,-2.4813,-2.4584,-2.753,-3.3169,10
2017-10-27 01:40:00,1.3182,-1.1756,122.16,-2.5365,13.657,1.0145,-0.0481299999999999,-0.31458,0.01896,-2.824,-2.4493,-2.5251,-2.8411,-3.3446,10
2017-10-27 01:41:00,1.3171,-1.1423,122.15,-2.5652,13.657,1.0077,-0.0550799999999999,-0.27028,0.01271,-2.8508,-2.4762,-2.5405,-2.8702,-3.3445,10
2017-10-27 01:42:00,1.3173,-1.1756,122.16,-2.6025,13.656,0.98884,-0.0400799999999999,-0.56271,0.02035,-2.8813,-2.6067,-2.5709,-2.8741,-3.3169,10
2017-10-27 01:43:00,1.3182,-1.1202,122.21,-2.62,13.659,0.97858,-0.03898,1.1033,-0.0449,-2.9238,-2.5362,-2.5913,-2.8838,-3.2892,10
2017-10-27 01:44:00,1.3165,-1.1091,122.18,-2.6309,13.66,0.9512,-0.04795,0.93489,-0.04589,-2.9521,-2.6038,-2.6024,-2.8756,-3.2063,10
2017-10-27 01:45:00,1.3187,-1.098,122.23,-2.6674,13.661,0.93751,-0.0481299999999999,1.0855,-0.0540899999999999,-2.9624,-2.5283,-2.6755,-3.0039,-2.9299,10
2017-10-27 01:46:00,1.3179,-1.1978,122.21,-2.6825,13.662,0.92554,-0.0433699999999999,0.50511,-0.0247299999999999,-2.9716,-2.506,-2.7169,-3.0811,-2.7364,10
2017-10-27 01:47:00,1.3184,-1.2311,122.16,-2.7159,13.661,0.90502,-0.0429999999999999,-0.1816599999999999,0.0106199999999999,-3.0122,-2.556,-2.7476,-3.1189,-2.6535,10
2017-10-27 01:48:00,1.3193,-1.1978,122.19,-2.7445,13.661,0.88448,-0.0459299999999999,0.3101499999999999,-0.0137,-3.048,-2.5559,-2.7633,-3.1196,-2.5153,10
2017-10-27 01:49:00,1.3195,-1.2533,122.2,-2.7683,13.662,0.86567,-0.0574599999999999,0.0310199999999999,-0.00289,-3.0784,-2.6192,-2.7965,-3.1822,-2.5705,10
2017-10-27 01:50:00,1.319,-1.1978,122.22,-2.8095,13.662,0.85199,-0.0483099999999999,-0.8728599999999999,0.0408099999999999,-3.1115,-2.6636,-2.8546,-3.2195,-3.0128,10
2017-10-27 01:51:00,1.3193,-1.2089,122.23,-2.854,13.665,0.83318,-0.0428199999999999,-0.9216,0.04086,-3.1576,-2.7977,-2.8406,-3.1705,-3.2892,10
2017-10-27 01:52:00,1.3204,-1.1867,122.24,-2.9023,13.662,0.81779,-0.04429,0.85514,-0.0341899999999999,-3.2018,-2.8519,-2.8597,-3.1589,-3.3168,10
2017-10-27 01:53:00,1.3198,-1.1091,122.26,-2.9043,13.662,0.7921099999999999,-0.04941,-0.73108,0.0306899999999999,-3.2264,-2.88,-2.9008,-3.2164,-3.3722,10
2017-10-27 01:54:00,1.319,-1.1756,122.23,-2.9051,13.663,0.7801299999999999,-0.0450199999999999,0.62917,-0.02934,-3.2592,-2.8821,-2.925,-3.2277,-3.3999,10
2017-10-27 01:55:00,1.3201,-1.2311,122.2,-2.9225,13.664,0.7596199999999999,-0.0481299999999999,-0.49625,0.01998,-3.2713,-2.8405,-2.9979,-3.3494,-3.3722,10
2017-10-27 01:56:00,1.3201,-1.1867,122.21,-2.9454,13.665,0.7305399999999999,-0.0526999999999999,-0.4607999999999999,0.02116,-3.3243,-3.0144,-2.985,-3.2849,-3.3445,10
2017-10-27 01:57:00,1.3209,-1.1534,122.24,-2.9653,13.666,0.71001,-0.0484899999999999,1.0412,-0.0517999999999999,-3.3543,-2.9785,-2.9957,-3.3128,-3.2063,10
2017-10-27 01:58:00,1.3201,-1.1978,122.23,-2.9581,13.668,0.69976,-0.0477599999999999,1.0988,-0.0499799999999999,-3.3654,-3.0461,-3.0146,-3.2795,-2.7917,10
2017-10-27 01:59:00,1.3209,-1.1423,122.26,-2.9142,13.667,0.67924,-0.0400799999999999,-0.70006,0.02645,-3.3712,-3.0083,-3.0641,-3.3941,-2.6536,10
2017-10-27 02:00:00,1.322,-1.1978,122.2,-2.8887,13.669,0.6569899999999999,-0.04191,-0.0398799999999999,0.00284,-3.4209,-3.0242,-3.0729,-3.3614,-2.7365,10
2017-10-27 02:01:00,1.3198,-1.1202,122.23,-2.8515,13.668,0.62963,-0.04429,-1.059,0.0478,-3.4385,-3.0976,-3.0654,-3.4055,-3.0406,10
2017-10-27 02:02:00,1.3218,-1.2533,122.17,-2.8557,13.669,0.60911,-0.04904,0.29686,-0.01213,-3.4656,-3.0825,-3.0704,-3.3911,-2.7089,10
2017-10-27 02:03:00,1.3207,-1.1978,122.24,-2.8644,13.668,0.59201,-0.04941,-0.81083,0.0449099999999999,-3.475,-3.1456,-3.0926,-3.4198,-2.7366,10
2017-10-27 02:04:00,1.3218,-1.1756,122.21,-2.8588,13.67,0.56635,-0.04886,-0.2436899999999999,0.01324,-3.4988,-3.0727,-3.1357,-3.4493,-2.4049,10
2017-10-27 02:05:00,1.3229,-1.1756,122.19,-2.8413,13.672,0.54583,-0.05106,1.0146,-0.0501899999999999,-3.5274,-3.0856,-3.1364,-3.4178,-2.4602,10
2017-10-27 02:06:00,1.3215,-1.098,122.23,-2.8318,13.672,0.5355699999999999,-0.05289,1.3204,-0.0694,-3.5614,-3.1116,-3.1403,-3.4088,-2.8748,10
2017-10-27 02:07:00,1.3229,-1.1645,122.18,-2.8332,13.674,0.50822,-0.04612,0.60701,-0.02902,-3.5911,-3.0905,-3.1814,-3.4643,-3.3171,10
2017-10-27 02:08:00,1.3248,-1.1423,122.16,-2.8425,13.672,0.4894,-0.04374,-1.0102,0.04428,-3.6022,-3.1045,-3.2204,-3.5542,-3.3448,10
2017-10-27 02:09:00,1.3237,-1.2311,122.2,-2.8512,13.673,0.45862,-0.04429,0.3633199999999999,-0.0213899999999999,-3.6576,-3.2193,-3.2056,-3.4613,-3.4554,10
2017-10-27 02:10:00,1.3229,-1.2754,122.35,-2.8449,13.675,0.4466499999999999,-0.0483099999999999,-0.51397,0.02717,-3.6704,-3.1855,-3.2556,-3.5192,-3.8977,10
2017-10-27 02:11:00,1.3229,-1.1756,122.41,-2.8409,13.675,0.4209999999999999,-0.04941,-0.84628,0.0413699999999999,-3.7013,-3.2636,-3.2743,-3.5372,-3.9806,10
2017-10-27 02:12:00,1.3215,-1.1202,122.43,-2.8377,13.675,0.3953499999999999,-0.04154,1.1786,-0.04954,-3.7401,-3.2056,-3.2994,-3.5294,-3.9806,10
2017-10-27 02:13:00,1.3229,-1.1867,122.3,-2.8335,13.674,0.37312,-0.04959,-0.85514,0.04003,-3.7424,-3.213,-3.3584,-3.6256,-3.9806,10
2017-10-27 02:14:00,1.324,-1.1534,122.33,-2.8452,13.675,0.35602,-0.05142,-0.16394,0.0067299999999999,-3.7719,-3.3248,-3.3599,-3.5626,-3.9805,10
2017-10-27 02:15:00,1.3229,-1.1423,122.31,-2.8444,13.675,0.33721,-0.04923,1.2539,-0.06237,-3.7966,-3.2542,-3.3624,-3.5493,-3.9805,10
2017-10-27 02:16:00,1.3223,-1.1756,122.27,-2.839,13.678,0.3132699999999999,-0.0473999999999999,1.214,-0.0604,-3.825,-3.3772,-3.3714,-3.5097,-3.9805,10
2017-10-27 02:17:00,1.3248,-1.22,122.28,-2.8239,13.679,0.2893399999999999,-0.04612,-0.5095399999999999,0.01967,-3.8176,-3.3784,-3.4085,-3.5847,-3.9806,10
2017-10-27 02:18:00,1.3256,-1.2311,122.3,-2.8215,13.679,0.26882,-0.04886,0.2436899999999999,-0.0100199999999999,-3.8498,-3.3683,-3.4241,-3.5818,-3.9806,10
2017-10-27 02:19:00,1.3242,-1.1867,122.35,-2.8357,13.679,0.2465799999999999,-0.0508699999999999,-0.88172,0.04483,-3.8636,-3.4393,-3.4328,-3.5718,-3.9805,10
2017-10-27 02:20:00,1.3251,-1.2089,122.35,-2.8618,13.68,0.22437,-0.0538,-0.12406,0.0086599999999999,-3.8967,-3.4244,-3.4523,-3.587,-3.9805,10
2017-10-27 02:21:00,1.3267,-1.1756,122.28,-2.8698,13.681,0.20555,-0.04703,-0.06646,0.0094299999999999,-3.9049,-3.3861,-3.4878,-3.6268,-3.9805,10
