measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-21 00:44:00,1.6568,-1.1987,117.49,-8.154099999999998,13.785,-6.7649,-0.0776499999999999,-0.2217099999999999,0.0224,-8.9151,-10.511,-10.348,-10.352,-1.7991,10
2023-01-21 00:45:00,1.6563,-1.7648,117.52,-8.1558,13.784,-6.7649,-0.07509,0.54983,-0.0419399999999999,-8.950699999999998,-10.603,-10.376,-10.372,-1.9081,10
2023-01-21 00:46:00,1.6552,-2.0977,117.51,-8.2168,13.784,-6.7651,-0.0730699999999999,0.00444,-0.0006899999999999,-8.9828,-10.515,-10.533,-10.588,-1.8809,10
2023-01-21 00:47:00,1.654,-1.3319,117.52,-8.3069,13.784,-6.7654,-0.0738,0.30151,-0.0255699999999999,-9.0375,-10.783,-10.584,-10.582,-1.9626,10
2023-01-21 00:48:00,1.6579,-0.83242,117.57,-8.4932,13.783,-6.7777,-0.07234,1.0509,-0.0747,-9.0739,-10.693,-10.71,-10.793,-1.9626,10
2023-01-21 00:49:00,1.6546,-1.4984,117.62,-8.6365,13.784,-6.781,-0.07362,0.0088699999999999,0.00936,-9.1142,-10.772,-10.814,-10.881,-1.9626,10
2023-01-21 00:50:00,1.6568,-0.96563,117.58,-8.6684,13.783,-6.7861,-0.0809499999999999,0.0931199999999999,-0.0035699999999999,-9.168,-10.937,-10.833,-10.85,-1.9626,10
2023-01-21 00:51:00,1.6571,-0.85464,117.61,-8.6441,13.785,-6.7896,-0.0771,1.1307,-0.0870599999999999,-9.2166,-10.997,-10.891,-10.856,-1.9626,10
2023-01-21 00:52:00,1.6571,-1.3763,117.64,-8.6033,13.786,-6.8035,-0.0714199999999999,0.53653,-0.03604,-9.2378,-10.946,-10.933,-10.946,-1.9899,10
2023-01-21 00:53:00,1.6566,-1.1876,117.63,-8.5572,13.786,-6.805,-0.08021,0.94448,-0.07852,-9.2757,-11.094,-10.936,-10.889,-1.9626,10
2023-01-21 00:54:00,1.6566,-1.7204,117.44,-8.6142,13.788,-6.8068,-0.07362,0.0177399999999999,0.00044,-9.3124,-11.128,-10.963,-10.93,-1.9626,10
2023-01-21 00:55:00,1.6566,-1.1654,117.46,-8.6737,13.79,-6.8066,-0.06776,1.1529,-0.08197,-9.3558,-11.171,-11.047,-11.007,-1.9626,10
2023-01-21 00:56:00,1.658,-1.3319,117.43,-8.761,13.791,-6.8065,-0.07069,0.3990799999999999,-0.0342999999999999,-9.3782,-11.222,-11.136,-11.08,-1.9626,10
2023-01-21 00:57:00,1.6571,-1.3208,117.53,-8.8511,13.791,-6.8065,-0.06758,0.43012,-0.0293999999999999,-9.4087,-11.259,-11.227,-11.181,-1.9626,10
2023-01-21 00:58:00,1.6563,-0.98786,117.54,-8.933799999999998,13.792,-6.8081,-0.07674,-0.11529,0.0047299999999999,-9.4306,-11.269,-11.247,-11.203,-1.9626,10
2023-01-21 00:59:00,1.6572,-1.1211,117.56,-8.9329,13.789,-6.8239,-0.0648299999999999,-0.4522999999999999,0.02467,-9.4727,-11.33,-11.292,-11.235,-1.9626,10
2023-01-21 01:00:00,1.6572,-1.3763,117.59,-8.9051,13.79,-6.8274,-0.07399,-0.1862399999999999,0.01891,-9.4944,-11.318,-11.335,-11.325,-1.9626,10
2023-01-21 01:01:00,1.6561,-1.3764,117.54,-8.8639,13.789,-6.8272,-0.06721,0.13303,-0.0046699999999999,-9.5204,-11.346,-11.367,-11.343,-1.9626,10
2023-01-21 01:02:00,1.6566,-1.1544,117.59,-8.853799999999998,13.789,-6.836,-0.0756399999999999,0.38579,-0.02696,-9.5416,-11.414,-11.397,-11.411,-1.9898,10
2023-01-21 01:03:00,1.6558,-1.2321,117.61,-8.8545,13.789,-6.8484,-0.0727099999999999,0.3724799999999999,-0.02874,-9.5598,-11.371,-11.456,-11.492,-1.9898,10
2023-01-21 01:04:00,1.6575,-1.0434,117.6,-8.862,13.79,-6.8482,-0.0758199999999999,0.4168299999999999,-0.0302,-9.5641,-11.361,-11.396,-11.441,-1.9626,10
2023-01-21 01:05:00,1.6575,-1.2987,117.6,-8.8704,13.791,-6.8535,-0.0727099999999999,0.1552,-0.01165,-9.5737,-11.375,-11.387,-11.422,-1.9626,10
2023-01-21 01:06:00,1.6564,-1.7094,117.59,-8.832599999999998,13.791,-6.8694,-0.0756399999999999,0.3015399999999999,-0.02845,-9.5773,-11.371,-11.39,-11.441,-1.9626,10
2023-01-21 01:07:00,1.658,-1.0433,117.72,-8.794,13.792,-6.87,-0.07326,0.11529,-0.01148,-9.5737,-11.36,-11.366,-11.452,-1.9626,10
2023-01-21 01:08:00,1.6577,-0.8102599999999999,117.74,-8.7343,13.79,-6.8754,-0.07802,-0.0177399999999999,0.0046499999999999,-9.5747,-11.265,-11.33,-11.415,-1.9626,10
2023-01-21 01:09:00,1.6569,-1.2098,117.8,-8.6932,13.793,-6.886,-0.0792999999999999,0.1862399999999999,-0.0149999999999999,-9.5781,-11.244,-11.293,-11.372,-1.9626,10
2023-01-21 01:10:00,1.6563,-1.6205,117.99,-8.6437,13.793,-6.891,-0.0782,0.06208,-0.0021099999999999,-9.5701,-11.123,-11.254,-11.351,-1.9626,10
2023-01-21 01:11:00,1.6563,-2.0534,117.73,-8.5867,13.796,-6.891,-0.0794799999999999,0.3724799999999999,-0.0305999999999999,-9.5621,-11.142,-11.276,-11.339,-1.9626,10
2023-01-21 01:12:00,1.6591,0.0333,117.74,-8.5339,13.794,-6.9069,-0.07197,-1.0598,0.07549,-9.5701,-11.234,-11.208,-11.281,-1.9626,10
2023-01-21 01:13:00,1.659,-0.27748,117.69,-8.4703,13.796,-6.9128,-0.08021,-1.0199,0.08032,-9.5433,-11.196,-11.136,-11.195,-1.9626,10
2023-01-21 01:14:00,1.6568,-1.8203,117.75,-8.4243,13.795,-6.9128,-0.07326,-0.20841,0.0130899999999999,-9.5237,-11.168,-11.073,-11.092,-1.9899,10
2023-01-21 01:15:00,1.6582,-0.76585,117.87,-8.4175,13.795,-6.9269,-0.0747199999999999,0.31039,-0.0268,-9.508,-11.071,-11.081,-11.094,-2.1262,10
2023-01-21 01:16:00,1.6566,-1.2875,117.91,-8.329,13.797,-6.9336,-0.07857,0.78929,-0.06375,-9.4937,-10.989,-10.974,-10.967,-2.3987,10
2023-01-21 01:17:00,1.6577,-1.3319,117.91,-8.2389,13.798,-6.9336,-0.0761899999999999,0.0576399999999999,-0.00391,-9.445,-10.957,-10.895,-10.874,-2.1534,10
2023-01-21 01:18:00,1.6572,-1.454,117.94,-8.220499999999998,13.796,-6.9511,-0.07252,0.27936,-0.0247099999999999,-9.4321,-10.911,-10.894,-10.879,-1.9899,10
2023-01-21 01:19:00,1.6569,-1.6872,117.96,-8.2255,13.796,-6.9554,-0.08278,0.47448,-0.04113,-9.4154,-10.928,-10.895,-10.843,-1.9627,10
2023-01-21 01:20:00,1.6575,-0.83249,117.98,-8.183,13.796,-6.9731,-0.07234,-0.07982,0.0105,-9.4259,-10.981,-10.913,-10.837,-1.9627,10
2023-01-21 01:21:00,1.658,-1.0989,118.0,-8.1273,13.797,-6.9751,-0.0650199999999999,1.1396,-0.07523,-9.4171,-11.006,-10.87,-10.79,-1.9627,10
2023-01-21 01:22:00,1.6577,-0.92126,117.93,-8.109,13.797,-6.9792,-0.06923,-0.1463299999999999,0.01461,-9.3798,-10.913,-10.887,-10.868,-1.9355,10
2023-01-21 01:23:00,1.6569,-1.9091,118.0,-8.103099999999998,13.796,-6.9933,-0.0695899999999999,0.10199,-0.01064,-9.394,-11.01,-10.841,-10.767,-1.7719,10
2023-01-21 01:24:00,1.6566,-1.5872,117.95,-8.1035,13.795,-6.9968,-0.0710599999999999,-0.05321,0.00579,-9.4003,-10.966,-10.844,-10.761,-1.5538,10
2023-01-21 01:25:00,1.6586,-0.59938,117.89,-8.1592,13.796,-6.9967,-0.07839,1.4323,-0.11203,-9.3777,-10.811,-10.774,-10.743,-1.4447,10
2023-01-21 01:26:00,1.6586,-1.1322,117.78,-8.206699999999998,13.797,-7.0055,-0.07784,0.0132999999999999,-0.0012199999999999,-9.3328,-10.675,-10.7,-10.697,-1.3357,10
2023-01-21 01:27:00,1.6583,-0.58828,117.83,-8.1575,13.795,-7.0178,-0.07692,1.2017,-0.0995599999999999,-9.3168,-10.646,-10.558,-10.493,-1.3357,10
2023-01-21 01:28:00,1.6586,-0.5327899999999999,117.78,-8.1125,13.795,-7.0194,-0.07802,-0.07982,0.0010499999999999,-9.2749,-10.642,-10.491,-10.392,-1.3085,10
2023-01-21 01:29:00,1.6583,-1.0878,117.81,-8.0144,13.796,-7.0336,-0.0754599999999999,-0.58977,0.04227,-9.252,-10.543,-10.384,-10.299,-1.3085,10
2023-01-21 01:30:00,1.6561,-1.5429,118.02,-7.9455,13.795,-7.0385,-0.0681299999999999,0.3813599999999999,-0.02348,-9.2126,-10.513,-10.342,-10.2,-1.3085,10
2023-01-21 01:31:00,1.657,-1.4874,117.98,-7.9355,13.795,-7.0379,-0.07033,0.60309,-0.0442,-9.2011,-10.449,-10.303,-10.179,-1.3085,10
2023-01-21 01:32:00,1.6575,-1.0434,117.99,-8.0136,13.792,-7.0503,-0.0761899999999999,1.1397,-0.08712,-9.2041,-10.379,-10.307,-10.193,-1.2267,10
2023-01-21 01:33:00,1.6587,-1.0989,117.84,-8.2201,13.793,-7.0587,-0.07326,1.2816,-0.10062,-9.224900000000002,-10.431,-10.298,-10.139,-1.1449,10
2023-01-21 01:34:00,1.657,-1.2877,117.7,-8.270099999999998,13.793,-7.0583,-0.07216,-0.46564,0.03631,-9.1824,-10.383,-10.281,-10.179,-1.0904,10
2023-01-21 01:35:00,1.657,-1.321,117.65,-8.277699999999998,13.792,-7.0583,-0.07509,0.1995599999999999,-0.02178,-9.1758,-10.325,-10.326,-10.26,-1.1176,10
2023-01-21 01:36:00,1.6579,-1.1656,117.78,-8.2854,13.793,-7.0579,-0.0848,0.6164199999999999,-0.0463,-9.1951,-10.389,-10.291,-10.183,-1.1994,10
2023-01-21 01:37:00,1.6582,-0.79925,117.82,-8.2254,13.792,-7.0577,-0.0723499999999999,-0.39026,0.0325799999999999,-9.1592,-10.416,-10.251,-10.176,-1.2267,10
2023-01-21 01:38:00,1.659,-1.2322,117.8,-8.148799999999998,13.792,-7.0577,-0.06905,-0.09313,0.0021299999999999,-9.1628,-10.411,-10.237,-10.141,-1.0904,10
2023-01-21 01:39:00,1.657,-1.3654,117.69,-8.0442,13.79,-7.0602,-0.07766,0.2527699999999999,-0.0202999999999999,-9.1466,-10.319,-10.223,-10.132,-1.0359,10
2023-01-21 01:40:00,1.6559,-1.6761,117.64,-7.9603,13.791,-7.0801,-0.0681299999999999,0.77161,-0.05154,-9.1694,-10.393,-10.16,-10.027,-1.0904,10
2023-01-21 01:41:00,1.6559,-2.0757,117.61,-7.9039,13.791,-7.0801,-0.0760099999999999,0.6385699999999999,-0.04986,-9.141800000000002,-10.366,-10.13,-9.9652,-0.92685,10
2023-01-21 01:42:00,1.6581,-1.2876,117.63,-7.878999999999999,13.792,-7.0802,-0.07198,-0.29268,0.02321,-9.1223,-10.257,-10.133,-10.034,-0.62699,10
2023-01-21 01:43:00,1.6573,-1.3098,117.63,-7.855,13.792,-7.0908,-0.0743599999999999,0.22173,-0.01565,-9.1105,-10.232,-10.079,-9.9957,-0.62699,10
2023-01-21 01:44:00,1.6581,-1.5651,117.57,-7.8368,13.791,-7.0996,-0.07766,0.0709499999999999,-0.00851,-9.0932,-10.15,-10.072,-9.9915,-0.5452099999999999,10
2023-01-21 01:45:00,1.6576,-1.2988,117.58,-7.8112,13.792,-7.1008,-0.0760099999999999,0.15079,-0.01153,-9.066,-10.069,-10.033,-9.9672,-0.43617,10
2023-01-21 01:46:00,1.659,-0.83254,117.57,-7.7723,13.791,-7.1006,-0.07015,-0.42573,0.02772,-9.055700000000002,-10.066,-9.9888,-9.9211,-0.5179599999999999,10
2023-01-21 01:47:00,1.6579,-0.85474,117.57,-7.7499,13.791,-7.1006,-0.0756399999999999,-0.85145,0.0662999999999999,-9.0601,-10.024,-9.993200000000002,-9.9379,-0.43618,10
2023-01-21 01:48:00,1.6587,-1.5763,117.58,-7.7525,13.79,-7.1008,-0.07308,0.79823,-0.05938,-9.0777,-10.021,-9.9082,-9.8464,-0.38166,10
2023-01-21 01:49:00,1.6567,-1.5319,117.54,-7.7359,13.792,-7.1009,-0.07473,0.4257199999999999,-0.03058,-9.0545,-9.9738,-9.8974,-9.8479,-0.46344,10
2023-01-21 01:50:00,1.6584,-1.1544,117.53,-7.73,13.791,-7.1009,-0.0754599999999999,-0.1552099999999999,0.01246,-9.0393,-9.9207,-9.901,-9.8843,-0.51797,10
2023-01-21 01:51:00,1.6573,-1.543,117.65,-7.6886,13.791,-7.1003,-0.07986,0.68295,-0.0525199999999999,-9.014,-9.8786,-9.8131,-9.7782,-0.5452299999999999,10
2023-01-21 01:52:00,1.6576,-1.6873,117.61,-7.6902,13.79,-7.1002,-0.07326,-0.0221699999999999,0.00319,-8.995,-9.8596,-9.7796,-9.7505,-0.5452299999999999,10
2023-01-21 01:53:00,1.6568,-1.8427,117.6,-7.622499999999999,13.79,-7.1002,-0.0714299999999999,-0.0709599999999999,0.0046499999999999,-8.974,-9.8887,-9.7141,-9.6486,-0.6542799999999999,10
2023-01-21 01:54:00,1.659,-0.62165,117.61,-7.586999999999998,13.788,-7.0891,-0.06411,-0.7228799999999999,0.04446,-8.9497,-9.8462,-9.7421,-9.6621,-0.89963,10
2023-01-21 01:55:00,1.6604,-0.0222,117.62,-7.5655,13.789,-7.0961,-0.0694199999999999,-1.0067,0.0655099999999999,-8.941499999999998,-9.841,-9.7944,-9.7209,-0.8723699999999999,10
2023-01-21 01:56:00,1.6565,-1.6651,117.53,-7.577899999999999,13.79,-7.0838,-0.0695999999999999,0.21731,-0.01544,-8.9182,-9.755,-9.7557,-9.715000000000002,-1.0087,10
2023-01-21 01:57:00,1.6574,-1.4098,117.51,-7.577099999999999,13.786,-7.078,-0.07162,-0.12861,0.00557,-8.8856,-9.7514,-9.7288,-9.6961,-0.89964,10
2023-01-21 01:58:00,1.6577,-1.1656,117.54,-7.5309,13.786,-7.078,-0.07492,0.16853,-0.01444,-8.8674,-9.7587,-9.6946,-9.6488,-0.95416,10
2023-01-21 01:59:00,1.6568,-1.0879,117.45,-7.5136,13.785,-7.0745,-0.0804099999999999,0.5854099999999999,-0.0459099999999999,-8.848,-9.7399,-9.6977,-9.6271,-1.0087,10
2023-01-21 02:00:00,1.6574,-1.099,117.44,-7.5128,13.786,-7.0573,-0.07656,0.2439099999999999,-0.01084,-8.8307,-9.7328,-9.6964,-9.6338,-0.98143,10
2023-01-21 02:01:00,1.6574,-1.5652,117.51,-7.516899999999999,13.785,-7.0573,-0.08004,-0.42574,0.03373,-8.8118,-9.6571,-9.711,-9.6688,-1.0632,10
2023-01-21 02:02:00,1.6576,-1.2211,117.51,-7.5919,13.784,-7.0573,-0.07437,0.10643,-0.0075599999999999,-8.824099999999998,-9.7472,-9.729,-9.6672,-0.87236,10
2023-01-21 02:03:00,1.6585,-1.099,117.47,-7.7184,13.782,-7.0569,-0.07272,0.23948,-0.01828,-8.8404,-9.7876,-9.7541,-9.6908,-0.8723499999999998,10
2023-01-21 02:04:00,1.6579,-1.6541,117.47,-7.825999999999999,13.786,-7.0569,-0.06905,0.0354799999999999,-0.0029299999999999,-8.8527,-9.832,-9.7512,-9.6777,-0.89961,10
2023-01-21 02:05:00,1.6585,-0.71048,117.45,-7.8286,13.786,-7.0568,-0.06979,0.33262,-0.02245,-8.8475,-9.7802,-9.743,-9.6826,-0.76329,10
2023-01-21 02:06:00,1.6585,-0.62167,117.46,-7.7706,13.785,-7.0565,-0.0644799999999999,0.99786,-0.0632,-8.805799999999998,-9.718800000000002,-9.7086,-9.6598,-0.65425,10
2023-01-21 02:07:00,1.6574,-1.754,117.52,-7.7119,13.786,-7.0565,-0.0706999999999999,0.55437,-0.03994,-8.8102,-9.638000000000002,-9.6875,-9.6627,-0.65425,10
2023-01-21 02:08:00,1.6577,-1.8872,117.48,-7.6531,13.785,-7.0376,-0.0762,0.75392,-0.05389,-8.7824,-9.617400000000002,-9.6087,-9.5716,-0.5724599999999999,10
2023-01-21 02:09:00,1.6557,-1.3765,117.42,-7.5928,13.786,-7.0368,-0.08096,0.5188599999999999,-0.0438699999999999,-8.7577,-9.6726,-9.488600000000002,-9.4035,-0.46342,10
2023-01-21 02:10:00,1.6576,-1.2766,117.42,-7.5598,13.784,-7.0368,-0.07363,0.6474699999999999,-0.04515,-8.7039,-9.4493,-9.4748,-9.4668,-0.4361599999999999,10
2023-01-21 02:11:00,1.6573,-1.3876,117.42,-7.5457,13.785,-7.023,-0.0743599999999999,0.0753899999999999,-0.0083499999999999,-8.672,-9.4697,-9.4035,-9.3606,-0.49068,10
2023-01-21 02:12:00,1.6578,-1.0434,117.46,-7.4954,13.785,-7.0167,-0.0679499999999999,0.9002,-0.05854,-8.6265,-9.4146,-9.3128,-9.2373,-0.5452,10
2023-01-21 02:13:00,1.6581,-0.6882099999999999,117.47,-7.4195,13.786,-7.0149,-0.0714299999999999,0.0487799999999999,-0.00727,-8.5594,-9.3198,-9.2566,-9.197,-0.5452099999999999,10
2023-01-21 02:14:00,1.6573,-1.3431,117.48,-7.3823,13.782,-7.0005,-0.0681299999999999,-0.3813699999999999,0.0270899999999999,-8.5043,-9.2944,-9.1716,-9.0895,-0.3543899999999999,10
2023-01-21 02:15:00,1.6579,-1.3321,117.4,-7.3247,13.781,-6.9947,-0.07473,0.0177399999999999,0.00135,-8.4455,-9.181,-9.112,-9.0582,-0.46343,10
2023-01-21 02:16:00,1.6576,-0.83254,117.32,-7.2588,13.78,-6.9947,-0.0725299999999999,0.34147,-0.01752,-8.4158,-9.1425,-9.0858,-9.0205,-0.3816499999999999,10
2023-01-21 02:17:00,1.6584,-1.4653,117.34,-7.228399999999999,13.78,-6.9842,-0.0727099999999999,-0.1285999999999999,0.0073699999999999,-8.3624,-9.117400000000002,-9.044,-8.9757,-0.49068,10
2023-01-21 02:18:00,1.6584,-1.0101,117.42,-7.244799999999999,13.78,-6.9737,-0.07491,0.53215,-0.03581,-8.329399999999998,-9.125,-9.0131,-8.9318,-0.59972,10
2023-01-21 02:19:00,1.6559,-1.7095,117.42,-7.2415,13.779,-6.972,-0.0716099999999999,0.05765,-0.00183,-8.2878,-9.0898,-8.978,-8.911099999999998,-0.49068,10
2023-01-21 02:20:00,1.6561,-1.4541,117.41,-7.2095,13.777,-6.9549,-0.07216,0.3991,-0.02611,-8.225799999999998,-9.0124,-8.9391,-8.8781,-0.40891,10
