,ac_power_inv_16538_daily_max,ac_power_inv_16538_daily_mean,ac_energy_inv_16538_daily_sum
2013-06-18,3.976,2.0163910614525142,30.078
2013-06-19,3.808,1.9376944444444446,29.069
2013-06-20,3.693,1.9144301675977653,28.559
2013-06-21,3.713,1.9017262569832403,28.367
2013-06-22,3.679,1.9053370786516852,28.263
2013-06-23,0.8609999999999999,0.3430919540229885,4.978
2013-06-24,2.083,0.5714058823529411,8.098
2013-06-25,2.366,0.47567816091954024,6.894
2013-06-26,3.761,1.9445,28.842
2013-06-27,3.742,1.9441173184357543,29.003
2013-06-28,3.718,1.9245698324022347,28.704
2013-06-29,3.754,1.9326833333333333,28.991
2013-06-30,3.629,1.8929666666666665,28.398
2013-07-01,3.568,1.866056179775281,27.683
2013-07-02,3.655,1.8699887005649718,27.584
2013-07-03,3.58,1.8602037037037038,25.114
2013-07-04,3.638,1.9087966101694918,28.15
2013-07-05,4.055,1.6936685393258428,25.126
2013-07-06,3.937,2.0630228571428573,30.084
2013-07-07,3.881,2.050903409090909,30.076
2013-07-08,3.915,2.0705714285714287,30.193
2013-07-09,3.773,2.007396551724138,29.109
2013-07-10,3.887,2.0074883720930234,28.771
2013-07-11,3.866,1.7502280701754385,24.951
2013-07-12,3.876,1.97088,28.741
2013-07-13,3.827,2.0039604519774015,29.558
2013-07-14,3.84,2.057329479768786,29.66
2013-07-15,4.178,1.4791479289940828,20.832
2013-07-16,3.634,1.255485380116959,17.884
2013-07-17,3.838,1.8750935672514621,26.723
2013-07-18,3.842,2.0653216374269006,29.431
2013-07-19,3.691,1.9881220930232557,28.499
2013-07-20,3.585,1.9134444444444445,27.269
2013-07-21,3.691,1.8375930232558138,26.328
2013-07-22,3.507,0.9954878048780488,13.6
2013-07-23,2.406,1.1420175438596492,16.273
2013-07-24,3.565,1.8882369942196533,27.222
2013-07-25,3.624,1.9630818713450293,27.974
2013-07-26,3.759,1.8481607142857142,25.872
2013-07-27,3.139,1.2398862275449103,17.258
2013-07-28,3.65,1.233668674698795,17.069
2013-07-29,3.653,1.6925059523809525,23.695
2013-07-30,3.838,1.861857142857143,26.069
2013-07-31,3.673,1.9005714285714286,26.61
2013-08-01,3.782,1.9572470588235296,27.726
2013-08-02,3.697,1.9674702380952382,27.541
2013-08-03,3.771,1.8137939393939395,24.941
2013-08-04,3.715,1.6755939393939394,23.034
2013-08-05,3.725,1.6027484662576688,21.769
2013-08-06,3.864,1.7033293413173654,23.697
2013-08-07,3.781,1.1732606060606061,16.13
2013-08-08,3.743,1.8141463414634145,24.797
2013-08-09,3.808,1.5004939024390243,20.509
2013-08-10,3.674,1.7545398773006136,23.829
2013-08-11,3.688,1.8244534161490684,24.474
2013-08-12,3.664,1.9125636363636362,26.298
2013-08-13,3.669,1.919769696969697,26.397
2013-08-14,3.609,1.9426829268292685,26.55
2013-08-15,3.53,1.6804574468085105,13.162
2013-08-16,3.5620000000000003,1.853719512195122,25.329
2013-08-17,3.2960000000000003,1.3349573170731708,18.247
2013-08-18,3.783,1.6698527607361962,22.683
2013-08-19,3.391,1.6663975155279505,22.353
2013-08-20,3.573,1.8492641509433962,24.502
2013-08-21,3.643,1.8414465408805032,24.399
2013-08-22,3.632,1.7684562500000003,23.58
2013-08-23,3.536,1.690427672955975,22.404
2013-08-24,3.633,1.7964177215189874,23.654
2013-08-25,3.594,1.8201875,24.268
2013-08-26,3.527,1.801194968553459,23.868
2013-08-27,3.515,1.82734375,24.364
2013-08-28,3.435,1.8215512820512818,23.683
2013-08-29,3.469,1.79543949044586,23.488
2013-08-30,3.412,1.777632911392405,23.4
2013-08-31,3.4210000000000003,1.812184713375796,23.71
2013-09-01,3.547,1.3603987341772152,17.911
2013-09-02,3.783,1.4194,18.332
2013-09-03,3.44,1.832173076923077,23.818
2013-09-04,3.387,1.7671794871794873,22.966
2013-09-05,3.345,1.759316129032258,22.722
2013-09-06,3.306,1.7228709677419356,22.25
2013-09-07,3.281,1.6964322580645161,21.91
2013-09-08,3.326,1.7643790849673202,22.495
2013-09-09,3.3200000000000003,1.6935228758169933,21.591
2013-09-10,3.2910000000000004,1.704724832214765,21.171
2013-09-11,3.3480000000000003,1.4304391891891892,17.641
2013-09-12,3.233,1.4146,17.676
2013-09-13,3.1210000000000004,1.6688666666666667,20.865
2013-09-14,3.2910000000000004,1.489489932885906,18.494
2013-09-15,3.25,1.6967152317880796,21.35
2013-09-16,3.1660000000000004,1.6681812080536913,20.714
2013-09-17,3.2260000000000004,1.6735234899328861,20.783
2013-09-18,3.194,1.6366225165562913,20.597
2013-09-19,3.1060000000000003,1.6291879194630872,20.23
2013-09-20,3.68,1.2637808219178082,15.384
2013-09-21,3.4250000000000003,1.023278911564626,12.537
2013-09-22,3.23,1.6793513513513514,20.711
2013-09-23,3.143,1.6449863945578231,20.151
2013-09-24,3.217,1.7023197278911566,20.855
2013-09-25,3.286,1.6755821917808218,20.387
2013-09-26,3.215,1.6742465753424658,20.368
2013-09-27,3.11,1.6260958904109588,19.783
2013-09-28,3.057,1.5988125000000002,19.187
2013-09-29,3.287,1.5406153846153845,18.357
2013-09-30,3.3510000000000004,1.3719492753623188,15.781
2013-10-01,3.074,1.5356180555555554,18.423
2013-10-02,3.1180000000000003,1.6058521126760563,19.001
2013-10-03,3.178,1.6113986013986015,19.202
2013-10-04,2.982,1.5144475524475525,18.047
2013-10-05,2.985,1.5481985815602837,18.185
2013-10-06,3.16,1.4684468085106381,17.253
2013-10-07,3.067,1.4985177304964539,17.607
2013-10-08,3.011,1.5133785714285715,17.656
2013-10-09,2.903,1.5233237410071943,17.646
2013-10-10,2.9810000000000003,1.5421521739130435,17.74
2013-10-11,2.919,1.560095588235294,17.683
2013-10-12,2.899,1.5461313868613138,17.655
2013-10-13,2.886,1.498644927536232,17.233
2013-10-14,2.786,1.4490072463768116,16.663
2013-10-15,2.762,1.4285217391304348,16.431
2013-10-16,2.681,1.4161970802919708,16.167
2013-10-17,2.697,1.4082720588235293,15.96
2013-10-18,2.722,1.430514705882353,16.212
2013-10-19,2.6460000000000004,1.4017851851851852,15.765
2013-10-20,2.747,1.4676044776119401,16.387
2013-10-21,2.677,1.4286060606060607,15.716
2013-10-22,2.63,1.4222923076923077,15.405
2013-10-23,2.587,1.3513255813953489,14.528
2013-10-24,2.6630000000000003,0.8497421875,9.072
2013-10-25,2.89,1.230127819548872,13.635
2013-10-26,2.487,1.3340763358778627,14.564
2013-10-27,2.741,0.6074838709677419,6.274
2013-10-28,2.638,1.250646153846154,13.55
2013-10-29,2.674,1.0885891472868217,11.701
2013-10-30,2.36,1.298953488372093,13.961
2013-10-31,2.335,1.2556124031007752,13.497
2013-11-01,2.269,1.2139767441860465,13.05
2013-11-02,2.588,1.1374566929133858,12.041
2013-11-03,2.495,1.0015873015873016,10.516
2013-11-04,2.404,1.2519140625,13.357
2013-11-05,2.303,1.1849296875,12.634
2013-11-06,2.176,1.0506959999999999,10.94
2013-11-07,2.268,1.1606850393700787,12.28
2013-11-08,2.209,1.1537795275590552,12.212
2013-11-09,2.185,1.08215873015873,11.363
2013-11-10,2.231,1.195790322580645,12.354
2013-11-11,2.059,0.8497317073170731,8.71
2013-11-12,2.414,0.9097704918032786,9.251
2013-11-13,2.333,1.006656,10.488
2013-11-14,2.356,0.8524214876033058,8.593
2013-11-15,2.193,1.1356016260162602,11.641
2013-11-16,2.107,1.0956393442622951,11.145
2013-11-17,2.096,1.022909090909091,10.315
2013-11-18,2.249,0.8400330578512396,8.465999999999998
2013-11-19,0.93,0.40288793103448267,3.888
2013-11-20,1.05,0.2660672268907563,2.639
2013-11-21,2.294,1.2299833333333332,12.307
2013-11-22,2.248,1.1958429752066115,12.06
2013-11-23,2.212,1.1628925619834711,11.728
2013-11-24,2.1590000000000003,1.1652583333333333,11.651
2013-11-25,2.152,1.128781512605042,11.188
2013-11-26,2.271,0.904453781512605,8.967
2013-11-27,2.259,0.9312649572649573,9.084
2013-11-28,2.01,1.0440677966101695,10.261
2013-11-29,2.084,1.1009411764705883,10.92
2013-11-30,2.08,1.0760661157024793,10.847
2013-12-01,2.056,1.0702916666666666,10.7
2013-12-02,2.145,0.8611652892561983,8.684
2013-12-03,2.168,0.6915999999999999,6.918
2013-12-04,2.181,1.1382457627118643,11.192
2013-12-05,2.153,1.1187142857142858,11.094
2013-12-06,2.023,0.6746842105263158,6.414
2013-12-07,2.255,1.1085169491525424,10.897
2013-12-08,2.232,1.1847094017094015,11.545
2013-12-09,2.239,1.1648571428571428,11.555
2013-12-10,2.145,1.1053025210084033,10.959
2013-12-11,2.074,1.0898474576271187,10.718
2013-12-12,2.055,1.0940775862068965,10.572
2013-12-13,1.978,1.062109243697479,10.527
2013-12-14,2.028,1.0587966101694914,10.411
2013-12-15,2.113,1.0559999999999998,10.293
2013-12-16,2.102,1.0308983050847458,10.131
2013-12-17,2.094,0.9477435897435897,9.242
2013-12-18,2.508,0.8357456140350876,7.937
2013-12-19,1.998,1.0444237288135594,10.268
2013-12-20,2.145,1.0147118644067796,9.975
2013-12-21,2.01,1.0437179487179487,10.175
2013-12-22,1.944,1.0098461538461538,9.852
2013-12-23,1.918,0.9971452991452991,9.72
2013-12-24,1.938,1.0246837606837607,9.99
2013-12-25,1.958,1.0275982905982906,10.023
2013-12-26,1.995,1.0420512820512822,10.158
2013-12-27,1.704,0.6040847457627119,5.94
2013-12-28,1.997,1.0526666666666666,10.266
2013-12-29,2.023,1.0426271186440679,10.257
2013-12-30,2.067,0.9087327586206896,8.787
2013-12-31,1.963,1.027076923076923,10.011
