,ac_power_inv_17355_daily_max,ac_power_inv_17355_daily_mean,ac_energy_inv_17355_daily_sum
2019-04-11,7.84,2.565569620253165,33.783
2019-04-12,7.859,2.2829466666666667,28.541
2019-04-13,7.934,3.1036,41.387
2019-04-14,7.9129999999999985,1.8428205128205128,23.964
2019-04-15,2.879,0.9492432432432433,11.717
2019-04-16,2.494,1.13272,14.17
2019-04-17,7.87,4.002197530864198,54.036
2019-04-18,7.566,4.350243902439024,59.453
2019-04-19,7.548999999999999,4.272185185185186,57.678
2019-04-20,7.848,2.9148148148148145,39.355
2019-04-21,7.817,2.1241794871794872,27.624
2019-04-22,7.926,2.8455731707317073,38.898
2019-04-23,7.517,4.24289156626506,58.696
2019-04-24,0.4079999999999999,0.18999999999999997,0.19
2019-04-25,6.843,3.5574838709677423,17.813
2019-04-26,7.809,2.5726024096385545,35.59
2019-04-27,7.564,4.223686746987952,58.437
2019-04-28,7.939,4.144858823529412,58.724
2019-04-29,7.86,3.0027951807228916,41.547
2019-04-30,6.04,1.516987951807229,20.99
2019-05-01,7.849999999999999,3.462256097560976,47.32
2019-05-02,7.855,4.349623529411765,61.626
2019-05-03,7.697999999999999,4.271470588235294,60.517
2019-05-04,7.409,4.134905882352941,58.588
2019-05-05,7.333999999999999,3.9166941176470584,55.492
2019-05-06,1.0490000000000002,0.5802083333333333,2.25
2019-05-07,7.864,2.4133766233766236,30.983
2019-05-08,7.873999999999999,3.672254545454545,33.45
2019-05-09,7.915,4.3149540229885055,62.573
2019-05-10,7.516,4.1913908045977015,60.786
2019-05-11,7.396,4.06351724137931,58.93
2019-05-12,7.312999999999999,4.082919540229885,59.213
2019-05-13,7.364,4.014953488372093,57.552
2019-05-14,7.654,3.0351034482758625,44.014
2019-05-15,7.7429999999999986,2.665528735632184,38.659
2019-05-16,4.83,1.7669302325581393,25.335
2019-05-17,7.902999999999999,2.7406829268292685,37.459
2019-05-18,7.897,2.2163139534883722,31.776
2019-05-19,7.3439999999999985,1.8902906976744185,27.097
2019-05-20,7.88,3.12764367816092,45.357
2019-05-21,3.24,1.0166091954022989,14.746
2019-05-22,7.375,2.0188505747126437,29.284
2019-05-23,6.561,1.7495581395348836,25.086
2019-05-24,7.91,3.154875,46.277
2019-05-25,7.885,3.50675,51.442
2019-05-26,7.857,3.8820909090909095,56.947
2019-05-27,7.853,3.768409638554217,52.135
2019-05-28,7.8889999999999985,2.3413488372093023,33.562
2019-05-29,7.917,2.233188888888889,33.502
2019-05-30,7.817,3.482696629213483,51.667
2019-05-31,7.847,3.4077159090909093,49.984
2019-06-01,7.361,2.8663793103448274,41.566
2019-06-02,7.857999999999999,3.1646,47.478
2019-06-03,7.1240000000000006,3.87989010989011,58.856
2019-06-04,7.071000000000001,3.8623846153846157,58.585
2019-06-05,6.986000000000001,3.7976593406593406,57.605
2019-06-06,7.652999999999999,2.3525434782608694,36.075
2019-06-07,7.6560000000000015,2.901755555555556,43.534
2019-06-08,7.837,3.8687472527472524,58.68
2019-06-09,7.466999999999999,4.037586956521739,61.921
2019-06-10,7.183,3.8458152173913045,58.976
2019-06-11,7.152,3.7370434782608695,57.31
2019-06-14,7.042999999999999,4.2339400000000005,34.729
2019-06-15,7.598,3.5211648351648352,53.408
2019-06-16,7.848,3.1103736263736264,47.184
2019-06-17,7.132999999999999,2.7414555555555555,41.13
2019-06-18,7.093,3.751549450549451,56.908
2019-06-19,7.094,3.7342934782608697,57.268
2019-06-20,7.692999999999999,2.2808333333333333,34.22
2019-06-21,7.453999999999998,4.008879120879121,60.806
2019-06-22,7.812999999999999,3.634576086956522,55.736
2019-06-23,7.297,3.9180769230769235,59.432
2019-06-24,6.942,3.7913296703296706,57.51
2019-06-25,7.393,3.0982555555555558,46.477
2019-06-26,5.792999999999999,2.1881636363636363,20.41
2019-06-27,7.809,3.726033707865169,55.277
2019-06-28,7.246,3.883413043478261,59.555
2019-06-29,6.8820000000000014,3.708177777777778,55.629
2019-06-30,5.223,1.6910439560439559,25.655
2019-07-01,6.868,3.638054945054945,55.186
2019-07-02,7.51,3.379285714285714,51.259
2019-07-03,7.2010000000000005,3.2392666666666665,48.595
2019-07-04,7.923999999999999,2.504688888888889,37.575
2019-07-05,7.017,3.83167032967033,58.122
2019-07-06,7.672999999999998,3.4664615384615383,52.579
2019-07-07,7.606,3.3806666666666665,50.718
2019-07-08,7.737999999999999,2.779932584269663,41.244
2019-07-09,7.111000000000001,3.3820111111111113,50.735
2019-07-10,7.0390000000000015,3.77656043956044,57.283
2019-07-11,7.517,3.222868131868132,48.888
2019-07-12,6.925,3.7436111111111114,56.162
2019-07-13,7.817999999999999,2.2725227272727273,33.342
2019-07-14,7.7570000000000014,2.879777777777778,43.204
2019-07-15,7.631,3.6824606741573036,54.626
2019-07-16,6.823,3.721113636363637,54.581
2019-07-17,6.694,3.53385393258427,52.427
2019-07-18,6.823,3.708388888888889,55.631
2019-07-19,6.761,3.774202247191011,55.997
2019-07-20,6.743,2.9955714285714286,35.321
2019-07-21,6.68,3.6822921348314606,54.624
2019-07-22,6.719,3.7090227272727274,54.402
2019-07-23,6.728,3.102090909090909,45.507
2019-07-24,7.12,3.553340909090909,52.121
2019-07-25,7.234,3.344781609195402,48.509
2019-07-26,7.716999999999999,2.2371882352941177,31.703
2019-07-27,7.437999999999999,3.2875842696629216,48.771
2019-07-28,6.909,3.7833977272727277,55.501
2019-07-29,7.641,3.1683678160919544,45.95
2019-07-30,7.272,3.8303103448275864,55.546
2019-07-31,2.96,1.051313953488372,15.074
2019-08-01,6.8500000000000005,3.7748620689655175,54.746
2019-08-02,7.511,3.4919885057471265,50.643
2019-08-03,7.4289999999999985,2.7527558139534882,39.464
2019-08-04,7.224,3.215858823529412,45.563
2019-08-05,7.511,3.5197441860465113,50.461
2019-08-06,7.261999999999999,3.5255930232558144,50.54
2019-08-07,5.7090000000000005,1.7454,24.73
2019-08-08,7.684999999999999,1.9118095238095236,26.771
2019-08-09,7.518,3.405035294117647,48.246
2019-08-10,7.235,3.613929411764706,51.208
2019-08-11,7.061,3.9546352941176472,56.029
2019-08-12,6.996,3.958764705882353,56.088
2019-08-13,6.83,3.9014285714285717,54.625
2019-08-14,6.7410000000000005,3.8793571428571427,54.321
2019-08-15,6.787000000000001,3.845857142857143,53.848
2019-08-16,6.8260000000000005,3.88189156626506,53.712
2019-08-17,6.867000000000001,3.8637619047619047,54.102
2019-08-18,6.829,3.908650602409639,54.074
2019-08-19,7.244,4.201365853658537,57.421
2019-08-20,7.179,4.051180722891566,56.053
2019-08-21,6.854,3.8418536585365852,52.512
2019-08-22,7.458999999999999,3.231256097560976,44.164
2019-08-23,6.8950000000000005,3.9778658536585367,54.371
2019-08-24,6.916,3.930036585365854,53.717
2019-08-25,6.863,3.8952439024390246,53.241
2019-08-26,7.115,4.082060975609756,55.794
2019-08-27,7.074,4.059378048780488,55.485
2019-08-28,6.997000000000001,3.9065555555555562,52.741
2019-08-29,6.805,3.6176375,48.239
2019-08-30,6.683,3.8789875,51.724
2019-08-31,6.654,3.8725375,51.639
2019-09-01,6.827000000000001,3.9553625000000006,52.748
2019-09-02,6.837000000000001,3.873316455696203,51.005
2019-09-03,7.712999999999998,2.0135324675324675,25.845
2019-09-04,6.687,3.6716625,48.958
2019-09-05,7.59,3.4515256410256407,44.875
2019-09-06,7.615999999999999,3.090392405063291,40.697
2019-09-07,6.6530000000000005,3.512367088607595,46.256
2019-09-08,7.7730000000000015,2.326207792207792,29.859
2019-09-09,7.434999999999999,3.8389487179487176,49.911
2019-09-10,6.747999999999999,1.3523552631578948,17.135
2019-09-11,6.561,1.6076052631578948,20.368
2019-09-12,7.212999999999998,4.205064102564102,54.674
2019-09-13,7.1160000000000005,4.11074358974359,53.447
2019-09-14,6.879,3.987205128205128,51.839
2019-09-15,7.240999999999999,4.157818181818182,53.366
2019-09-16,6.752000000000001,2.3369473684210527,29.608
2019-09-17,7.322,4.190453333333333,52.383
2019-09-18,7.453999999999998,4.286077922077922,55.013
2019-09-19,7.155,3.5518947368421054,44.993
2019-09-20,7.865999999999999,1.830492957746479,21.664
2019-09-21,7.7570000000000014,3.3472236842105265,42.406
2019-09-22,7.304999999999999,4.264213333333334,53.309
2019-09-23,6.95,4.024093333333334,50.307
2019-09-24,7.045,4.0788400000000005,50.988
2019-09-25,6.966,4.104613333333333,51.314
2019-09-26,6.8870000000000005,4.029546666666667,50.376
2019-09-27,7.724999999999999,2.1813287671232877,26.546
2019-09-28,7.695,1.6067323943661973,19.018
2019-09-29,4.41,0.9207058823529412,10.44
2019-09-30,7.307,4.184445945945946,51.616
2019-10-01,7.696,4.256849315068493,51.798
2019-10-02,7.774,3.991375,47.901
2019-10-03,7.097,4.27475,51.305
2019-10-04,7.482999999999999,2.845972222222222,34.153
2019-10-05,7.166,4.235138888888889,50.83
2019-10-06,7.165,4.27825,51.345
2019-10-07,7.0680000000000005,4.184041666666667,50.213
2019-10-08,7.179,3.424478873239437,40.526
2019-10-09,7.737,2.812450704225352,33.288
2019-10-10,7.588999999999999,4.469971830985916,52.899
2019-10-11,7.216,4.379971428571428,51.105
2019-10-12,7.163,4.320728571428572,50.415
2019-10-13,7.059,4.076608695652174,46.886
2019-10-14,6.846,4.092414285714286,47.747
2019-10-15,6.718,4.051434782608696,46.596
2019-10-16,7.061,3.8322318840579706,44.075
2019-10-17,2.455,0.9586212121212121,10.549
2019-10-18,7.7879999999999985,3.806029411764706,43.143
2019-10-19,3.653,1.0265230769230769,11.129
2019-10-20,5.7330000000000005,2.0976323529411767,23.772
2019-10-21,7.737,2.3368153846153845,25.322
2019-10-22,7.758999999999999,3.0957384615384616,33.543
2019-10-23,7.746,3.187544117647059,36.131
2019-10-24,7.222,4.067746268656716,45.426
2019-10-25,6.776,4.066432835820896,45.415
2019-10-26,7.079,3.8662835820895523,43.18
2019-10-27,2.781,0.6295833333333333,6.301
2019-10-28,7.2570000000000014,3.185203125,33.982
2019-10-29,6.073,0.9421774193548387,9.74
2019-10-30,7.304999999999999,4.17815625,44.575
2019-10-31,6.95,4.056560606060606,44.628
2019-11-01,6.934,4.178030769230769,45.264
2019-11-02,6.8260000000000005,4.093138461538462,44.347
2019-11-03,6.805,3.6532307692307695,39.58
2019-11-04,6.54,3.8651538461538464,41.88
2019-11-05,6.4910000000000005,3.8994153846153847,42.246
2019-11-06,6.473,3.657953846153846,39.634
2019-11-07,6.303,3.870825396825397,40.646
2019-11-08,6.385,3.8126562500000003,40.674
2019-11-09,6.3500000000000005,3.850079365079365,40.43
2019-11-10,6.306,3.5208125,37.563
2019-11-11,6.438,3.858857142857143,40.52
2019-11-12,6.516,3.4427258064516133,35.579
2019-11-13,6.113,3.7393709677419356,38.644
2019-11-14,5.9990000000000006,2.7802295081967214,28.27
2019-11-15,6.251,3.157322580645161,32.627
2019-11-16,6.376,3.6119838709677423,37.326
2019-11-17,6.96,3.140741935483871,32.46
2019-11-18,5.4190000000000005,2.349467741935484,24.285
2019-11-19,5.4670000000000005,1.9787096774193549,20.452
2019-11-20,2.7840000000000003,0.9474736842105264,9.002
2019-11-21,3.4360000000000004,1.1228305084745762,11.046
2019-11-22,0.972,0.45806896551724136,4.436
2019-11-23,6.602,3.145409836065574,31.982
2019-11-24,6.26,2.394377049180328,24.346
2019-11-25,0.089,0.020699999999999975,0.1749999999999999
2019-11-26,4.223,1.09521568627451,9.313
2019-11-27,0.6189999999999999,0.16009615384615383,1.392
2019-11-28,0.526,0.19169444444444442,1.153
2019-11-29,0.436,0.14578431372549017,1.241
2019-11-30,4.38,1.5627916666666666,12.508
2019-12-01,4.5440000000000005,2.2235423728813557,21.87
2019-12-02,4.448,1.2208275862068967,11.807
2019-12-03,4.267,2.5318275862068966,24.477
2019-12-04,3.959,1.1852280701754385,11.268
2019-12-05,0.837,0.3086363636363636,2.835
2019-12-06,5.356,2.8789137931034485,27.836
2019-12-07,5.68,2.0245344827586207,19.58
2019-12-08,5.184,1.0147924528301886,8.965999999999998
2019-12-09,7.47,2.620224137931035,25.336
2019-12-10,6.454,3.1589137931034483,30.543
2019-12-11,3.051,0.9751090909090909,8.942
2019-12-12,1.1909999999999998,0.40796363636363636,3.744
2019-12-13,4.481,1.1978363636363636,10.984
2019-12-14,7.045,0.9582,8.785999999999998
2019-12-15,4.081,1.6470350877192983,15.65
2019-12-16,7.1610000000000005,1.9626724137931033,18.977
2019-12-17,6.288,3.757155172413793,36.321
2019-12-18,5.521,2.017879310344828,19.511
2019-12-19,5.8660000000000005,3.3927586206896554,32.806
2019-12-20,5.457999999999999,2.7380350877192985,26.015
2019-12-21,3.102,1.548,14.454
2019-12-22,1.816,0.7469821428571429,6.974
2019-12-23,1.021,0.4453392857142857,4.159
2019-12-24,3.993,1.0794642857142858,10.081
2019-12-25,2.351,0.5864285714285714,4.796
2019-12-26,6.538,1.3788653846153844,11.953
2019-12-27,6.4910000000000005,1.5160714285714287,14.155
2019-12-28,7.707999999999998,3.1643275862068965,30.594
2019-12-29,1.669,0.79825,7.457
2019-12-30,1.163,0.3667777777777777,3.302
2019-12-31,4.728,1.2134137931034483,11.732
