,ac_power_inv_17232_daily_max,ac_power_inv_17232_daily_mean,ac_energy_inv_17232_daily_sum
2022-09-22,5.86,3.1700600000000003,39.634
2022-09-23,5.585,3.2573061224489797,39.908
2022-09-24,5.481,3.292375,39.512
2022-09-25,5.401,3.2155625000000003,38.593
2022-09-26,5.355,3.142583333333333,37.717
2022-09-27,5.288,3.099229166666667,37.199
2022-09-28,6.537,2.0825106382978724,24.477
2022-09-29,5.632,2.2580851063829788,26.538
2022-09-30,5.4590000000000005,3.1101666666666667,37.325
2022-10-01,5.533,3.070895833333333,36.857
2022-10-02,5.629,2.3941041666666667,28.735
2022-10-03,5.245,2.956291666666667,35.48
2022-10-04,5.258,3.0129787234042555,35.409
2022-10-05,5.166,2.944297872340426,34.6
2022-10-06,5.21,2.9053191489361705,34.144
2022-10-07,5.157,2.8435531914893617,33.419
2022-10-08,5.191,2.8083191489361705,33.003
2022-10-09,5.388,2.3703695652173913,27.264
2022-10-10,5.1080000000000005,2.7177872340425533,31.941
2022-10-11,5.112,2.7689782608695652,31.851
2022-10-12,5.134,2.739891304347826,31.515
2022-10-13,5.069,2.783733333333333,31.323
2022-10-14,5.171,2.759311111111111,31.045
2022-10-15,5.071,2.650333333333333,29.822
2022-10-16,5.049,2.6722888888888887,30.068
2022-10-17,4.963,2.5860000000000003,29.1
2022-10-18,4.933,2.5306888888888888,28.476
2022-10-19,4.971,2.4460444444444445,27.524
2022-10-20,4.832,2.3808666666666665,26.789
2022-10-21,4.9,2.469777777777778,27.791
2022-10-22,1.024,0.13589999999999997,1.362
2022-10-23,3.315,0.986390243902439,10.119
2022-10-24,6.279,1.9895749999999999,19.902
2022-10-25,6.582,1.9244878048780487,19.73
2022-10-26,3.228,1.1638372093023257,12.516
2022-10-27,4.0200000000000005,1.9883809523809524,20.883
2022-10-28,5.078,2.4682093023255813,26.539
2022-10-29,4.9750000000000005,2.222883720930233,23.898
2022-10-30,4.9350000000000005,2.3185348837209303,24.929
2022-10-31,4.739,2.2598837209302327,24.301
2022-11-01,2.0420000000000003,0.9241395348837209,9.937
2022-11-02,0.571,0.1916176470588235,1.633
2022-11-03,4.664,1.421421052631579,13.51
2022-11-04,4.396,1.4050731707317075,14.406
2022-11-05,1.395,0.4961538461538461,4.841
2022-11-06,2.048,0.8845476190476189,9.291
2022-11-07,1.013,0.32149999999999995,3.056
2022-11-08,1.187,0.37981578947368416,3.612
2022-11-09,1.895,0.6806315789473685,6.472
2022-11-10,5.675,2.3462105263157897,22.296
2022-11-11,4.985,2.427875,24.281
2022-11-12,4.953,2.195878048780488,22.513
2022-11-13,4.912,2.3920731707317073,24.523
2022-11-14,6.140000000000001,1.929487804878049,19.784
2022-11-15,5.232,2.0806750000000003,20.811
2022-11-16,4.758,2.2984999999999998,22.988
2022-11-17,4.665,2.2366,22.37
2022-11-18,4.932,2.1699,21.706
2022-11-19,4.682,2.2551750000000004,22.555
2022-11-20,4.6530000000000005,2.2273,22.278
2022-11-21,4.6450000000000005,2.181475,21.821
2022-11-22,4.667,2.3164358974358974,22.588
2022-11-23,4.506,1.5866410256410255,15.477
2022-11-24,4.446,2.119725,21.203
2022-11-25,4.537,2.177794871794872,21.24
2022-11-26,3.607,0.966475,9.669
2022-11-27,3.806,1.619775,16.203
2022-11-28,1.197,0.5108157894736841,4.856
2022-11-29,0.7189999999999999,0.24499999999999994,2.086
2022-11-30,3.009,1.5456666666666665,13.914
2022-12-01,1.537,0.785974358974359,7.667
2022-12-02,4.652,2.4609473684210528,23.385
2022-12-03,2.655,0.9967105263157895,9.47
2022-12-04,0.963,0.5264324324324324,4.873
2022-12-05,0.996,0.39541666666666664,3.564
2022-12-06,4.672,2.159894736842105,20.523
2022-12-07,2.53,1.0557297297297297,9.77
2022-12-08,0.2119999999999999,0.10149999999999997,0.765
2022-12-09,2.145,0.6866944444444445,6.183
2022-12-10,1.997,0.868,7.812
2022-12-11,0.98,0.3164054054054054,2.928
2022-12-12,0.2069999999999999,0.043346153846153826,0.2839999999999999
2022-12-22,0.005,0.00036842105263157896,0.002
2022-12-25,0.202,0.08438461538461535,0.554
2022-12-26,0.8689999999999999,0.3761999999999999,3.292
2022-12-27,0.096,0.04249999999999999,0.255
2022-12-28,0.898,0.26296774193548383,2.041
2022-12-29,4.106,1.3744857142857143,12.032
2022-12-30,0.654,0.2691142857142857,2.359
2022-12-31,0.985,0.3014,2.643
