measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-03-20 00:56:00,1.5584,-1.1869,121.86,-1.4473,13.702,-1.1263,-0.0455699999999999,-1.0591,0.04855,-4.0318,-5.7996,-5.7427,-5.4374,-3.2902,10
2019-03-20 00:57:00,1.5599,-1.3311,121.81,-1.4758,13.703,-1.1408,-0.0488699999999999,0.0044299999999999,-0.00141,-4.0343,-5.6761,-5.6847,-5.3399,-3.1796,10
2019-03-20 00:58:00,1.5577,-1.2313,121.85,-1.4956,13.702,-1.1477,-0.05308,0.29692,-0.0193,-4.0003,-5.7327,-5.5455,-5.1446,-3.2625,10
2019-03-20 00:59:00,1.5574,-1.2313,121.92,-1.4976,13.702,-1.1683,-0.0587499999999999,0.66474,-0.04064,-3.9715,-5.6944,-5.5259,-5.0999,-3.3731,10
2019-03-20 01:00:00,1.5579,-1.2424,121.91,-1.5071,13.702,-1.1821,-0.0517999999999999,0.87746,-0.0495499999999999,-3.966,-5.65,-5.591,-5.1663,-3.3731,10
2019-03-20 01:01:00,1.5579,-1.198,121.91,-1.5213,13.702,-1.1821,-0.05088,1.3605,-0.07004,-3.938,-5.5607,-5.529,-5.1239,-3.1796,10
2019-03-20 01:02:00,1.5579,-1.2313,121.87,-1.5033,13.702,-1.1937,-0.05253,-0.03104,0.00672,-3.9031,-5.5977,-5.4407,-5.0055,-2.9584,10
2019-03-20 01:03:00,1.558,-1.1981,121.91,-1.4701,13.701,-1.2051,-0.0569199999999999,-1.1301,0.06553,-3.8752,-5.6503,-5.4753,-5.0271,-3.0966,10
2019-03-20 01:04:00,1.558,-1.2757,121.89,-1.4392,13.703,-1.2222,-0.0492399999999999,0.38999,-0.02334,-3.8953,-5.6057,-5.4926,-5.035,-2.9584,10
2019-03-20 01:05:00,1.5591,-1.2092,121.88,-1.3838,13.701,-1.2322,-0.0514299999999999,-0.13738,0.0094599999999999,-3.896,-5.7008,-5.474,-4.9962,-3.0413,10
2019-03-20 01:06:00,1.5575,-1.2647,121.93,-1.3079,13.702,-1.242,-0.04558,-0.55398,0.0307,-3.8787,-5.5581,-5.4688,-5.0522,-2.9861,10
2019-03-20 01:07:00,1.5575,-1.2425,121.92,-1.2834,13.703,-1.254,-0.0560099999999999,1.0503,-0.0590699999999999,-3.8549,-5.4348,-5.3578,-4.9291,-2.8478,10
2019-03-20 01:08:00,1.5586,-1.2314,121.86,-1.2709,13.702,-1.2623,-0.0556499999999999,0.2925099999999999,-0.01939,-3.8331,-5.4367,-5.3568,-4.9346,-2.7925,10
2019-03-20 01:09:00,1.5591,-1.2314,121.87,-1.2527,13.702,-1.2637,-0.0490599999999999,0.80661,-0.03826,-3.8101,-5.454,-5.2762,-4.8303,-3.069,10
2019-03-20 01:10:00,1.558,-1.2092,121.92,-1.2187,13.702,-1.2739,-0.0561899999999999,0.65149,-0.03307,-3.7731,-5.3218,-5.2743,-4.8666,-2.8202,10
2019-03-20 01:11:00,1.5594,-1.2425,121.88,-1.2646,13.702,-1.2828,-0.05015,-0.6116,0.0280499999999999,-3.7563,-5.4547,-5.2646,-4.7914,-2.7096,10
2019-03-20 01:12:00,1.5594,-1.2757,121.89,-1.2788,13.702,-1.2968,-0.05235,-0.3279599999999999,0.01294,-3.7344,-5.4838,-5.206,-4.748,-2.7649,10
2019-03-20 01:13:00,1.5583,-1.2092,121.9,-1.2551,13.702,-1.3036,-0.05253,0.11966,-0.0074,-3.7148,-5.4202,-5.2058,-4.7254,-2.8479,10
2019-03-20 01:14:00,1.5583,-1.2425,121.87,-1.1855,13.703,-1.3056,-0.04997,0.6381799999999999,-0.02884,-3.653,-5.2187,-5.1805,-4.7053,-2.765,10
2019-03-20 01:15:00,1.5574,-1.2092,121.87,-1.1547,13.702,-1.3229,-0.04979,1.1921,-0.0614299999999999,-3.6281,-5.262,-5.1699,-4.7032,-2.7373,10
2019-03-20 01:16:00,1.5577,-1.187,121.83,-1.1713,13.702,-1.3331,-0.05766,0.40772,-0.02154,-3.6513,-5.3241,-5.2536,-4.8394,-2.7097,10
2019-03-20 01:17:00,1.5575,-1.2203,121.85,-1.2258,13.702,-1.3446,-0.0494199999999999,-1.1523,0.05874,-3.6915,-5.5394,-5.33,-4.9199,-2.7926,10
2019-03-20 01:18:00,1.5591,-1.2425,121.82,-1.2985,13.702,-1.3444,-0.04832,-0.55398,0.02648,-3.7007,-5.589,-5.3485,-4.9356,-2.6544,10
2019-03-20 01:19:00,1.5594,-1.1537,121.79,-1.3578,13.702,-1.3496,-0.04814,0.85092,-0.03987,-3.7374,-5.6266,-5.4062,-4.9882,-2.6544,10
2019-03-20 01:20:00,1.5572,-1.187,121.81,-1.4337,13.703,-1.3646,-0.0470399999999999,0.3589899999999999,-0.0200299999999999,-3.7561,-5.5985,-5.4653,-5.1501,-2.6544,10
2019-03-20 01:21:00,1.558,-1.1981,121.78,-1.4986,13.703,-1.3645,-0.05473,0.5805799999999999,-0.03123,-3.7882,-5.6221,-5.44,-5.1234,-2.6544,10
2019-03-20 01:22:00,1.5578,-1.2092,121.75,-1.5294,13.702,-1.3645,-0.0512499999999999,-0.0886399999999999,0.00425,-3.7732,-5.5826,-5.5249,-5.2025,-2.6544,10
2019-03-20 01:23:00,1.5583,-1.187,121.77,-1.592,13.702,-1.3692,-0.0541799999999999,0.0576199999999999,-0.0053899999999999,-3.7952,-5.6796,-5.5629,-5.239,-2.765,10
2019-03-20 01:24:00,1.5589,-1.1981,121.72,-1.6521,13.702,-1.3846,-0.05675,-0.28808,0.01235,-3.8113,-5.7412,-5.5906,-5.3228,-3.0967,10
2019-03-20 01:25:00,1.5597,-1.2425,121.73,-1.7131,13.703,-1.3846,-0.06443,-0.46536,0.03155,-3.7927,-5.7786,-5.6374,-5.3667,-3.0691,10
2019-03-20 01:26:00,1.5586,-1.1871,121.73,-1.7092,13.702,-1.3894,-0.0485099999999999,-0.4166099999999999,0.0225099999999999,-3.7918,-5.7885,-5.5904,-5.3471,-2.8755,10
2019-03-20 01:27:00,1.5595,-1.2203,121.74,-1.7275,13.702,-1.4013,-0.0516199999999999,-0.20387,0.00986,-3.7729,-5.8611,-5.6341,-5.3706,-2.682,10
2019-03-20 01:28:00,1.5586,-1.298,121.72,-1.7497,13.705,-1.4048,-0.04778,0.22603,-0.01024,-3.8007,-5.8126,-5.5793,-5.359,-2.6543,10
2019-03-20 01:29:00,1.5583,-1.1981,121.72,-1.7225,13.703,-1.4055,-0.0507,-0.36785,0.02023,-3.7915,-5.8768,-5.5224,-5.2849,-2.6543,10
2019-03-20 01:30:00,1.5583,-1.2203,121.68,-1.7509,13.702,-1.4175,-0.0536299999999999,-0.11523,0.01061,-3.82,-5.8262,-5.5878,-5.3819,-2.6543,10
2019-03-20 01:31:00,1.5592,-1.2203,121.66,-1.7464,13.703,-1.426,-0.04979,-0.0797699999999999,0.00139,-3.8537,-5.9133,-5.61,-5.4041,-2.6543,10
2019-03-20 01:32:00,1.5583,-1.1205,121.7,-1.6855,13.706,-1.4256,-0.0464899999999999,-1.1789,0.05591,-3.7973,-5.7804,-5.6111,-5.5096,-2.6543,10
2019-03-20 01:33:00,1.5586,-1.2536,121.75,-1.6657,13.704,-1.4273,-0.0589399999999999,-0.554,0.0340999999999999,-3.7991,-5.705,-5.6049,-5.535,-2.6543,10
2019-03-20 01:34:00,1.5594,-1.2203,121.77,-1.5518,13.704,-1.4257,-0.05253,0.2659199999999999,-0.01456,-3.7379,-5.617,-5.496,-5.3808,-2.6544,10
2019-03-20 01:35:00,1.5591,-1.2536,121.71,-1.3003,13.703,-1.4434,-0.0507,-0.15955,0.0099,-3.6496,-5.4585,-5.3318,-5.2275,-2.6544,10
2019-03-20 01:36:00,1.5589,-1.187,121.71,-1.0196,13.704,-1.4468,-0.0508899999999999,0.3235299999999999,-0.0152,-3.5334,-5.3266,-5.2144,-5.046,-2.6544,10
2019-03-20 01:37:00,1.5586,-1.2203,121.7,-0.782,13.707,-1.4468,-0.0541799999999999,-0.07091,0.0077299999999999,-3.443,-5.2186,-5.1884,-4.9525,-2.6544,10
2019-03-20 01:38:00,1.5581,-1.2536,121.71,-0.67224,13.705,-1.4464,-0.0512499999999999,-0.10637,0.0050099999999999,-3.3967,-5.1693,-5.047,-4.7781,-2.6544,10
2019-03-20 01:39:00,1.5592,-1.1648,121.7,-0.57586,13.703,-1.4464,-0.04796,0.554,-0.0262599999999999,-3.3,-4.9787,-4.9046,-4.6207,-2.6544,10
2019-03-20 01:40:00,1.5597,-1.2425,121.68,-0.54815,13.702,-1.4551,-0.0516199999999999,0.31467,-0.0171399999999999,-3.2407,-5.0442,-4.9745,-4.6345,-2.6544,10
2019-03-20 01:41:00,1.5586,-1.2314,121.69,-0.57098,13.704,-1.4675,-0.0508899999999999,0.16841,-0.01058,-3.2446,-5.0755,-5.0014,-4.6715,-2.6544,10
2019-03-20 01:42:00,1.5583,-1.2647,121.64,-0.60653,13.702,-1.4675,-0.05235,-0.17727,0.0122,-3.2246,-5.0244,-4.9633,-4.6858,-2.6544,10
2019-03-20 01:43:00,1.5591,-1.2425,121.66,-0.5401799999999999,13.703,-1.4674,-0.0510699999999999,0.2792,-0.0122799999999999,-3.1105,-4.8416,-4.6856,-4.3926,-2.6544,10
2019-03-20 01:44:00,1.5575,-1.1648,121.63,-0.44855,13.703,-1.467,-0.04741,1.0282,-0.0509599999999999,-3.0257,-4.6716,-4.5603,-4.1718,-2.6544,10
2019-03-20 01:45:00,1.5581,-1.2092,121.62,-0.4146199999999999,13.702,-1.467,-0.04558,-0.3545599999999999,0.01376,-2.9456,-4.5991,-4.459,-4.0125,-2.6544,10
2019-03-20 01:46:00,1.5589,-1.2758,121.61,-0.39448,13.703,-1.4669,-0.0466799999999999,0.1728399999999999,-0.0032,-2.8624,-4.4992,-4.3879,-3.9235,-2.6544,10
2019-03-20 01:47:00,1.5575,-1.2536,121.63,-0.48453,13.703,-1.4666,-0.0464899999999999,0.0576199999999999,-0.0064599999999999,-2.8157,-4.5054,-4.3216,-3.8437,-2.6544,10
2019-03-20 01:48:00,1.5586,-1.2425,121.58,-0.67019,13.702,-1.4666,-0.0435699999999999,0.13739,-0.00092,-2.8057,-4.4041,-4.3108,-3.835,-2.6544,10
2019-03-20 01:49:00,1.5578,-1.1981,121.62,-0.73199,13.702,-1.4682,-0.05016,0.8863999999999999,-0.0428899999999999,-2.7665,-4.336,-4.2298,-3.7111,-2.6544,10
2019-03-20 01:50:00,1.5586,-1.2758,121.53,-0.6198,13.701,-1.4663,-0.05382,0.29252,-0.0171399999999999,-2.6744,-4.2637,-4.1037,-3.5866,-2.6544,10
2019-03-20 01:51:00,1.5578,-1.2536,121.56,-0.51617,13.7,-1.4663,-0.04503,-0.48309,0.02271,-2.6186,-4.3492,-4.1123,-3.5909,-2.6544,10
2019-03-20 01:52:00,1.5583,-1.2536,122.09,-0.53597,13.702,-1.4667,-0.05016,-0.40332,0.01615,-2.6448,-4.3618,-4.3165,-3.8437,-2.6544,10
2019-03-20 01:53:00,1.558,-1.2758,122.35,-0.59758,13.7,-1.4671,-0.04796,0.3190999999999999,-0.0202999999999999,-2.7074,-4.4541,-4.3729,-3.981,-2.6544,10
2019-03-20 01:54:00,1.5589,-1.1981,122.35,-0.6640599999999999,13.699,-1.4654,-0.0508899999999999,-1.0814,0.05519,-2.7243,-4.5184,-4.5048,-4.1307,-2.6544,10
2019-03-20 01:55:00,1.5581,-1.2869,122.35,-0.74816,13.701,-1.4497,-0.0510699999999999,0.39888,-0.0269399999999999,-2.7565,-4.5157,-4.5537,-4.2306,-2.6544,10
2019-03-20 01:56:00,1.5581,-1.2092,122.34,-0.85325,13.701,-1.4461,-0.0490599999999999,-0.7755999999999998,0.0343699999999999,-2.7915,-4.6873,-4.6751,-4.4072,-2.7097,10
2019-03-20 01:57:00,1.5589,-1.1427,122.32,-1.0066,13.7,-1.4461,-0.05675,-0.93515,0.0536799999999999,-2.8445,-4.8311,-4.7513,-4.479,-2.7926,10
2019-03-20 01:58:00,1.5586,-1.2314,122.33,-1.1276,13.699,-1.4459,-0.0589399999999999,0.1772799999999999,-0.01264,-2.9216,-4.9186,-4.856,-4.5908,-2.7097,10
2019-03-20 01:59:00,1.5581,-1.1871,122.34,-1.1932,13.699,-1.4441,-0.0494199999999999,-0.1772799999999999,0.0073699999999999,-2.9634,-4.9556,-4.9462,-4.7212,-2.9309,10
2019-03-20 02:00:00,1.5586,-1.2203,122.34,-1.2428,13.701,-1.427,-0.0508899999999999,-0.6914,0.03134,-2.9906,-5.0454,-4.9404,-4.7478,-3.0691,10
2019-03-20 02:01:00,1.5581,-1.1982,122.31,-1.2789,13.699,-1.4251,-0.0432,-0.73129,0.03316,-3.0345,-5.1348,-4.9773,-4.8385,-2.9032,10
2019-03-20 02:02:00,1.5584,-1.2314,122.28,-1.3081,13.7,-1.425,-0.0507099999999999,-0.30581,0.01865,-3.0695,-5.1873,-4.9751,-4.8097,-2.7373,10
2019-03-20 02:03:00,1.5575,-1.1871,122.29,-1.3606,13.699,-1.425,-0.04796,1.2321,-0.0581899999999999,-3.111,-5.1448,-4.9966,-4.8586,-2.6543,10
2019-03-20 02:04:00,1.5581,-1.2647,122.2,-1.3847,13.698,-1.4231,-0.0483299999999999,-0.1329599999999999,0.00892,-3.1592,-5.0839,-5.081,-5.017,-2.6543,10
2019-03-20 02:05:00,1.5567,-1.176,122.26,-1.3578,13.7,-1.4043,-0.04485,-1.2764,0.0565799999999999,-3.1725,-5.2016,-5.0555,-4.9937,-2.6543,10
2019-03-20 02:06:00,1.557,-1.2315,122.26,-1.2892,13.7,-1.4043,-0.05052,0.79335,-0.0391999999999999,-3.2011,-5.1634,-5.0174,-4.9621,-2.6543,10
2019-03-20 02:07:00,1.5576,-1.298,122.24,-1.257,13.701,-1.4041,-0.0556499999999999,0.3589999999999999,-0.02317,-3.2375,-5.2266,-5.064,-4.9828,-2.6543,10
2019-03-20 02:08:00,1.5576,-1.176,122.25,-1.3037,13.701,-1.3972,-0.05126,-0.15956,0.01488,-3.2872,-5.3182,-5.1434,-5.065,-2.6543,10
2019-03-20 02:09:00,1.5589,-1.2426,122.23,-1.3616,13.698,-1.3921,-0.0551,0.75346,-0.04,-3.3329,-5.2483,-5.2332,-5.1547,-2.6543,10
2019-03-20 02:10:00,1.5581,-1.2092,122.23,-1.4479,13.7,-1.3844,-0.0485099999999999,-0.97061,0.04474,-3.3889,-5.3534,-5.257,-5.2397,-2.6543,10
2019-03-20 02:11:00,1.5578,-1.176,122.17,-1.5539,13.701,-1.3844,-0.0492399999999999,-0.6426399999999999,0.0337099999999999,-3.4513,-5.4745,-5.3837,-5.337,-2.6543,10
2019-03-20 02:12:00,1.5575,-1.1538,122.17,-1.6837,13.701,-1.3776,-0.0558299999999999,1.1213,-0.0608399999999999,-3.5576,-5.5755,-5.5345,-5.4949,-2.6543,10
2019-03-20 02:13:00,1.5578,-1.2314,122.17,-1.8547,13.701,-1.3636,-0.0465,0.6869699999999999,-0.0328499999999999,-3.6296,-5.7227,-5.6932,-5.6917,-2.6543,10
2019-03-20 02:14:00,1.5586,-1.2425,122.21,-2.0297,13.702,-1.3636,-0.0507099999999999,0.65151,-0.03032,-3.6984,-5.8063,-5.8632,-5.9352,-2.6543,10
2019-03-20 02:15:00,1.5597,-1.1871,122.21,-2.2041,13.702,-1.3636,-0.0507099999999999,-0.39888,0.02014,-3.7779,-5.9468,-6.0059,-6.1378,-2.7373,10
2019-03-20 02:16:00,1.5573,-1.1871,122.21,-2.3786,13.702,-1.3633,-0.0492399999999999,-0.7091399999999999,0.0407599999999999,-3.8724,-6.2457,-6.121,-6.1801,-2.7649,10
2019-03-20 02:17:00,1.5589,-1.1982,122.18,-2.5301,13.703,-1.3633,-0.0486899999999999,-0.19944,0.01187,-3.9448,-6.2212,-6.3128,-6.4059,-2.682,10
2019-03-20 02:18:00,1.5584,-1.2758,122.14,-2.6698,13.702,-1.3634,-0.05437,-0.52742,0.0263299999999999,-4.0173,-6.3777,-6.4066,-6.5098,-2.7373,10
2019-03-20 02:19:00,1.5594,-1.2869,122.19,-2.7722,13.702,-1.3642,-0.04741,0.0310199999999999,-0.0024499999999999,-4.0991,-6.6007,-6.4773,-6.5538,-2.9032,10
