,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2012-11-07,7.588999999999999,3.6409242424242425,40.044
2012-11-08,7.566,4.554857142857143,50.478
2012-11-09,7.29,4.363436090225564,48.362
2012-11-10,7.982,3.5992424242424246,39.593
2012-11-11,7.21,3.6107819548872184,40.022
2012-11-12,7.327,3.049848484848485,33.548
2012-11-13,6.888,2.822378787878788,31.039
2012-11-14,7.026,3.409022900763359,37.208
2012-11-15,6.18,2.2502999999999997,24.375
2012-11-16,5.482,1.1886640625,12.674
2012-11-17,7.16,3.780217054263566,40.642
2012-11-18,7.324,4.081389312977099,44.558
2012-11-19,7.12,4.31524427480916,47.108
2012-11-20,6.6480000000000015,3.2090232558139533,34.493
2012-11-21,7.365999999999999,4.0184263565891465,43.197
2012-11-22,7.322999999999999,4.426276923076924,47.945
2012-11-23,7.386,4.435907692307692,48.061
2012-11-24,6.542000000000001,3.9895503875968994,42.891
2012-11-25,7.142,4.346846153846154,47.092
2012-11-26,6.824,3.9482615384615385,42.774
2012-11-27,7.705,3.6492265625,38.927
2012-11-28,6.601,2.501857142857143,26.266
2012-11-29,6.806,3.626837209302326,38.986
2012-11-30,7.279,2.617259842519685,27.697
2012-12-01,7.347,3.7295546875000003,39.782
2012-12-02,7.632999999999998,3.7955271317829458,40.803
2012-12-03,7.3980000000000015,3.306348837209302,35.541
2012-12-04,6.706,3.6752578125,39.2
2012-12-05,7.401,3.0106031746031747,31.611
2012-12-06,7.166,2.885212598425197,30.532
2012-12-07,6.734,3.833984,39.932
2012-12-08,6.752999999999999,3.8083671875,40.62
2012-12-09,6.526,3.6646328125000003,39.089
2012-12-10,7.127000000000001,1.772,18.758
2012-12-11,5.64,1.3103064516129033,13.541
2012-12-12,6.192,2.2141885245901642,22.508
2012-12-13,7.303,3.706592,38.613
2012-12-14,7.476,3.41332,35.556
2012-12-15,6.934,2.978708661417323,31.526
2012-12-16,7.796,3.7154173228346457,39.317
2012-12-17,6.942,3.713563492063492,38.995
2012-12-18,6.707999999999999,3.4897286821705427,37.513
2012-12-19,6.854,4.217629921259842,44.634
2012-12-20,6.95,4.024119047619047,42.253
2012-12-21,7.494,4.493220472440945,47.558
2012-12-22,7.3679999999999986,4.5051181102362206,47.682
2012-12-23,7.126,3.4740384615384614,37.638
2012-12-24,4.375,1.5272460317460317,16.035
2012-12-25,6.4990000000000006,2.639325396825397,27.715
2012-12-26,6.7330000000000005,2.9174444444444445,30.633
2012-12-27,7.258999999999999,4.354488188976378,46.083
2012-12-28,6.606,2.2367107438016527,22.555
2012-12-29,6.574,2.08,21.492
2012-12-30,7.692999999999999,4.45859375,47.551
2012-12-31,6.939,4.0737131782945735,43.791
