measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-15 00:37:00,1.5819,-0.12191,123.08,3.0161,13.422,8.675499999999998,-0.0301699999999999,-0.17268,0.0071999999999999,4.9708,2.3333,2.3609,2.0934,-3.3784,10
2015-02-15 00:38:00,1.5822,-0.14408,123.08,2.9359,13.422,8.628199999999998,-0.0277999999999999,0.16383,-0.0063899999999999,4.9203,2.2641,2.3264,2.0886,-3.3784,10
2015-02-15 00:39:00,1.5825,-0.14408,123.08,2.8971,13.423,8.5738,-0.0267,-0.6066,0.01702,4.8734,2.1249,2.2848,2.0973,-3.3505,10
2015-02-15 00:40:00,1.583,-0.133,123.1,2.8676,13.424,8.5265,-0.03109,-0.94311,0.03203,4.8319,2.1094,2.2127,2.0011,-3.4343,10
2015-02-15 00:41:00,1.5803,-0.1884099999999999,123.09,2.8223,13.423,8.4775,-0.02743,0.11512,-0.00402,4.7804,2.11,2.139,1.9309,-3.3785,10
2015-02-15 00:42:00,1.5819,-0.133,123.06,2.8389,13.424,8.4336,-0.03603,-0.3497899999999999,0.01486,4.7511,2.0847,2.1017,1.9085,-3.3506,10
2015-02-15 00:43:00,1.5814,-0.11083,123.08,2.917,13.427,8.382799999999998,-0.02908,0.08855,-0.00894,4.7091,2.015,2.1608,1.9845,-3.3505,10
2015-02-15 00:44:00,1.5819,-0.12192,123.07,2.9422,13.427,8.330299999999998,-0.03219,0.32765,-0.0092599999999999,4.6626,1.9301,2.1672,2.0044,-3.2109,10
2015-02-15 00:45:00,1.5825,-0.11083,123.08,2.9414,13.428,8.2813,-0.02981,0.04871,-0.0008,4.6245,1.9887,2.0539,1.8556,-2.7363,10
2015-02-15 00:46:00,1.5817,-0.09975,123.12,2.9046,13.427,8.2339,-0.0340099999999999,0.85013,-0.02494,4.5726,1.9925,2.1178,1.887,-2.848,10
2015-02-15 00:47:00,1.5817,-0.12192,123.13,2.8686,13.429,8.185,-0.0237699999999999,-1.0759,0.0264099999999999,4.5572,2.0166,2.1554,1.9465,-2.7642,10
2015-02-15 00:48:00,1.5806,-0.16625,123.16,2.8765,13.431,8.1395,-0.0277999999999999,0.49591,-0.01754,4.5247,2.1235,2.1539,1.9925,-2.6805,10
2015-02-15 00:49:00,1.5811,-0.16625,123.11,2.9077,13.432,8.093999999999998,-0.0342,-0.7261499999999999,0.02615,4.5127,2.1779,2.2112,2.1135,-2.8201,10
2015-02-15 00:50:00,1.5811,-0.1773299999999999,123.06,2.9811,13.432,8.0415,-0.0332799999999999,-0.26124,0.00608,4.4832,2.2092,2.2347,2.2028,-2.6805,10
2015-02-15 00:51:00,1.582,-0.14408,123.09,3.0603,13.433,7.9926,-0.0383999999999999,0.3320799999999999,-0.01157,4.4494,2.1519,2.2566,2.2644,-2.7084,10
2015-02-15 00:52:00,1.5831,-0.16625,123.1,3.1985,13.434,7.9507,-0.0314499999999999,-0.50034,0.0142399999999999,4.4439,2.0642,2.3423,2.4046,-2.6805,10
2015-02-15 00:53:00,1.5812,-0.09975,123.14,3.3514,13.434,7.9012,-0.0362099999999999,-1.0406,0.03653,4.4307,2.1572,2.3539,2.4296,-2.6805,10
2015-02-15 00:54:00,1.5804,-0.14409,123.13,3.3696,13.435,7.8541,-0.03072,0.12841,-0.00338,4.3973,2.343,2.3643,2.3897,-2.6805,10
2015-02-15 00:55:00,1.5823,-0.12192,123.14,3.3649,13.437,7.807,-0.02816,0.66861,-0.0183,4.3795,2.3619,2.4751,2.56,-2.5409,10
2015-02-15 00:56:00,1.5823,-0.1330099999999999,123.16,3.3698,13.436,7.7643,-0.0299899999999999,-0.4826599999999999,0.0172199999999999,4.3795,2.3944,2.4758,2.5649,-2.2338,10
2015-02-15 00:57:00,1.5821,-0.17734,123.12,3.4,13.441,7.718899999999999,-0.03841,-0.4206699999999999,0.01712,4.3683,2.5565,2.495,2.5303,-2.3455,10
2015-02-15 00:58:00,1.5826,-0.12192,123.21,3.4584,13.438,7.6736,-0.03146,0.6642,-0.02169,4.3398,2.489,2.571,2.6976,-2.3176,10
2015-02-15 00:59:00,1.5799,-0.07759,123.24,3.4878,13.441,7.6237,-0.03073,-1.3772,0.04267,4.3389,2.4874,2.5751,2.6543,-2.2059,10
2015-02-15 01:00:00,1.5815,-0.09976,123.19,3.5053,13.442,7.5853,-0.0301799999999999,0.12842,-0.0066299999999999,4.3052,2.5045,2.5646,2.66,-2.6247,10
2015-02-15 01:01:00,1.581,-0.1330099999999999,123.14,3.5283,13.44,7.5366,-0.02908,-0.2125499999999999,0.00764,4.2723,2.5104,2.5274,2.644,-2.5968,10
2015-02-15 01:02:00,1.5824,-0.1330099999999999,123.13,3.5584,13.443,7.495199999999999,-0.03438,-0.03543,-0.0002,4.261,2.5005,2.5776,2.7105,-2.6806,10
2015-02-15 01:03:00,1.5824,-0.1108399999999999,123.14,3.5996,13.443,7.4603,-0.0330999999999999,0.4428199999999999,-0.01207,4.2668,2.5862,2.6399,2.7863,-2.6806,10
2015-02-15 01:04:00,1.5818,-0.1330099999999999,123.1,3.6591,13.443,7.4151,-0.02926,-0.15942,0.00966,4.2531,2.6056,2.6997,2.8821,-2.6806,10
2015-02-15 01:05:00,1.5816,-0.11085,123.12,3.7416,13.443,7.370199999999999,-0.02469,-0.47826,0.01434,4.2494,2.6083,2.7568,2.9512,-2.6806,10
2015-02-15 01:06:00,1.5813,-0.09976,123.17,3.7868,13.443,7.3213,-0.0329199999999999,-0.03543,0.00491,4.2447,2.6199,2.7239,2.9487,-2.6806,10
2015-02-15 01:07:00,1.581,-0.0886799999999999,123.12,3.8249,13.445,7.2878,-0.02981,-0.47382,0.0172999999999999,4.2519,2.6829,2.767,2.989,-2.6806,10
2015-02-15 01:08:00,1.5813,-0.1108399999999999,123.14,3.8812,13.445,7.242,-0.02597,-0.01328,4e-05,4.2333,2.6572,2.7837,3.0007,-2.6806,10
2015-02-15 01:09:00,1.5827,-0.12193,123.16,3.9201,13.444,7.2002,-0.03731,0.38968,-0.02019,4.2265,2.7196,2.7917,2.9769,-2.6806,10
2015-02-15 01:10:00,1.5821,-0.1330099999999999,123.17,3.9287,13.444,7.1604,-0.03219,-0.6110999999999999,0.0212299999999999,4.2351,2.8025,2.8209,2.9962,-2.6807,10
2015-02-15 01:11:00,1.5832,-0.09976,123.14,3.9692,13.446,7.1241,-0.0387699999999999,1.0096,-0.04105,4.2142,2.7737,2.8451,3.0876,-2.6807,10
2015-02-15 01:12:00,1.5819,-0.0886799999999999,123.18,3.9573,13.445,7.0823,-0.02908,0.5756799999999999,-0.0174099999999999,4.201,2.844,2.7592,2.9727,-2.5969,10
2015-02-15 01:13:00,1.5821,-0.13302,123.2,3.9383,13.448,7.0478,-0.0287099999999999,0.1859899999999999,-0.0051999999999999,4.1656,2.759,2.6798,2.9096,-2.6248,10
2015-02-15 01:14:00,1.5833,-0.16627,123.19,3.9057,13.446,7.0062,-0.03384,-0.34098,0.01471,4.133,2.6626,2.6803,2.8712,-2.4014,10
2015-02-15 01:15:00,1.5827,-0.16627,123.2,3.8541,13.446,6.9696,-0.03036,0.11514,-0.00442,4.0913,2.6279,2.6166,2.7849,-2.5131,10
2015-02-15 01:16:00,1.58,-0.1441,123.12,3.8721,13.449,6.9333,-0.03128,0.19928,-0.0041999999999999,4.0646,2.6987,2.6513,2.8097,-2.5969,10
2015-02-15 01:17:00,1.5827,-0.19953,123.07,3.9555,13.447,6.8969,-0.0288999999999999,-0.94324,0.02589,4.0626,2.7186,2.7073,2.8438,-2.4852,10
2015-02-15 01:18:00,1.5824,-0.09976,123.12,4.0316,13.448,6.8621,-0.0299999999999999,-0.96981,0.02748,4.0537,2.6447,2.7416,2.9444,-2.2339,10
2015-02-15 01:19:00,1.583,-0.1773599999999999,123.08,4.0855,13.45,6.8275,-0.0402399999999999,-0.08414,0.00172,4.0338,2.7131,2.8043,3.003,-2.0664,10
2015-02-15 01:20:00,1.5822,-0.1441,123.12,4.1458,13.449,6.7981,-0.0250599999999999,0.28342,-0.0125,4.0423,2.7527,2.9182,3.1478,-2.0943,10
2015-02-15 01:21:00,1.5836,-0.09976,123.1,4.2434,13.45,6.7633,-0.03402,-0.96982,0.0342999999999999,4.0722,2.7955,3.0005,3.2188,-2.0384,10
2015-02-15 01:22:00,1.5827,-0.13302,123.09,4.3156,13.449,6.727,-0.02305,0.5181299999999999,-0.0108299999999999,4.078,2.9561,3.0664,3.3285,-2.0105,10
2015-02-15 01:23:00,1.5819,-0.1551899999999999,123.07,4.3935,13.448,6.6992,-0.03219,-1.0185,0.0336699999999999,4.1115,3.0264,3.1437,3.4001,-2.0105,10
2015-02-15 01:24:00,1.5808,-0.0886799999999999,123.14,4.4477,13.449,6.6609,-0.03329,-1.023,0.03345,4.1457,3.0112,3.1773,3.4238,-2.0105,10
2015-02-15 01:25:00,1.5822,-0.18845,123.22,4.4669,13.449,6.6316,-0.03676,-0.16385,0.00161,4.143,3.0961,3.1908,3.4196,-2.0105,10
2015-02-15 01:26:00,1.5847,-0.16628,123.25,4.4494,13.45,6.6038,-0.03054,0.3099899999999999,-0.01131,4.1482,2.9431,3.2554,3.5534,-1.9826,10
2015-02-15 01:27:00,1.58,-0.11085,123.29,4.4093,13.45,6.5725,-0.0301799999999999,-1.4393,0.0432799999999999,4.1789,3.0529,3.2408,3.4506,-1.9826,10
2015-02-15 01:28:00,1.5841,-0.0886799999999999,123.16,4.3913,13.449,6.5362,-0.0362099999999999,-0.40742,0.01925,4.1565,3.0785,3.2226,3.4141,-1.6754,10
2015-02-15 01:29:00,1.5825,-0.12194,123.15,4.3834,13.449,6.5171,-0.02561,1.209,-0.03058,4.1133,3.0035,3.2041,3.4294,-1.1728,10
2015-02-15 01:30:00,1.5822,-0.12194,123.13,4.3604,13.45,6.4858,-0.0299999999999999,0.7439799999999999,-0.02526,4.1052,3.0766,3.138,3.3373,-1.2007,10
2015-02-15 01:31:00,1.5839,-0.0997699999999999,123.15,4.3152,13.449,6.4616,-0.02963,-0.8635599999999999,0.02835,4.0942,2.9801,3.1024,3.3298,-1.5079,10
2015-02-15 01:32:00,1.5841,-0.0776,123.14,4.2914,13.45,6.4373,-0.0336499999999999,-0.7749899999999998,0.0257,4.0557,2.8079,3.0836,3.304,-1.843,10
2015-02-15 01:33:00,1.583,-0.0776,123.26,4.2601,13.449,6.4112,-0.03585,0.98313,-0.03506,4.043,2.9104,3.0108,3.1394,-2.0105,10
2015-02-15 01:34:00,1.5819,-0.11085,123.29,4.1821,13.45,6.3818,-0.0405999999999999,-0.7617,0.0306099999999999,4.0001,2.7691,2.8978,2.9812,-2.0105,10
2015-02-15 01:35:00,1.5836,-0.16628,123.27,4.082,13.451,6.3662,-0.02817,0.64656,-0.01779,3.947,2.6954,2.8262,2.9132,-2.0105,10
2015-02-15 01:36:00,1.5839,-0.0886799999999999,123.31,3.998,13.451,6.3384,-0.03091,0.8236999999999999,-0.0293,3.8922,2.6624,2.7804,2.8207,-2.0106,10
2015-02-15 01:37:00,1.5825,-0.13302,123.27,3.9155,13.449,6.3107,-0.03219,-0.80156,0.02502,3.8439,2.4866,2.737,2.7179,-2.0106,10
2015-02-15 01:38:00,1.5817,-0.0997699999999999,123.28,3.8219,13.45,6.2881,-0.03128,-0.96542,0.0312699999999999,3.8169,2.507,2.7093,2.6237,-2.0106,10
2015-02-15 01:39:00,1.5819,-0.13302,123.23,3.7565,13.451,6.2725,-0.0261599999999999,0.279,-0.00901,3.7809,2.5692,2.6477,2.5742,-2.0106,10
2015-02-15 01:40:00,1.5841,-0.11085,123.26,3.7105,13.452,6.2535,-0.02981,-0.46942,0.01465,3.7462,2.4149,2.6427,2.5642,-2.0106,10
2015-02-15 01:41:00,1.5806,-0.13302,123.24,3.6414,13.454,6.2257,-0.03055,-0.71299,0.02265,3.7155,2.4507,2.5313,2.3806,-2.0106,10
2015-02-15 01:42:00,1.5828,-0.12194,123.27,3.5776,13.452,6.2067,-0.0329199999999999,0.31,-0.0146199999999999,3.656,2.309,2.4795,2.3599,-2.0106,10
2015-02-15 01:43:00,1.5825,-0.11085,123.26,3.5442,13.454,6.1928,-0.03146,0.3542799999999999,-0.00613,3.6245,2.4019,2.4238,2.2306,-2.0106,10
2015-02-15 01:44:00,1.5822,-0.16628,123.26,3.5085,13.454,6.1686,-0.03567,0.2701399999999999,-0.00621,3.5712,2.2366,2.3965,2.2416,-2.0106,10
2015-02-15 01:45:00,1.5828,-0.12194,123.29,3.4567,13.454,6.1478,-0.0376799999999999,0.527,-0.02715,3.5369,2.2695,2.3388,2.1626,-2.0386,10
2015-02-15 01:46:00,1.583,-0.13302,123.23,3.4568,13.456,6.1304,-0.0329199999999999,-0.248,0.00901,3.5053,2.2173,2.2959,2.1416,-2.0386,10
2015-02-15 01:47:00,1.5839,-0.16628,123.16,3.4504,13.457,6.1096,-0.02707,-0.63328,0.0204,3.4632,2.1327,2.2388,2.1341,-2.3457,10
2015-02-15 01:48:00,1.5828,-0.1441099999999999,123.2,3.4175,13.454,6.094,-0.0263399999999999,0.19486,-0.00172,3.4348,2.1175,2.2619,2.0843,-2.3737,10
2015-02-15 01:49:00,1.5819,-0.12194,123.24,3.4231,13.456,6.0732,-0.03567,-0.95656,0.03465,3.4146,2.0541,2.2474,1.989,-2.3179,10
2015-02-15 01:50:00,1.583,-0.1773599999999999,123.16,3.4104,13.457,6.0472,-0.0345699999999999,0.95656,-0.0328099999999999,3.3623,1.9578,2.1886,2.0138,-2.653,10
2015-02-15 01:51:00,1.5842,-0.1551899999999999,123.21,3.3657,13.459,6.0386,-0.0274399999999999,-0.07971,0.0006499999999999,3.3387,1.9249,2.1494,1.9455,-2.5972,10
2015-02-15 01:52:00,1.5833,-0.1441099999999999,123.31,3.3403,13.459,6.016,-0.0349399999999999,0.83699,-0.02824,3.3097,2.0537,2.0976,1.9461,-2.681,10
2015-02-15 01:53:00,1.5833,-0.1773599999999999,123.3,3.3609,13.46,5.997,-0.0263399999999999,-0.0752899999999999,0.00164,3.3054,1.9991,2.1322,1.9906,-2.681,10
2015-02-15 01:54:00,1.5828,-0.11085,123.31,3.392,13.46,5.9762,-0.0342,0.8281399999999999,-0.02963,3.2773,1.9986,2.1069,2.0531,-2.5972,10
2015-02-15 01:55:00,1.5831,-0.1551899999999999,123.37,3.4784,13.46,5.964,-0.02725,0.91228,-0.02504,3.2906,1.9871,2.1386,2.1945,-2.681,10
2015-02-15 01:56:00,1.5811,-0.0776,123.38,3.5545,13.46,5.9485,-0.02597,-0.90342,0.02717,3.2989,1.9934,2.1399,2.1321,-2.681,10
2015-02-15 01:57:00,1.5828,-0.16628,123.33,3.5775,13.46,5.9277,-0.02798,-0.13286,0.00185,3.3036,2.1347,2.0964,2.0872,-2.4576,10
2015-02-15 01:58:00,1.5839,-0.0997699999999999,123.37,3.5521,13.461,5.9121,-0.0265199999999999,0.6642799999999999,-0.01891,3.2978,2.1862,2.1473,2.136,-2.3738,10
2015-02-15 01:59:00,1.5839,-0.0997699999999999,123.38,3.5498,13.462,5.8843,-0.0369499999999999,0.97871,-0.0374099999999999,3.2953,2.1731,2.1802,2.1965,-2.2621,10
2015-02-15 02:00:00,1.5839,-0.11085,123.37,3.4754,13.462,5.8722,-0.03237,-0.14171,0.0043499999999999,3.3057,2.0873,2.2246,2.2727,-2.0945,10
2015-02-15 02:01:00,1.5808,-0.1773599999999999,123.31,3.3438,13.462,5.8584,-0.03311,0.72628,-0.02491,3.3031,2.1115,2.2786,2.326,-2.0945,10
2015-02-15 02:02:00,1.5825,-0.0886799999999999,123.35,3.2271,13.462,5.8428,-0.03567,0.85914,-0.0322199999999999,3.3065,2.214,2.236,2.2763,-2.0945,10
2015-02-15 02:03:00,1.5828,-0.11085,123.33,3.119,13.462,5.8237,-0.03128,-0.7882799999999999,0.02623,3.2972,2.1283,2.2585,2.25,-2.0108,10
2015-02-15 02:04:00,1.5825,-0.13302,123.36,2.9479,13.463,5.8081,-0.0287199999999999,0.95657,-0.02315,3.2795,2.2259,2.2627,2.2931,-2.0666,10
2015-02-15 02:05:00,1.5833,-0.12194,123.32,2.8561,13.464,5.7977,-0.02908,-0.4428599999999999,0.01365,3.3015,2.2748,2.2805,2.3102,-2.0108,10
2015-02-15 02:06:00,1.5836,-0.13302,123.37,2.7936,13.463,5.7874,-0.02945,-0.13728,0.0011,3.2967,2.3394,2.3054,2.3634,-2.0387,10
2015-02-15 02:07:00,1.5814,-0.13302,123.37,2.7873,13.464,5.7631,-0.0327399999999999,-0.88571,0.03108,3.2964,2.3284,2.3433,2.4247,-2.0108,10
2015-02-15 02:08:00,1.5828,-0.18845,123.3,2.725,13.463,5.7527,-0.02561,0.13286,-0.00282,3.2859,2.1884,2.4234,2.5698,-2.0108,10
2015-02-15 02:09:00,1.5833,-0.12194,123.36,2.5614,13.464,5.7285,-0.03164,-0.2081399999999999,0.0029499999999999,3.2552,2.2737,2.3841,2.4952,-2.0108,10
2015-02-15 02:10:00,1.5825,-0.16628,123.32,2.377,13.463,5.7146,-0.03585,0.6067099999999999,-0.02264,3.2208,2.2541,2.3398,2.4622,-2.0108,10
2015-02-15 02:11:00,1.5831,-0.12194,123.37,2.2602,13.466,5.7042,-0.04225,0.55357,-0.0208999999999999,3.1926,2.303,2.2981,2.3703,-2.0109,10
2015-02-15 02:12:00,1.5836,-0.11085,123.39,2.2042,13.465,5.6887,-0.03676,0.30114,-0.01382,3.1635,2.1783,2.3227,2.4196,-2.0109,10
2015-02-15 02:13:00,1.5817,-0.16628,123.4,2.1939,13.466,5.6731,-0.0287199999999999,-0.69528,0.0233,3.1486,2.1655,2.3169,2.3707,-2.0109,10
2015-02-15 02:14:00,1.5831,-0.13302,123.44,2.2811,13.467,5.6523,-0.02414,-0.2524299999999999,0.00461,3.1446,2.3045,2.3526,2.3781,-2.0109,10
2015-02-15 02:15:00,1.5825,-0.13302,123.44,2.3983,13.468,5.6385,-0.03036,-0.53585,0.01665,3.1653,2.3443,2.3556,2.374,-2.0109,10
2015-02-15 02:16:00,1.5842,-0.0886799999999999,122.81,2.4655,13.468,5.6315,-0.0288999999999999,1.147,-0.0323,3.1647,2.4088,2.4003,2.4506,-2.0109,10
2015-02-15 02:17:00,1.582,-0.18845,122.59,2.4995,13.469,5.6108,-0.03219,-0.08414,-0.00027,3.1623,2.2344,2.383,2.4439,-2.0109,10
2015-02-15 02:18:00,1.5825,-0.21062,122.63,2.3777,13.47,5.6021,-0.0301799999999999,-0.60228,0.01958,3.1536,2.2866,2.2859,2.2753,-2.0109,10
2015-02-15 02:19:00,1.5825,-0.18845,122.61,2.2132,13.469,5.59,-0.03311,0.1284299999999999,0.0004099999999999,3.1026,2.1909,2.2263,2.2263,-2.0109,10
2015-02-15 02:20:00,1.582,-0.1441099999999999,122.64,2.0457,13.471,5.5692,-0.0369499999999999,-0.0044299999999999,0.0087899999999999,3.0457,2.107,2.1395,2.1225,-2.0109,10
2015-02-15 02:21:00,1.5831,-0.1773599999999999,122.64,1.8947,13.473,5.5485,-0.03475,0.1771399999999999,-0.0050899999999999,2.9874,2.0032,2.0691,2.0649,-2.0109,10
2015-02-15 02:22:00,1.5825,-0.16628,122.68,1.7912,13.474,5.5381,-0.0261599999999999,0.0088599999999999,-0.00266,2.9423,1.9609,1.9971,1.9595,-2.0109,10
2015-02-15 02:23:00,1.5822,-0.1441099999999999,122.66,1.7106,13.475,5.5279,-0.03329,0.0487199999999999,-0.00455,2.8974,1.9457,1.9145,1.8565,-2.011,10
2015-02-15 02:24:00,1.5831,-0.11086,122.69,1.6758,13.475,5.5134,-0.0239599999999999,-0.28787,0.00666,2.858,1.8312,1.8744,1.8135,-2.011,10
2015-02-15 02:25:00,1.5826,-0.16628,122.73,1.7082,13.476,5.4961,-0.0263399999999999,-0.16386,0.00877,2.8272,1.8867,1.8655,1.8053,-2.011,10
2015-02-15 02:26:00,1.5837,-0.1662899999999999,122.72,1.7471,13.476,5.4843,-0.0349399999999999,-0.09743,0.0086899999999999,2.8111,1.8259,1.8677,1.828,-2.011,10
2015-02-15 02:27:00,1.5837,-0.13303,122.77,1.7061,13.475,5.4677,-0.0299999999999999,-0.14172,0.00215,2.7732,1.8192,1.8291,1.7916,-2.011,10
2015-02-15 02:28:00,1.5837,-0.13303,122.76,1.6855,13.477,5.4521,-0.04116,0.02657,-0.00156,2.7463,1.8198,1.8389,1.8021,-2.011,10
2015-02-15 02:29:00,1.5829,-0.17738,122.75,1.7126,13.477,5.4402,-0.03036,-0.062,0.00706,2.7427,1.8177,1.8439,1.8177,-2.011,10
