measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-18 00:23:00,1.5456,0.01108,123.21,9.0376,13.368,11.586,-0.01828,-0.6994799999999999,0.01237,8.9938,9.4058,9.3577,9.3074,-0.66993,10
2015-05-18 00:24:00,1.5459,-0.0221599999999999,123.24,9.0294,13.37,11.586,-0.01609,-0.03099,0.0006499999999999,8.9848,9.3521,9.3786,9.371,-0.66993,10
2015-05-18 00:25:00,1.5467,-0.04433,123.24,9.0196,13.369,11.586,-0.01536,0.0752599999999999,-0.0001499999999999,8.968,9.3256,9.3829,9.3829,-0.66993,10
2015-05-18 00:26:00,1.5472,-0.0332399999999999,123.22,9.0164,13.368,11.581,-0.01554,-0.3099,0.00183,8.9703,9.3516,9.3586,9.3314,-0.66993,10
2015-05-18 00:27:00,1.5467,-0.0332399999999999,123.25,9.0155,13.368,11.575,-0.0213899999999999,-0.32318,0.01135,8.9523,9.3797,9.3379,9.305,-0.66993,10
2015-05-18 00:28:00,1.5467,0.0,123.25,9.0167,13.37,11.574,-0.01444,0.3187499999999999,-0.0007299999999999,8.949099999999998,9.3326,9.351400000000002,9.3493,-0.66993,10
2015-05-18 00:29:00,1.5459,-0.0997299999999999,123.13,9.0208,13.369,11.567,-0.0107899999999999,-0.42057,0.00268,8.946099999999998,9.3407,9.3289,9.3079,-0.66993,10
2015-05-18 00:30:00,1.547,0.08865,123.15,9.0073,13.371,11.565,-0.01518,-1.2484,0.0184899999999999,8.958999999999998,9.332,9.3089,9.274,-0.7257599999999998,10
2015-05-18 00:31:00,1.5475,0.01108,123.16,8.999,13.369,11.565,-0.0138999999999999,-0.21693,0.0061199999999999,8.952,9.3515,9.3026,9.2789,-0.66993,10
2015-05-18 00:32:00,1.5461,-0.08865,123.11,8.992499999999998,13.37,11.565,-0.0181,-0.3099,0.00476,8.9597,9.223,9.3445,9.3627,-0.66993,10
2015-05-18 00:33:00,1.5472,-0.0221599999999999,123.12,8.9786,13.37,11.565,-0.02176,-0.7968699999999999,0.0202799999999999,8.952099999999998,9.3543,9.2894,9.258,-0.6699199999999998,10
2015-05-18 00:34:00,1.5456,-0.08865,123.12,8.9653,13.371,11.565,-0.01554,-0.05312,-0.00297,8.9437,9.327800000000002,9.3055,9.2866,-0.6699199999999998,10
2015-05-18 00:35:00,1.5472,-0.04433,123.13,8.9718,13.369,11.561,-0.01371,-0.0752599999999999,0.00206,8.933099999999998,9.293500000000002,9.3249,9.3068,-0.6699199999999998,10
2015-05-18 00:36:00,1.5464,-0.0664899999999999,123.11,8.9792,13.37,11.554,-0.01481,-0.3276,0.00576,8.9419,9.3058,9.3009,9.2842,-0.66993,10
2015-05-18 00:37:00,1.545,-0.0221599999999999,123.11,8.9695,13.369,11.554,-0.01682,0.06198,0.0033,8.9615,9.340000000000002,9.2835,9.2528,-0.66993,10
2015-05-18 00:38:00,1.5467,0.01108,123.13,8.961299999999998,13.37,11.543,-0.01152,-0.2611999999999999,0.0007799999999999,8.973,9.2978,9.2671,9.2517,-0.66993,10
2015-05-18 00:39:00,1.5461,-0.04433,123.12,8.953699999999998,13.37,11.543,-0.00549,-0.14609,7e-05,8.9716,9.2077,9.2991,9.3117,-0.6978499999999999,10
2015-05-18 00:40:00,1.5461,-0.04433,123.15,8.9481,13.37,11.543,-0.0166399999999999,-0.1638,0.00095,8.9744,9.2803,9.2677,9.2558,-0.6699399999999999,10
2015-05-18 00:41:00,1.5475,0.01108,123.17,8.9481,13.37,11.543,-0.01481,0.00885,-0.0019,8.966699999999998,9.3138,9.2489,9.2328,-0.6978499999999999,10
2015-05-18 00:42:00,1.5467,-0.05541,123.18,8.9464,13.371,11.543,-0.0166399999999999,-0.13724,-0.00287,8.9617,9.2055,9.269100000000002,9.2865,-0.6699399999999999,10
2015-05-18 00:43:00,1.5461,-0.0332399999999999,123.19,8.9391,13.37,11.543,-0.01408,-0.1505199999999999,0.00479,8.9841,9.2502,9.2544,9.2383,-0.6978499999999999,10
2015-05-18 00:44:00,1.547,0.0,123.21,8.9107,13.369,11.543,-0.00677,0.20365,-0.00636,8.9771,9.2216,9.2579,9.2537,-0.6699399999999999,10
2015-05-18 00:45:00,1.5459,-0.0332399999999999,123.2,8.900299999999998,13.369,11.541,-0.01682,-0.03542,0.00159,8.9754,9.2017,9.2631,9.2541,-0.6978499999999999,10
2015-05-18 00:46:00,1.5461,-0.0221599999999999,123.2,8.9051,13.371,11.529,-0.01152,0.15937,0.0023,8.9676,9.2037,9.2498,9.2338,-0.6699399999999999,10
2015-05-18 00:47:00,1.5456,0.01108,123.16,8.917199999999998,13.371,11.529,-0.01061,-0.00885,0.00117,8.9649,9.2261,9.2449,9.2289,-0.6699399999999999,10
2015-05-18 00:48:00,1.5456,-0.04433,123.17,8.9138,13.37,11.522,-0.01682,0.1416699999999999,-0.0092399999999999,8.9654,9.2182,9.2441,9.2196,-0.6420099999999999,10
2015-05-18 00:49:00,1.5464,-0.04433,123.18,8.926,13.37,11.522,-0.01408,-0.24792,-0.0022699999999999,8.9772,9.2294,9.2462,9.2154,-0.66993,10
2015-05-18 00:50:00,1.5464,-0.0221599999999999,123.18,8.9162,13.37,11.522,-0.01152,-0.2346399999999999,-0.00168,8.973,9.2329,9.2475,9.221,-0.66993,10
2015-05-18 00:51:00,1.5456,-0.04433,123.18,8.898799999999998,13.368,11.522,-0.0128,0.18151,0.0014499999999999,8.98,9.2489,9.244,9.2161,-0.66995,10
2015-05-18 00:52:00,1.5461,-0.0221599999999999,123.16,8.888199999999998,13.371,11.522,-0.0166399999999999,0.0487,0.0035699999999999,8.9856,9.2195,9.2538,9.2384,-0.66995,10
2015-05-18 00:53:00,1.5472,-0.0221599999999999,123.18,8.8853,13.372,11.522,-0.01353,-0.49141,0.01601,8.9981,9.253100000000002,9.2489,9.2098,-0.66995,10
2015-05-18 00:54:00,1.5456,0.0,123.17,8.8895,13.371,11.522,-0.0181,-0.1416699999999999,0.00305,9.0044,9.2293,9.2629,9.2349,-0.66995,10
2015-05-18 00:55:00,1.5459,-0.0664899999999999,123.16,8.8838,13.37,11.52,-0.02359,0.25234,-0.01069,9.0068,9.2534,9.2499,9.2234,-0.66995,10
2015-05-18 00:56:00,1.5456,-0.08865,123.13,8.8849,13.371,11.5,-0.02194,0.4737,-0.01195,8.9982,9.1365,9.2671,9.2685,-0.66995,10
2015-05-18 00:57:00,1.5461,-0.01108,123.25,8.8693,13.373,11.5,-0.0080499999999999,-0.0885399999999999,-0.0005699999999999,9.0045,9.214,9.237100000000002,9.2084,-0.66995,10
2015-05-18 00:58:00,1.5453,-0.01108,123.26,8.8473,13.371,11.5,-0.00768,-0.24349,0.00885,9.0052,9.2413,9.2231,9.1903,-0.69786,10
2015-05-18 00:59:00,1.5456,-0.08865,123.22,8.8496,13.373,11.5,-0.01518,-0.0974,-0.00114,9.0157,9.154000000000002,9.2552,9.258,-0.66995,10
2015-05-18 01:00:00,1.5459,-0.05541,123.24,8.8337,13.372,11.5,-0.01609,0.12839,0.0011,9.0129,9.1631,9.254600000000002,9.2608,-0.69786,10
2015-05-18 01:01:00,1.5464,-0.04433,123.34,8.8175,13.37,11.5,-0.0166399999999999,-0.8854199999999999,0.0097599999999999,9.0213,9.2601,9.2113,9.1491,-0.66995,10
2015-05-18 01:02:00,1.5459,-0.08865,123.25,8.7962,13.371,11.5,-0.01993,-0.3276,0.0065599999999999,9.022,9.256,9.2169,9.1763,-0.6699399999999999,10
2015-05-18 01:03:00,1.5467,0.01108,123.21,8.8,13.372,11.5,-0.0201099999999999,-0.7481799999999998,0.01499,9.0387,9.2113,9.2399,9.1924,-0.6699399999999999,10
2015-05-18 01:04:00,1.5464,-0.05541,123.21,8.7788,13.373,11.498,-0.02322,-0.1682299999999999,0.00288,9.0139,9.222,9.2353,9.1934,-0.6699399999999999,10
2015-05-18 01:05:00,1.5461,-0.01108,123.21,8.776099999999998,13.371,11.489,-0.0213899999999999,-0.36302,0.00623,9.0042,9.2123,9.2298,9.1781,-0.66995,10
2015-05-18 01:06:00,1.5459,0.0221599999999999,123.24,8.7619,13.372,11.479,-0.00859,-0.6065099999999999,-0.0035,8.9976,9.2281,9.2057,9.1443,-0.66996,10
2015-05-18 01:07:00,1.5461,-0.05541,123.22,8.7676,13.371,11.479,-0.0177399999999999,0.61536,-0.00932,8.9836,9.2336,9.2162,9.1708,-0.66996,10
2015-05-18 01:08:00,1.547,0.0332399999999999,123.27,8.7705,13.372,11.479,-0.01591,-1.0669,0.01582,8.9829,9.1701,9.2155,9.1603,-0.66996,10
2015-05-18 01:09:00,1.5467,0.05541,123.29,8.7947,13.372,11.479,-0.01755,-1.2263,0.02057,8.9913,9.2036,9.2218,9.1471,-0.66995,10
2015-05-18 01:10:00,1.5459,0.0332399999999999,123.27,8.8369,13.371,11.479,-0.01444,-1.2042,0.01916,8.9913,9.179900000000002,9.219,9.1638,-0.66995,10
2015-05-18 01:11:00,1.5467,-0.05541,123.16,8.8483,13.371,11.479,-0.01719,-1.275,0.0215699999999999,9.0004,9.2525,9.1897,9.112100000000002,-0.66995,10
2015-05-18 01:12:00,1.5464,-0.0332399999999999,123.2,8.854,13.372,11.473,-0.01444,0.02656,9e-05,8.9894,9.1947,9.1898,9.1682,-0.66995,10
2015-05-18 01:13:00,1.5461,-0.05541,123.16,8.8419,13.372,11.468,-0.02249,-0.39401,0.01162,8.9679,9.204,9.1628,9.123,-0.66995,10
2015-05-18 01:14:00,1.5472,-0.04433,123.17,8.8368,13.372,11.459,-0.02066,-0.10625,-0.0003699999999999,8.948399999999998,9.1314,9.1384,9.1077,-0.7536899999999999,10
2015-05-18 01:15:00,1.5461,-0.05541,123.18,8.7978,13.372,11.457,-0.01426,0.38073,-0.0082299999999999,8.9242,9.0667,9.1198,9.1282,-0.80951,10
2015-05-18 01:16:00,1.5453,-0.0221599999999999,123.21,8.7718,13.371,11.457,-0.01682,-0.4825499999999999,0.01195,8.9116,9.1038,9.0632,9.0332,-1.0049,10
2015-05-18 01:17:00,1.5464,0.01108,123.21,8.7565,13.374,11.457,-0.01627,0.1859399999999999,-0.00557,8.9005,9.0542,9.054900000000002,9.0486,-0.92116,10
2015-05-18 01:18:00,1.5464,-0.0332399999999999,123.21,8.7497,13.374,11.445,-0.01956,-0.12839,-0.00235,8.8929,9.0256,9.0263,9.0137,-0.78159,10
2015-05-18 01:19:00,1.5464,-0.0332399999999999,123.18,8.722099999999998,13.371,11.436,-0.0181,-0.0442699999999999,-0.00071,8.8678,8.9859,9.0027,9.0034,-0.8095,10
2015-05-18 01:20:00,1.5464,-0.0221599999999999,123.23,8.719799999999998,13.373,11.436,-0.01536,-0.0752599999999999,-7e-05,8.8712,8.9761,8.997,8.9914,-0.92118,10
2015-05-18 01:21:00,1.5467,-0.0332399999999999,123.21,8.7191,13.373,11.436,-0.00969,0.03099,0.00265,8.8887,8.9656,8.9809,8.978099999999998,-1.0887,10
2015-05-18 01:22:00,1.5459,-0.0221599999999999,123.25,8.666299999999998,13.374,11.436,-0.01371,-0.61094,0.00787,8.8789,8.952999999999998,8.9502,8.9292,-1.1724,10
2015-05-18 01:23:00,1.545,-0.0664899999999999,123.21,8.613799999999998,13.375,11.436,-0.02304,0.03542,0.00067,8.865,8.9998,8.9167,8.8803,-1.0328,10
2015-05-18 01:24:00,1.545,-0.08865,123.22,8.561899999999998,13.374,11.436,-0.0107899999999999,0.02214,0.0020899999999999,8.8384,8.853099999999998,8.927799999999998,8.9139,-1.1166,10
2015-05-18 01:25:00,1.5453,-0.0332399999999999,123.21,8.526199999999998,13.375,11.432,-0.01316,-0.2346399999999999,0.0052599999999999,8.8187,8.809599999999998,8.909599999999998,8.9005,-1.1166,10
2015-05-18 01:26:00,1.5448,-0.0997299999999999,123.18,8.5127,13.376,11.416,-0.01188,-0.0796899999999999,-0.00139,8.801199999999998,8.8878,8.840999999999998,8.7991,-1.312,10
2015-05-18 01:27:00,1.5461,-0.01108,123.21,8.4787,13.373,11.414,-0.01737,0.21693,-0.0032299999999999,8.779099999999998,8.7938,8.8315,8.8231,-1.2282,10
2015-05-18 01:28:00,1.5456,-0.07757,123.19,8.4487,13.376,11.414,-0.017,-0.3010399999999999,0.0043,8.770699999999998,8.744799999999998,8.8147,8.810499999999998,-1.2003,10
2015-05-18 01:29:00,1.5456,-0.05541,123.17,8.4161,13.375,11.414,-0.01993,-0.1770799999999999,0.00151,8.749,8.760899999999998,8.7916,8.7811,-1.2282,10
2015-05-18 01:30:00,1.5464,-0.01108,123.2,8.406399999999998,13.376,11.404,-0.0166399999999999,0.6552099999999998,-0.00694,8.7389,8.713,8.7857,8.8025,-1.3678,10
2015-05-18 01:31:00,1.5459,-0.04433,123.15,8.405599999999998,13.376,11.393,-0.01335,-0.40286,0.00628,8.7491,8.7812,8.7246,8.6995,-1.3399,10
2015-05-18 01:32:00,1.5461,-0.05541,123.19,8.3946,13.376,11.393,-0.02706,-0.0575499999999999,0.0048199999999999,8.737999999999998,8.635199999999998,8.761699999999998,8.7757,-1.3399,10
2015-05-18 01:33:00,1.545,-0.0332399999999999,123.18,8.3541,13.376,11.387,-0.0126199999999999,-0.50911,0.006,8.7109,8.6487,8.7186,8.727,-1.2282,10
2015-05-18 01:34:00,1.5472,-0.07757,123.19,8.346299999999998,13.377,11.371,-0.0107899999999999,-0.39401,0.00685,8.6639,8.687699999999998,8.6255,8.6345,-1.3399,10
2015-05-18 01:35:00,1.5461,-0.0221599999999999,123.24,8.3385,13.378,11.371,-0.00859,-0.02214,0.00385,8.6422,8.5758,8.628199999999998,8.669499999999998,-1.3678,10
2015-05-18 01:36:00,1.5459,-0.05541,123.21,8.3191,13.38,11.371,-0.01682,-0.7393199999999999,0.01103,8.612199999999998,8.534599999999998,8.5919,8.635199999999998,-1.3399,10
2015-05-18 01:37:00,1.5467,-0.0332399999999999,123.22,8.297499999999998,13.379,11.352,-0.01682,-0.25234,0.00265,8.5854,8.4861,8.5707,8.633599999999998,-1.3957,10
2015-05-18 01:38:00,1.5467,-0.04433,123.24,8.271499999999998,13.379,11.35,-0.01975,0.3099,-0.0075799999999999,8.5647,8.5263,8.535299999999998,8.5892,-1.3957,10
2015-05-18 01:39:00,1.5467,-0.04433,123.23,8.247199999999998,13.379,11.35,-0.02194,0.41615,-0.00706,8.5626,8.5507,8.5221,8.5668,-1.3678,10
2015-05-18 01:40:00,1.5448,-0.0332399999999999,123.22,8.2135,13.381,11.35,-0.01225,0.21693,-0.0020999999999999,8.527699999999998,8.4745,8.527699999999998,8.5759,-1.4236,10
2015-05-18 01:41:00,1.5464,-0.04433,123.23,8.1905,13.382,11.334,-0.02249,0.03542,-0.00233,8.4975,8.4429,8.4737,8.5121,-1.3957,10
2015-05-18 01:42:00,1.547,0.0,123.25,8.1726,13.381,11.328,-0.02103,-0.1018199999999999,0.0041,8.4767,8.3403,8.4816,8.5389,-1.5353,10
2015-05-18 01:43:00,1.5464,-0.07757,123.25,8.1571,13.383,11.321,-0.017,-0.4648399999999999,0.00911,8.483499999999998,8.4128,8.431699999999998,8.4611,-1.4515,10
2015-05-18 01:44:00,1.547,-0.01108,123.27,8.149499999999998,13.383,11.307,-0.01682,0.35859,-0.00617,8.4565,8.3362,8.4313,8.4978,-1.4795,10
2015-05-18 01:45:00,1.5456,-0.0221599999999999,123.22,8.1398,13.384,11.305,-0.01353,0.0885399999999999,-0.0046699999999999,8.4764,8.4044,8.3946,8.4351,-1.4795,10
2015-05-18 01:46:00,1.5467,-0.0332399999999999,123.24,8.1281,13.384,11.293,-0.02414,0.36745,-0.00627,8.4589,8.320399999999998,8.4114,8.4708,-1.3957,10
2015-05-18 01:47:00,1.5467,-0.07757,123.23,8.1178,13.382,11.28,-0.01847,-0.4117199999999999,0.0064799999999999,8.4673,8.3414,8.375,8.4128,-1.3678,10
2015-05-18 01:48:00,1.5459,-0.0332399999999999,123.25,8.1129,13.383,11.264,-0.02468,0.15495,-0.0039899999999999,8.4665,8.269999999999998,8.3868,8.4532,-1.3399,10
2015-05-18 01:49:00,1.547,-0.0664899999999999,123.23,8.1111,13.384,11.264,-0.01828,-0.3099,0.0029299999999999,8.481199999999998,8.2994,8.4029,8.4539,-1.0886,10
2015-05-18 01:50:00,1.5459,-0.0332399999999999,123.24,8.1246,13.384,11.246,-0.01956,-0.46042,0.0076299999999999,8.4793,8.3618,8.3667,8.4045,-1.2282,10
2015-05-18 01:51:00,1.547,-0.05541,123.23,8.1271,13.385,11.243,-0.02231,-0.18151,0.00296,8.496,8.3351,8.390399999999998,8.4554,-1.1445,10
2015-05-18 01:52:00,1.5464,-0.05541,123.29,8.1421,13.384,11.232,-0.01847,0.55339,-0.00644,8.4929,8.3705,8.3887,8.4586,-1.0607,10
2015-05-18 01:53:00,1.5467,-0.05541,123.35,8.1433,13.383,11.221,-0.01097,-0.1638,0.00436,8.494,8.338699999999998,8.390499999999998,8.4625,-0.89324,10
2015-05-18 01:54:00,1.5461,-0.04433,123.1,8.136,13.385,11.207,-0.01518,0.11068,-0.00459,8.495,8.3125,8.402,8.467,-0.8374099999999999,10
2015-05-18 01:55:00,1.5472,-0.1218999999999999,122.6,8.1212,13.385,11.2,-0.0177399999999999,-0.6374999999999998,0.01155,8.5088,8.306699999999998,8.4151,8.4878,-0.92115,10
2015-05-18 01:56:00,1.5461,-0.0664899999999999,122.59,8.119099999999998,13.384,11.189,-0.01682,-0.8854199999999999,0.0116399999999999,8.5099,8.4008,8.3945,8.3994,-0.8095,10
2015-05-18 01:57:00,1.5456,-0.05541,122.61,8.1102,13.386,11.178,-0.01298,0.34089,-0.0060099999999999,8.5068,8.4579,8.378199999999998,8.3914,-0.97698,10
2015-05-18 01:58:00,1.5456,-0.0664899999999999,122.57,8.103099999999998,13.385,11.178,-0.01518,0.77917,-0.0138499999999999,8.4985,8.3369,8.418,8.4894,-0.8095,10
2015-05-18 01:59:00,1.5464,-0.0332399999999999,122.57,8.0906,13.383,11.167,-0.0201099999999999,0.2966099999999999,-0.00664,8.4996,8.4052,8.3947,8.4443,-0.66993,10
2015-05-18 02:00:00,1.5459,-0.11082,122.51,8.097099999999998,13.388,11.155,-0.02103,-0.0796899999999999,-0.00142,8.501699999999998,8.3583,8.4185,8.4464,-0.8095,10
2015-05-18 02:01:00,1.547,-0.08865,122.55,8.1238,13.385,11.137,-0.017,-0.20365,0.00532,8.4851,8.4418,8.3802,8.3655,-0.7257599999999998,10
2015-05-18 02:02:00,1.547,-0.08865,122.55,8.13,13.386,11.135,-0.01755,-0.4249999999999999,0.0099399999999999,8.4924,8.439999999999998,8.3679,8.3693,-0.72577,10
2015-05-18 02:03:00,1.5461,-0.05541,122.56,8.112199999999998,13.386,11.116,-0.0215799999999999,0.53125,-0.0094999999999999,8.471999999999998,8.3712,8.3873,8.411799999999998,-0.6978499999999999,10
2015-05-18 02:04:00,1.5459,-0.0664899999999999,122.54,8.103799999999998,13.387,11.107,-0.01828,-0.66849,0.01297,8.4749,8.3777,8.3679,8.3609,-0.72577,10
2015-05-18 02:05:00,1.5459,0.0,122.57,8.0835,13.385,11.092,-0.0190199999999999,1.0669,-0.0193699999999999,8.449999999999998,8.391999999999998,8.3619,8.378,-0.6699399999999999,10
2015-05-18 02:06:00,1.5464,-0.04433,122.55,8.053599999999998,13.386,11.092,-0.01061,-0.8677099999999999,0.01025,8.4584,8.3717,8.3556,8.3395,-0.6699399999999999,10
2015-05-18 02:07:00,1.5459,-0.0332399999999999,122.54,8.043699999999998,13.386,11.082,-0.02103,-0.17266,0.00156,8.4344,8.329499999999998,8.361,8.379099999999998,-0.75368,10
2015-05-18 02:08:00,1.5453,-0.07757,122.54,8.0348,13.385,11.071,-0.01993,0.5445299999999998,-0.00613,8.4216,8.327099999999998,8.3537,8.3677,-0.83742,10
2015-05-18 02:09:00,1.5464,-0.05541,122.52,8.0356,13.385,11.057,-0.02432,-0.27448,0.0069899999999999,8.4198,8.246299999999998,8.3694,8.390399999999998,-0.75368,10
2015-05-18 02:10:00,1.5445,-0.11082,122.49,8.0294,13.388,11.05,-0.0181,0.4825499999999999,-0.01487,8.420999999999998,8.2244,8.386699999999998,8.4147,-0.80952,10
2015-05-18 02:11:00,1.547,-0.07757,122.53,8.0084,13.387,11.034,-0.01938,-0.27005,0.0085199999999999,8.4062,8.2363,8.353099999999998,8.3839,-0.69786,10
2015-05-18 02:12:00,1.5461,-0.0221599999999999,122.56,8.006,13.388,11.028,-0.01243,0.5046899999999999,-0.00611,8.407899999999998,8.268,8.347699999999998,8.375,-0.94909,10
2015-05-18 02:13:00,1.545,0.0,122.55,8.0012,13.387,11.016,-0.01847,-1.0492,0.0200399999999999,8.4155,8.3372,8.3106,8.2854,-0.7536899999999999,10
2015-05-18 02:14:00,1.545,-0.1329799999999999,122.53,7.9947,13.387,11.007,-0.01536,0.1770799999999999,-0.00365,8.4059,8.217,8.3534,8.391199999999998,-0.86534,10
2015-05-18 02:15:00,1.547,-0.0332399999999999,122.61,7.985,13.388,11.001,-0.01353,-0.03099,-0.00289,8.4152,8.2718,8.3403,8.348,-0.92117,10
2015-05-18 02:16:00,1.5461,-0.0221599999999999,122.59,7.9781,13.389,10.985,-0.02212,-0.2390599999999999,0.0115,8.4116,8.3304,8.305899999999998,8.291299999999998,-0.7816199999999999,10
2015-05-18 02:17:00,1.5461,-0.01108,122.65,7.957099999999999,13.39,10.985,-0.02249,0.3895799999999999,-0.01,8.391999999999998,8.2947,8.305899999999998,8.3185,-0.94911,10
2015-05-18 02:18:00,1.5467,-0.01108,122.66,7.9353,13.39,10.971,-0.02706,-0.91198,0.02706,8.362199999999998,8.2496,8.2573,8.2643,-1.1166,10
2015-05-18 02:19:00,1.5461,0.01108,122.7,7.8898,13.388,10.964,-0.01975,1.0935,-0.02364,8.3305,8.255,8.249399999999998,8.2711,-1.2562,10
2015-05-18 02:20:00,1.5459,0.01108,122.68,7.8631,13.389,10.957,-0.0177399999999999,-0.82344,0.01583,8.322,8.1303,8.2345,8.281399999999998,-1.3399,10
2015-05-18 02:21:00,1.5453,0.0,122.69,7.8109,13.388,10.943,-0.0095099999999999,-1.0758,0.01481,8.2993,8.182399999999998,8.1775,8.1929,-1.5354,10
2015-05-18 02:22:00,1.5456,-0.0332399999999999,122.66,7.722,13.391,10.927,-0.0126199999999999,0.85885,-0.01153,8.2447,8.1103,8.1628,8.2244,-1.3958,10
2015-05-18 02:23:00,1.5472,-0.0221599999999999,122.66,7.6614,13.391,10.921,-0.02084,-0.26562,0.00321,8.210599999999998,8.040599999999998,8.135,8.209899999999998,-1.5633,10
2015-05-18 02:24:00,1.5456,-0.1218999999999999,122.59,7.605299999999999,13.39,10.914,-0.01463,-0.3320299999999999,0.00661,8.1895,8.1517,8.074,8.0859,-1.5632,10
2015-05-18 02:25:00,1.5459,-0.0332399999999999,122.6,7.5461,13.391,10.9,-0.01975,-0.76146,0.0144499999999999,8.1493,8.068799999999998,8.0499,8.073,-1.5632,10
