,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2022-03-05,7.764,3.091581560283688,36.325
2022-03-06,7.832,4.338914893617021,50.978
2022-03-07,7.949,4.7132,54.985
2022-03-08,7.707,4.503118881118882,53.669
2022-03-09,7.713,4.538401408450704,53.707
2022-03-10,7.978,4.76086013986014,56.737
2022-03-11,7.679,4.580527777777778,54.969
2022-03-12,7.968,4.478755244755245,53.37
2022-03-13,7.857,4.072237762237762,48.534
2022-03-14,7.562999999999999,4.368425531914894,51.324
2022-03-15,6.034,2.149748251748252,25.625
2022-03-16,7.831,4.621262068965517,55.841
2022-03-17,7.926999999999999,4.266737931034483,51.552
2022-03-18,7.871,4.50441958041958,53.678
2022-03-19,3.99,1.1377430555555557,13.654
2022-03-20,8.025,4.725716216216216,58.289
2022-03-21,7.84,4.677606896551724,56.527
2022-03-22,7.94,4.667208053691275,58.185
2022-03-23,8.026,4.806965986394558,59.245
2022-03-24,7.922,4.668593333333333,58.357
2022-03-25,7.982,4.785824324324325,59.026
2022-03-26,8.013999999999998,4.796851351351351,59.164
2022-03-27,6.582,2.6652152777777776,31.983
2022-03-28,8.643,4.129805369127517,51.277
2022-03-29,5.133,1.5941216216216216,19.653
2022-03-30,6.289,2.211732876712329,26.908
2022-03-31,8.262,4.4881866666666665,56.109
2022-04-01,8.042,4.874629139072847,61.342
2022-04-02,9.139,5.300790849673202,67.604
2022-04-03,9.291,4.980993464052287,63.513
2022-04-04,8.98,5.153149350649351,66.138
2022-04-05,8.986,5.201238709677419,67.183
2022-04-06,9.198,5.347729032258065,69.074
2022-04-07,8.662,4.993216560509554,65.323
2022-04-08,9.102,5.206484076433121,68.111
2022-04-09,9.478,5.601006451612903,72.333
2022-04-10,9.238,5.3090769230769235,69.016
2022-04-11,9.829,4.55526797385621,58.075
2022-04-12,9.762,5.628196202531646,74.10599999999998
2022-04-13,8.365,3.2736602564102566,42.565
2022-04-14,5.3870000000000005,1.4491973684210526,18.355
2022-04-15,9.552,5.192522012578617,68.801
2022-04-16,8.403,3.1080509554140128,40.664
2022-04-17,9.592,5.605725,74.736
2022-04-18,9.673,4.504601265822784,59.316
2022-04-19,9.556,5.083916666666667,66.095
2022-04-20,9.606000000000002,4.3090874999999995,57.447
2022-04-21,9.836,3.1045962732919254,41.658
2022-04-22,9.906,4.31932911392405,56.871
2022-04-23,9.335,5.40358024691358,72.959
2022-04-24,9.227,5.316875776397515,71.338
2022-04-25,9.459,5.456396341463415,74.563
2022-04-26,9.587,5.3133231707317075,72.614
2022-04-27,9.861,5.275298780487805,72.09699999999998
2022-04-28,9.035,3.9777125,53.037
2022-04-29,9.539,5.380569696969697,73.989
2022-04-30,9.564,4.7302891566265055,65.438
2022-05-01,9.543,5.527309090909091,75.99599999999998
2022-05-02,9.722,4.337239520958083,60.371
2022-05-03,9.434,5.5773170731707316,76.226
2022-05-04,9.222,5.390719512195122,73.67
2022-05-05,8.159,4.456559523809524,62.389
2022-05-06,9.41,4.082662650602409,56.483
2022-05-07,9.854,5.349185628742514,74.436
2022-05-08,8.974,4.157668674698795,57.52
2022-05-09,9.621,4.962367469879518,68.645
2022-05-10,9.672,5.393605882352941,76.408
2022-05-11,9.524,5.470388235294117,77.498
2022-05-12,9.37,5.326446428571428,74.572
2022-05-13,9.11,5.2949464285714285,74.125
2022-05-14,9.082,5.211582352941176,73.842
2022-05-15,9.768,5.030894117647058,71.274
2022-05-16,7.849,3.0603647058823533,43.343
2022-05-17,8.688,4.82053488372093,69.1
2022-05-18,8.839,5.082593023255814,72.85599999999998
2022-05-19,9.352,5.249738372093024,75.248
2022-05-20,9.25,5.275655172413793,76.494
2022-05-21,9.208,5.230028901734104,75.409
2022-05-22,8.987,5.134396551724138,74.447
2022-05-23,8.925,5.09582183908046,73.897
2022-05-24,8.646,4.906540229885057,71.151
2022-05-25,8.792,4.956404624277456,71.452
2022-05-26,8.846999999999998,4.35625,62.433
2022-05-27,8.073,3.3513895348837206,48.047
2022-05-28,9.271,4.63219298245614,66.004
2022-05-29,9.377,5.286222857142857,77.078
2022-05-30,9.340000000000002,5.2594034090909085,77.14799999999998
2022-05-31,9.133,5.157704545454545,75.65
2022-06-01,8.981999999999998,5.083198863636364,74.56399999999998
2022-06-02,8.657,4.7292499999999995,69.363
2022-06-03,7.601,3.2697931034482757,47.415
2022-06-04,6.259,2.9739310344827588,43.129
2022-06-05,8.548999999999998,2.5680574712643676,37.242
2022-06-06,9.144,4.700276836158192,69.328
2022-06-07,9.239,5.078045454545454,74.482
2022-06-08,8.957,4.926846590909091,72.251
2022-06-09,8.872999999999998,4.884693181818182,71.645
2022-06-10,8.737999999999998,4.8976629213483145,72.649
2022-06-11,8.745000000000001,4.978727272727273,73.013
2022-06-12,6.253,2.367710227272727,34.718
2022-06-13,9.465000000000002,5.2593370786516855,78.01399999999998
2022-06-14,9.0,5.006106145251397,74.67199999999998
2022-06-15,9.132,5.090106145251397,75.93399999999998
2022-06-16,9.402,5.317,77.09099999999998
2022-06-17,9.204,4.240023121387283,61.128
2022-06-18,8.484999999999998,4.718638418079096,69.593
2022-06-19,9.086,5.145420454545454,75.468
2022-06-20,8.84,4.927859550561798,73.10299999999998
2022-06-21,7.953999999999998,3.8722469135802466,26.142
2022-06-22,8.561,0.9464999999999999,15.016
2022-06-23,8.647999999999998,4.8616966292134824,72.117
2022-06-24,9.006,5.047983146067415,74.88299999999998
2022-06-25,9.033,5.055692737430167,75.409
2022-06-26,8.997999999999998,5.106286516853933,75.73399999999998
2022-06-27,8.865999999999998,5.046713483146067,74.86199999999998
2022-06-28,8.762,5.026505617977528,74.55599999999998
2022-06-29,9.318,5.092764367816092,73.84999999999998
2022-06-30,9.354,4.344971098265896,62.638
2022-07-01,9.345,4.537335260115607,65.409
2022-07-02,5.075,1.7978058823529413,25.465
2022-07-03,8.205,3.0630400000000004,44.669
2022-07-04,8.726,3.6765114942528734,53.311
2022-07-05,6.995,3.0943199999999997,45.133
2022-07-06,8.057,3.428097142857143,49.988
2022-07-07,8.746,4.540554285714285,66.224
2022-07-08,9.095,5.175908571428572,75.48399999999998
2022-07-09,9.042,5.076033898305084,74.869
2022-07-10,8.801,4.932095505617977,73.162
2022-07-11,8.893,5.032664772727273,73.81699999999998
2022-07-12,9.189,5.097331395348837,73.068
2022-07-13,8.512,2.4968388888888886,37.458
2022-07-14,9.077,5.1099482758620685,74.087
2022-07-15,9.205,5.134586206896552,74.449
2022-07-16,8.752,4.951775862068966,71.798
2022-07-17,8.74,4.928834285714285,71.872
2022-07-18,8.763,4.947126436781609,71.729
2022-07-19,8.981999999999998,5.099206896551724,73.936
2022-07-20,8.947000000000001,5.129632183908045,74.385
2022-07-21,8.862,5.10766091954023,74.05899999999998
2022-07-22,8.909,5.05235632183908,73.254
2022-07-23,9.208,5.067098837209302,72.628
2022-07-24,9.155,5.287701754385965,75.351
2022-07-25,8.965999999999998,5.098110465116279,73.075
2022-07-26,8.817,5.13421052631579,73.162
2022-07-27,8.881,5.116794117647059,72.482
2022-07-28,8.951,4.9,69.413
2022-07-29,9.407,4.0988520710059175,57.722
2022-07-30,8.178,3.0137289156626506,41.692
2022-07-31,7.285,3.2141137724550903,44.727
2022-08-01,8.963000000000001,3.5899640718562873,49.961
2022-08-02,8.567999999999998,4.421690476190475,61.901
2022-08-03,8.64,4.877152046783626,69.502
2022-08-04,8.646,5.0033136094674555,70.463
2022-08-05,8.942999999999998,4.546185628742514,63.272
2022-08-06,9.012,4.714520958083833,65.609
2022-08-07,8.999,4.961234939759036,68.625
2022-08-08,8.804,5.1296607142857145,71.808
2022-08-09,8.981999999999998,5.182006024096386,71.683
2022-08-10,8.870000000000001,5.058502994011976,70.396
2022-08-11,8.929,5.134036363636364,70.592
2022-08-12,8.836,5.17370303030303,71.136
2022-08-13,7.989,4.686506097560976,64.059
2022-08-14,8.84,5.170269938650307,70.224
2022-08-15,8.765,5.042678787878788,69.335
2022-08-16,8.351,4.838406060606061,66.528
2022-08-17,8.365999999999998,3.602345679012346,48.635
2022-08-18,8.656,4.977487804878049,68.021
2022-08-19,8.929,5.219962962962963,70.471
2022-08-20,8.657999999999998,5.101506172839506,68.863
2022-08-21,8.878999999999998,5.205782608695652,69.851
2022-08-22,8.717,5.100938271604938,68.867
2022-08-23,8.714,5.055217391304348,67.821
2022-08-24,8.923,5.244612500000001,69.926
2022-08-25,8.897999999999998,4.810120253164557,63.32
2022-08-26,8.700000000000001,5.135745341614907,68.902
2022-08-27,8.869,5.110196202531645,67.283
2022-08-28,8.867,4.7888717948717945,62.255
2022-08-29,8.862,5.067275641025641,65.884
2022-08-30,8.733,4.530474683544304,59.658
2022-08-31,8.641999999999998,5.056101910828025,66.15
2022-09-01,8.314,4.923730769230769,64.004
2022-09-02,8.721,5.0575161290322574,65.329
2022-09-03,8.351,4.95023870967742,63.94
2022-09-04,8.048999999999998,4.746423076923077,61.704
2022-09-05,7.768,4.46951282051282,58.105
2022-09-06,7.854,4.652705882352941,59.326
2022-09-07,7.255,4.403615894039735,55.413
2022-09-08,6.751,4.012434210526315,50.817
2022-09-09,8.051,4.7041315789473686,59.584
2022-09-10,6.829,3.097314285714286,18.056
2022-09-11,8.954,3.6650939597315437,45.505
2022-09-12,8.907999999999998,4.0556710526315785,51.374
2022-09-13,8.654,5.371092592592593,48.339
2022-09-14,7.777,2.5178616352201257,33.334
2022-09-15,8.483,3.802814569536424,47.851
2022-09-16,8.432,4.937175675675675,60.896
2022-09-17,8.721,2.3320344827586204,28.188
2022-09-18,5.215,1.5168819444444446,18.203
2022-09-19,8.346999999999998,4.404919463087248,54.692
2022-09-20,7.708,3.1331768707482994,38.364
2022-09-21,7.617,3.2363561643835617,39.371
2022-09-22,8.386000000000001,4.96217808219178,60.376
2022-09-23,8.279,4.846360544217687,59.368
2022-09-24,8.213000000000001,4.909689655172413,59.324
2022-09-25,8.045,4.77713698630137,58.12
2022-09-26,8.397,4.944489655172414,59.744
2022-09-27,8.351,4.861048611111111,58.335
2022-09-28,8.246,4.850237762237762,57.794
2022-09-29,8.179999999999998,4.811552447552447,57.338
2022-09-30,8.175,4.858622377622377,57.892
2022-10-01,8.391,3.310314285714286,38.622
2022-10-02,7.982,4.262316901408451,50.432
2022-10-03,8.16,4.786839160839161,57.048
2022-10-04,8.234999999999998,4.3536,50.789
2022-10-05,8.093999999999998,4.820751773049645,56.641
2022-10-06,8.201,4.711120567375887,55.351
2022-10-07,7.906,4.6205319148936175,54.286
2022-10-08,8.131,4.651528571428571,54.273
2022-10-09,8.040000000000001,4.706607142857142,54.912
2022-10-10,7.817999999999999,4.6351654676258995,53.686
2022-10-11,7.955,4.642992857142858,54.176
2022-10-12,7.91,4.440496296296296,49.956
2022-10-13,7.916,4.59841605839416,52.49
2022-10-14,7.928,4.716455882352941,53.45
2022-10-15,8.115,2.103022727272727,23.132
2022-10-16,2.901,1.1901472868217053,12.79
2022-10-17,7.89,4.2309777777777775,47.602
2022-10-18,8.022,4.0787555555555555,45.874
2022-10-19,7.562,4.258786764705882,48.263
2022-10-20,7.508,4.3255,48.307
2022-10-21,7.723,4.572832061068703,49.916
2022-10-22,7.226,4.010030303030303,44.116
2022-10-23,7.934999999999999,4.630318181818182,50.927
2022-10-24,7.494,4.443590909090909,48.879
2022-10-25,7.912,4.391684210526316,48.673
2022-10-26,6.801,4.041023076923077,43.785
2022-10-27,7.599999999999999,4.3678333333333335,48.044
2022-10-28,7.216999999999999,3.3457575757575757,36.805
2022-10-29,7.414,3.938961538461539,42.664
2022-10-30,7.434,4.352146153846154,47.147
2022-10-31,5.7010000000000005,2.9216976744186045,31.406
2022-11-01,6.947,1.9977222222222222,20.979
2022-11-02,7.849,3.2821484375,35.007
2022-11-03,7.649,4.386,46.78
2022-11-04,6.439,3.1612999999999998,34.25
2022-11-05,2.942,1.263752,13.165
2022-11-06,5.886,2.5885396825396825,27.174
2022-11-07,8.032,2.8970317460317463,30.421
2022-11-08,5.6690000000000005,1.7837049180327869,18.134
2022-11-09,7.128,3.225716535433071,34.141
2022-11-10,7.562,4.21968,43.961
2022-11-11,7.289,3.5919920634920635,37.713
2022-11-12,7.373,4.206015873015873,44.166
2022-11-13,7.194,4.335475806451614,44.787
2022-11-14,7.051,3.798373015873016,39.885
2022-11-15,7.208,4.141712,43.141
2022-11-16,7.267,4.0664354838709675,42.016
2022-11-17,7.394,3.523544,36.705
2022-11-18,7.162,4.135235772357723,42.393
2022-11-19,7.378,4.089467213114754,41.579
2022-11-20,7.175,4.059861788617886,41.617
2022-11-21,7.357,3.697552,38.519
2022-11-22,7.074,3.515475806451613,36.321
2022-11-23,7.219,3.9283360655737707,39.938
2022-11-24,6.817,3.945942148760331,39.784
2022-11-25,6.747,3.537884297520661,35.671
2022-11-26,6.532,3.7916311475409836,38.541
2022-11-27,7.332,3.0486083333333336,30.488
2022-11-28,6.5360000000000005,3.4317899159663865,34.032
2022-11-29,6.125,3.508694214876033,35.378
2022-11-30,6.877,3.7441583333333335,37.449
2022-12-01,0.692,0.3012035398230088,2.838
2022-12-02,6.996,3.8207563025210085,37.889
2022-12-03,1.423,0.5093826086956522,4.881
2022-12-04,6.5200000000000005,2.5368461538461538,24.733
2022-12-05,5.256,2.0245652173913045,19.403
2022-12-06,5.348,1.3398983050847457,13.181
2022-12-07,6.8870000000000005,3.543235294117647,35.138
2022-12-08,5.5,1.690808695652174,16.202
2022-12-09,6.869,2.729008620689655,26.379
2022-12-10,0.689,0.2854770642201835,2.591
2022-12-11,7.101,2.3591296296296296,21.333
2022-12-12,7.1690000000000005,3.3262920353982297,31.341
2022-12-13,6.8260000000000005,3.7860512820512824,36.914
2022-12-14,6.593,3.5081880341880343,34.207
2022-12-15,6.5360000000000005,3.1086810344827587,30.054
2022-12-16,6.764,3.848491379310345,37.203
2022-12-17,6.603,3.6810427350427353,35.886
2022-12-18,6.681,3.782844827586207,36.566
2022-12-19,5.89,2.3160603448275863,22.386
2022-12-20,5.792,3.0547672413793103,29.528
2022-12-21,6.265000000000001,3.340278260869565,32.014
2022-12-22,6.416,2.817780701754386,26.771
2022-12-23,6.618,2.567456896551724,24.809
2022-12-24,5.421,2.93515,29.357
2022-12-25,6.5920000000000005,3.1323716814159295,29.493
2022-12-26,2.633,1.175867924528302,10.387
2022-12-27,1.124,0.28831958762886595,2.331
2022-12-28,5.902,2.6012173913043477,24.923
2022-12-29,1.133,0.5972380952380952,5.22
2022-12-30,0.648,0.21682568807339447,1.964
2022-12-31,0.1439999999999999,0.049421052631578914,0.155
