,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2013-05-28,1.624,0.5524342857142858,8.053
2013-05-29,6.291,2.7512514285714285,40.121
2013-05-30,6.254,2.930486033519553,43.712
2013-05-31,6.3260000000000005,2.738508379888268,40.845
2013-06-01,6.192,2.990614525139665,44.608
2013-06-02,5.781000000000001,2.243813829787234,35.152
2013-06-03,6.357,1.9000809248554913,27.392
2013-06-04,6.376,3.3288626373626378,50.482
2013-06-05,6.247999999999999,3.2513111111111113,48.771
2013-06-06,3.188,1.1677348066298343,17.609
2013-06-07,1.084,0.37131693989071035,5.658
2013-06-08,6.125,1.9808611111111112,29.712
2013-06-09,6.646,2.619121693121693,41.254
2013-06-10,1.124,0.3848647058823529,5.452
2013-06-11,5.611000000000001,1.904321052631579,30.148
2013-06-12,6.489,3.1618524590163934,48.217
2013-06-13,1.794,0.4984360465116279,7.147
2013-06-14,6.4590000000000005,2.607848167539267,41.501
2013-06-15,6.251,2.5273210526315792,40.016
2013-06-16,4.718,1.7822473684210527,28.214
2013-06-17,6.444,2.711672131147541,41.354
2013-06-18,4.768,1.2436145833333334,19.884
2013-06-19,6.767,3.0168324607329846,48.011
2013-06-20,6.327000000000001,2.980936507936508,46.94
2013-06-21,6.246,3.0257936507936507,47.651
2013-06-22,6.115,2.814005347593583,43.848
2013-06-23,6.122999999999999,2.654820105820106,41.805
2013-06-24,6.297999999999999,2.165505263157895,34.281
2013-06-25,5.444,2.161058510638298,33.854
2013-06-26,6.172999999999999,1.9135238095238096,30.136
2013-06-27,5.974,2.338427777777778,35.082
2013-06-28,6.817,2.501050279329609,37.304
2013-06-29,6.476,2.892698412698413,45.55
2013-06-30,4.373,1.8599312169312168,29.293
2013-07-01,4.481,1.0287354497354497,16.19
2013-07-02,4.4750000000000005,1.6495307262569834,24.601
2013-07-03,5.054,1.6704437869822486,23.518
2013-07-04,6.5070000000000014,2.328845744680851,36.473
2013-07-05,6.359,2.6003756613756615,40.96
2013-07-06,6.315,2.7540904255319147,43.14
2013-07-07,6.234,2.9453089887640447,43.69
2013-07-08,6.6560000000000015,2.8389255319148936,44.476
2013-07-09,5.898,1.7589005524861878,26.53
2013-07-10,6.54,2.299464864864865,35.453
2013-07-11,5.707999999999999,1.810968085106383,28.373
2013-07-12,3.732,1.3904450549450549,21.083
2013-07-13,5.174,1.3697903225806451,21.228
2013-07-14,6.231,2.9371460674157306,43.57
2013-07-15,6.12,2.4998510638297873,39.162
2013-07-16,6.131,2.8372277777777777,42.559
2013-07-17,5.631,2.953376404494382,43.809
2013-07-18,5.836,2.794473372781065,39.359
2013-07-19,5.965,2.7405053763440863,42.473
2013-07-20,6.118,2.5767197802197805,39.077
2013-07-21,6.4350000000000005,2.7229375,39.932
2013-07-22,6.6450000000000005,1.7617022471910113,26.107
2013-07-23,6.908,2.4669827586206896,35.771
2013-07-24,7.001,2.494548913043478,38.245
2013-07-25,6.1240000000000006,1.8764371584699453,28.612
2013-07-26,6.367000000000001,3.018269230769231,45.78
2013-07-27,6.704,2.587618784530387,39.029
2013-07-28,4.062,0.9486227544910178,13.208
2013-07-29,6.172000000000001,3.0165,45.753
2013-07-30,7.246,2.4706256983240222,36.847
2013-07-31,6.29,2.3900111731843574,35.646
2013-08-01,1.25,0.38015060240963855,5.261
2013-08-02,6.409,2.5995497076023395,37.041
2013-08-03,6.53,2.2043454545454546,30.313
2013-08-04,6.659,2.7084593023255814,38.823
2013-08-05,6.273,3.114788235294118,44.127
2013-08-06,6.605,2.607356725146199,37.153
2013-08-07,2.352,0.7197852760736195,9.777
2013-08-08,3.84,1.1742742857142856,17.114
2013-08-09,5.815,1.436784090909091,21.06
2013-08-10,6.473,2.625361581920904,38.729
2013-08-11,6.493,2.741543352601156,39.531
2013-08-12,6.162000000000001,2.5676363636363635,37.652
2013-08-13,6.4670000000000005,2.1411604938271607,28.908
2013-08-14,6.868,3.1974583333333335,44.763
2013-08-15,6.751,3.545730496453901,41.664
2013-08-16,6.702000000000001,2.951253012048193,40.824
2013-08-17,6.183,2.803637426900585,39.938
2013-08-18,3.257,1.2448260869565217,16.701
2013-08-19,4.804,2.004719298245614,28.554
2013-08-20,6.301,2.7955647058823527,39.601
2013-08-21,5.855,2.8259171597633137,39.792
2013-08-22,6.825,1.6014705882352942,22.678
2013-08-23,5.962999999999999,2.2394539877300614,30.422
2013-08-24,6.214,3.3161309523809526,46.41
2013-08-25,6.196000000000001,3.2208165680473373,45.359
2013-08-26,6.2570000000000014,1.4833373493975903,20.504
2013-08-27,6.09,2.828431137724551,39.354
2013-08-28,5.195,0.9146347305389222,12.723
2013-08-29,6.151,2.134878787878788,29.36
2013-08-30,6.112,2.734329268292683,37.368
2013-08-31,5.535,1.74759509202454,23.73
2013-09-01,5.249,1.7752195121951222,24.26
2013-09-02,4.083,1.5195974025974026,19.497
2013-09-03,6.234,2.7305569620253163,35.949
2013-09-04,6.186,3.2991104294478526,44.817
2013-09-05,6.369,3.231134969325153,43.892
2013-09-06,6.292999999999999,3.390851851851852,45.766
2013-09-07,6.332000000000001,2.7944155844155847,35.859
2013-09-08,6.311,3.1721233766233765,40.705
2013-09-09,6.816,2.678132075471698,35.478
2013-09-10,5.711,2.5143973509933772,31.636
2013-09-11,5.43,2.696764331210191,35.282
2013-09-12,6.192,1.700225352112676,20.115
2013-09-13,7.056,2.314924050632911,30.479
2013-09-14,4.122,1.576227848101266,20.754
2013-09-15,6.7650000000000015,2.941019230769231,38.231
2013-09-16,6.504,1.7206560509554143,22.507
2013-09-17,6.3180000000000005,3.483705128205128,45.282
2013-09-18,6.237,3.4327371794871797,44.62
2013-09-19,6.202000000000001,3.487630872483222,43.312
2013-09-20,6.032,3.3675540540540543,41.535
2013-09-21,6.37,2.746958041958042,32.725
2013-09-22,7.055,2.7522236842105263,34.859
2013-09-23,6.832000000000001,3.6768639455782313,45.039
2013-09-24,6.179,3.5120748299319726,43.022
2013-09-25,6.937,2.945078947368421,37.308
2013-09-26,6.317,2.7828013245033114,35.006
2013-09-27,6.6610000000000005,2.7031059602649004,34.007
2013-09-28,6.521,3.2284,40.353
2013-09-29,6.042000000000001,2.6422222222222222,31.699
2013-09-30,6.462000000000001,2.9132466666666668,36.39
2013-10-01,6.421,2.1519664429530203,26.719
2013-10-02,5.782,3.1174391891891893,38.43
2013-10-03,6.021,2.3090479452054793,28.085
2013-10-04,5.945,2.73677304964539,32.159
2013-10-05,5.852,2.678427536231884,30.8
2013-10-06,1.0590000000000002,0.4173472222222222,5.003
2013-10-07,1.143,0.3013724137931034,3.635
2013-10-08,6.38,2.7078630136986304,32.946
2013-10-09,2.974,1.4901901408450704,17.63
2013-10-10,2.066,0.7115106382978723,8.362
2013-10-11,1.53,0.682142857142857,7.559999999999999
2013-10-12,6.343,2.6987132867132866,32.165
2013-10-13,6.542999999999999,2.9062411347517734,34.148
2013-10-14,5.888,3.031260563380282,35.858
2013-10-15,5.941,2.814914285714286,32.839
2013-10-16,3.0580000000000003,0.7917593984962407,8.775
2013-10-17,5.995,1.8854275362318842,21.675
2013-10-18,6.23,3.0334328358208955,33.873
2013-10-19,4.654,1.4938561151079137,17.24
2013-10-20,6.197,3.1708705035971225,36.727
2013-10-21,5.922999999999999,3.238282608695652,37.236
2013-10-22,4.502,1.6475757575757575,18.119
2013-10-23,5.784,1.4307786259541984,15.627
2013-10-24,6.66,2.761795620437956,31.531
2013-10-25,5.853,2.162274809160305,23.6
2013-10-26,6.331,3.299963235294118,37.393
2013-10-27,6.776,2.6783333333333332,28.79
2013-10-28,5.839,3.2645038167938933,35.636
2013-10-29,5.986000000000001,2.922159090909091,32.137
2013-10-30,4.947,1.1629774436090226,12.87
2013-10-31,1.163,0.3133129770992366,3.419
2013-11-01,6.103,2.0517067669172935,22.731
2013-11-02,5.6160000000000005,1.649496240601504,18.252
2013-11-03,6.104,2.975175572519084,32.481
2013-11-04,6.182,3.102346153846154,33.572
2013-11-05,3.788,1.4440076923076923,15.643
2013-11-06,1.904,0.7700833333333333,8.452
2013-11-07,4.045,0.622609756097561,6.377
2013-11-08,5.7250000000000005,1.6824923076923075,18.23
2013-11-09,5.739,1.9897829457364342,21.387
2013-11-10,4.4350000000000005,1.0982992125984252,11.616
2013-11-11,5.836,1.5262598425196852,16.148
2013-11-12,1.817,0.7504418604651163,8.067999999999998
2013-11-13,6.051,3.3213671875,35.407
2013-11-14,6.029,2.9967235772357723,30.707
2013-11-15,3.927,1.7753937007874014,18.784
2013-11-16,5.391,3.2440272727272728,29.735
2013-11-17,1.855,0.6216071428571429,5.801
2013-11-18,5.781000000000001,3.0738976377952754,32.527
2013-11-19,6.479,2.6240317460317457,27.536
2013-11-20,5.785,3.082365079365079,32.325
2013-11-21,4.9830000000000005,1.4576324786324786,14.214
2013-11-22,4.018,0.8429338842975207,8.497999999999998
2013-11-23,5.957999999999999,2.5073949579831933,24.864
2013-11-24,5.643,2.5587440000000004,26.653
2013-11-25,6.016,2.7008429752066117,27.217
2013-11-26,1.157,0.36084873949579827,3.576
2013-11-27,0.568,0.18908264462809915,1.907
2013-11-28,5.811,3.183528455284553,32.63
2013-11-29,5.593,1.8610344827586207,17.991
2013-11-30,3.777,1.9573652173913043,18.758
2013-12-01,5.404,1.7711512605042017,17.558
2013-12-02,2.963,0.6852941176470588,6.799
2013-12-03,4.779,2.2517768595041323,22.696
2013-12-04,3.47,1.0682689075630252,10.591
2013-12-05,0.5939999999999999,0.211078947368421,2.006
2013-12-06,0.6059999999999999,0.24614423076923073,2.137
2013-12-07,5.292999999999999,1.3544159292035398,12.756
2013-12-08,0.7319999999999999,0.3631100917431192,3.291
2013-12-09,0.707,0.23649166666666663,2.361
2013-12-10,0.258,0.0649391304347826,0.6169999999999999
2013-12-11,3.95,0.9847520661157025,9.926
2013-12-12,5.712000000000001,3.01099173553719,30.353
2013-12-13,6.9,3.0342333333333333,30.331
2013-12-14,0.794,0.17697115384615378,1.527
2013-12-15,0.0299999999999999,0.01143749999999998,0.028
2013-12-16,0.047,0.02432584269662919,0.1809999999999999
2013-12-18,0.02,0.008131147540983586,0.0369999999999999
2013-12-19,1.983,0.35631182795698924,2.756
2013-12-20,3.929,1.3182393162393162,12.843
2013-12-21,4.4,1.604072072072072,14.84
2013-12-22,1.378,0.4382815533980582,3.757
2013-12-23,0.4739999999999999,0.16854807692307688,1.462
2013-12-24,4.017,1.2281981981981984,11.359
2013-12-25,5.554,2.0091833333333335,20.094
2013-12-26,4.445,0.9221666666666667,9.208
2013-12-27,5.324,1.3727916666666666,13.722
2013-12-28,5.372000000000001,2.5530666666666666,25.53
2013-12-29,0.878,0.2305929203539823,2.096
2013-12-30,1.185,0.43209166666666665,4.308
2013-12-31,2.573,0.9039833333333332,9.036
