measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-06 00:11:00,1.3807,-0.8535599999999999,122.15,8.000299999999998,13.464,7.3166,-0.0239599999999999,-0.0752899999999999,0.0027399999999999,6.4185,5.031,5.1071,5.4759,-2.6522,10
2017-04-06 00:12:00,1.3809,-0.84248,122.14,7.9817,13.465,7.3201,-0.03128,0.46943,-0.01408,6.4361,5.0627,5.1014,5.4625,-2.6522,10
2017-04-06 00:13:00,1.3809,-0.8535599999999999,122.14,8.1401,13.463,7.3323,-0.0276199999999999,-0.30557,0.01044,6.5248,5.1411,5.2101,5.4994,-2.6523,10
2017-04-06 00:14:00,1.382,-0.8203099999999999,122.18,8.2095,13.463,7.3411,-0.02725,-0.0044299999999999,-0.00087,6.5631,5.1351,5.2407,5.5538,-2.6523,10
2017-04-06 00:15:00,1.382,-0.8203099999999999,122.19,8.2103,13.463,7.3568,-0.0188399999999999,0.26571,-0.00462,6.5963,5.2198,5.2191,5.5492,-2.6523,10
2017-04-06 00:16:00,1.3801,-0.80922,122.22,8.299799999999998,13.462,7.362,-0.0212199999999999,1.1736,-0.0271199999999999,6.6128,5.1744,5.3018,5.6824,-2.6523,10
2017-04-06 00:17:00,1.3809,-0.87573,122.21,8.3377,13.463,7.375899999999999,-0.0188399999999999,-0.01329,-0.0053899999999999,6.6563,5.1137,5.2243,5.5325,-2.6523,10
2017-04-06 00:18:00,1.3793,-0.87573,122.23,8.288299999999998,13.461,7.3829,-0.02323,0.11514,-0.00044,6.6211,4.9327,5.1144,5.4311,-2.6523,10
2017-04-06 00:19:00,1.3812,-0.84248,122.2,8.1825,13.461,7.3829,-0.02213,-0.3321399999999999,0.00659,6.5888,4.8954,4.9757,5.2419,-2.6523,10
2017-04-06 00:20:00,1.3801,-0.8203099999999999,122.21,8.029999999999998,13.462,7.3951,-0.0248799999999999,-0.6864299999999999,0.01802,6.5435,4.7528,4.8099,5.0106,-2.6522,10
2017-04-06 00:21:00,1.3804,-0.84248,122.22,7.8296,13.462,7.4073,-0.01701,0.961,-0.0172999999999999,6.4553,4.4903,4.7017,4.9405,-2.6522,10
2017-04-06 00:22:00,1.3812,-0.8535599999999999,122.27,7.6782,13.461,7.4248,-0.03311,0.465,-0.0184299999999999,6.4061,4.4691,4.6114,4.784,-2.6522,10
2017-04-06 00:23:00,1.3801,-0.7981399999999998,122.28,7.617499999999999,13.46,7.4248,-0.03164,1.0363,-0.03348,6.3766,4.4578,4.5706,4.708,-2.6522,10
2017-04-06 00:24:00,1.3812,-0.8535599999999999,122.19,7.535999999999999,13.461,7.442199999999999,-0.02597,-0.3321399999999999,0.0095899999999999,6.3491,4.4055,4.4351,4.5282,-2.6522,10
2017-04-06 00:25:00,1.3807,-0.8535599999999999,122.21,7.484899999999999,13.46,7.463199999999999,-0.02433,-0.72628,0.0199499999999999,6.3146,4.2497,4.3477,4.4478,-2.6522,10
2017-04-06 00:26:00,1.3815,-0.87573,122.22,7.4542,13.46,7.4667,-0.0277999999999999,-0.58457,0.01684,6.2542,4.0797,4.2821,4.4175,-2.6522,10
2017-04-06 00:27:00,1.3809,-0.84248,122.23,7.3776,13.461,7.4667,-0.0228599999999999,0.5889999999999999,-0.0167299999999999,6.1959,4.0734,4.1764,4.2666,-2.6522,10
2017-04-06 00:28:00,1.3815,-0.8979,122.25,7.3037,13.462,7.4667,-0.01482,0.07086,-0.00649,6.1523,4.0479,4.1051,4.146,-2.6522,10
2017-04-06 00:29:00,1.3807,-0.8979,122.22,7.2362,13.462,7.4824,-0.02981,-0.46943,0.01763,6.1217,4.0461,4.0454,4.0496,-2.7351,10
2017-04-06 00:30:00,1.3807,-0.8979,122.24,7.1767,13.463,7.487599999999999,-0.02433,-0.2745699999999999,0.00782,6.077,3.9653,3.942,3.9596,-2.6522,10
2017-04-06 00:31:00,1.3804,-0.86465,122.25,7.0894,13.463,7.4893,-0.02927,0.69971,-0.0180899999999999,6.0239,3.8731,3.8844,3.9288,-2.6523,10
2017-04-06 00:32:00,1.3812,-0.84248,122.29,7.0346,13.462,7.505099999999999,-0.03073,-0.6864299999999999,0.02205,5.9947,3.6998,3.8946,3.9637,-2.6523,10
2017-04-06 00:33:00,1.382,-0.8535599999999999,122.31,6.9832,13.461,7.5086,-0.02908,-0.8148499999999999,0.0272799999999999,5.9504,3.663,3.812,3.9143,-2.6523,10
2017-04-06 00:34:00,1.3807,-0.8203099999999999,122.29,6.9605,13.463,7.5243,-0.0224999999999999,-1.2267,0.0278699999999999,5.9268,3.664,3.8101,3.8616,-2.6523,10
2017-04-06 00:35:00,1.3812,-0.80922,122.28,6.9292,13.463,7.529499999999999,-0.02323,-0.93885,0.02468,5.8856,3.6347,3.7434,3.826,-2.6523,10
2017-04-06 00:36:00,1.3815,-0.84248,122.28,6.9252,13.463,7.529499999999999,-0.02945,-0.96985,0.02683,5.8308,3.5831,3.7526,3.8288,-2.6523,10
2017-04-06 00:37:00,1.3807,-0.8203099999999999,122.3,6.9121,13.462,7.533,-0.02469,-0.403,0.0113799999999999,5.8111,3.66,3.7123,3.7045,-2.6523,10
2017-04-06 00:38:00,1.3807,-0.8203099999999999,122.3,6.8984,13.463,7.5382,-0.0265199999999999,0.1904299999999999,-0.00364,5.7769,3.5862,3.6484,3.7119,-2.6523,10
2017-04-06 00:39:00,1.3807,-0.84248,122.27,6.9443,13.464,7.5505,-0.02231,0.0885699999999999,-0.0047499999999999,5.7836,3.6755,3.6677,3.7214,-2.6523,10
2017-04-06 00:40:00,1.3815,-0.87573,122.27,6.9323,13.465,7.5505,-0.03091,-0.24357,0.00696,5.7703,3.6269,3.6149,3.6573,-2.6522,10
2017-04-06 00:41:00,1.3812,-0.8535599999999999,122.25,6.8512,13.464,7.5505,-0.02707,0.3985699999999999,-0.01208,5.702,3.3974,3.5351,3.6156,-2.6522,10
2017-04-06 00:42:00,1.3818,-0.86465,122.28,6.7458,13.464,7.5505,-0.0226799999999999,0.07086,-0.0084499999999999,5.6648,3.3727,3.4363,3.4532,-2.6522,10
2017-04-06 00:43:00,1.3807,-0.93116,122.23,6.7219,13.463,7.5505,-0.01921,0.248,-0.00553,5.643,3.2752,3.4412,3.4942,-2.6523,10
2017-04-06 00:44:00,1.3823,-0.84248,122.21,6.7821,13.465,7.5505,-0.0226799999999999,-0.76171,0.01752,5.6373,3.2992,3.4356,3.5048,-2.6799,10
2017-04-06 00:45:00,1.3829,-0.7981399999999998,122.17,6.827,13.464,7.5557,-0.02597,-0.38971,0.0097199999999999,5.6447,3.2487,3.4013,3.5185,-2.6523,10
2017-04-06 00:46:00,1.3804,-0.86465,122.17,6.8539,13.464,7.5679,-0.02707,-0.1771399999999999,0.0073,5.6527,3.3429,3.4722,3.5442,-2.6523,10
2017-04-06 00:47:00,1.3801,-0.8979,122.2,6.915,13.464,7.571399999999999,-0.0263399999999999,1.054,-0.0252199999999999,5.6316,3.2984,3.4171,3.5435,-2.6523,10
2017-04-06 00:48:00,1.3818,-0.86465,122.18,6.9271,13.465,7.571399999999999,-0.0287199999999999,0.93442,-0.03083,5.6246,3.4312,3.429,3.4742,-2.6523,10
2017-04-06 00:49:00,1.3809,-0.8313899999999999,122.23,6.9609,13.465,7.571399999999999,-0.0267,-0.6864299999999999,0.01951,5.6266,3.3364,3.4226,3.5038,-2.6523,10
2017-04-06 00:50:00,1.3807,-0.92008,122.15,6.9625,13.465,7.571399999999999,-0.0276199999999999,0.4384299999999999,-0.00919,5.6076,3.3082,3.4078,3.5003,-2.6523,10
2017-04-06 00:51:00,1.382,-0.8979,122.18,6.9652,13.466,7.571399999999999,-0.02597,-0.8945699999999999,0.021,5.6126,3.3689,3.3922,3.4219,-2.6523,10
2017-04-06 00:52:00,1.3809,-0.92007,122.15,6.9378,13.466,7.571399999999999,-0.02359,0.3587099999999999,-0.0097099999999999,5.5809,3.2312,3.4014,3.542,-2.6523,10
2017-04-06 00:53:00,1.3812,-0.7981399999999998,122.24,6.896,13.468,7.5609,-0.02707,0.02657,0.0,5.5803,3.328,3.3414,3.4142,-2.6523,10
2017-04-06 00:54:00,1.3804,-0.93116,122.23,6.8827,13.466,7.5557,-0.0277999999999999,0.02657,-0.00088,5.5659,3.3277,3.459,3.5904,-2.6523,10
2017-04-06 00:55:00,1.3804,-0.86465,122.19,6.9161,13.467,7.5522,-0.02359,0.57128,-0.0106199999999999,5.5891,3.3891,3.5141,3.6744,-2.6523,10
2017-04-06 00:56:00,1.3807,-0.8979,122.19,6.9097,13.466,7.5505,-0.02835,-0.527,0.01353,5.6014,3.542,3.5576,3.6599,-2.6523,10
2017-04-06 00:57:00,1.3815,-0.8535599999999999,122.24,6.973,13.468,7.5505,-0.02908,0.05757,-0.00674,5.6366,3.6402,3.6733,3.8823,-2.6523,10
2017-04-06 00:58:00,1.3796,-0.84248,122.22,7.1818,13.467,7.5505,-0.02561,0.6731399999999998,-0.02036,5.6668,3.6804,3.7771,4.1108,-2.6524,10
2017-04-06 00:59:00,1.382,-0.8313899999999999,122.25,7.212399999999999,13.468,7.5505,-0.0327399999999999,-0.04871,-5e-05,5.697,3.7206,3.7573,4.1362,-2.6524,10
2017-04-06 01:00:00,1.3818,-0.86465,122.2,7.1493,13.467,7.5505,-0.02177,-0.05757,-0.00012,5.6956,3.71,3.7743,4.1179,-2.6524,10
2017-04-06 01:01:00,1.3807,-0.86465,122.14,6.94,13.467,7.5435,-0.02341,-0.372,0.00581,5.6668,3.6331,3.7214,4.0248,-2.6524,10
2017-04-06 01:02:00,1.3812,-0.87573,122.16,6.7399,13.467,7.546999999999999,-0.0301799999999999,0.4827099999999999,-0.012,5.6366,3.6522,3.7545,4.0311,-2.6524,10
2017-04-06 01:03:00,1.3809,-0.86465,122.18,6.8281,13.467,7.5347,-0.0239599999999999,-0.15057,0.0005,5.6665,3.731,3.8284,4.1099,-2.6523,10
2017-04-06 01:04:00,1.3809,-0.8535599999999999,122.21,6.7934,13.466,7.529499999999999,-0.0277999999999999,-0.0885699999999999,0.00354,5.6712,3.8182,3.8366,4.14,-2.6523,10
2017-04-06 01:05:00,1.3809,-0.84248,122.16,6.7356,13.467,7.529499999999999,-0.02707,-0.24357,0.00906,5.6866,3.9079,3.8472,4.1054,-2.6523,10
2017-04-06 01:06:00,1.3804,-0.86465,122.18,6.739,13.466,7.529499999999999,-0.03091,0.09743,0.0025699999999999,5.707,3.9657,4.0017,4.269,-2.6523,10
2017-04-06 01:07:00,1.3804,-0.86465,122.21,6.7716,13.467,7.529499999999999,-0.02817,-0.11957,0.00534,5.7689,4.0532,4.0737,4.3621,-2.6523,10
2017-04-06 01:08:00,1.3801,-0.87573,122.19,6.872,13.468,7.529499999999999,-0.03128,0.18157,-0.0079299999999999,5.8111,4.2232,4.2845,4.594,-2.6523,10
2017-04-06 01:09:00,1.3807,-0.86465,122.15,7.11,13.466,7.511999999999999,-0.02561,-0.7439999999999999,0.01823,5.9103,4.4609,4.4461,4.7632,-2.6522,10
2017-04-06 01:10:00,1.3809,-0.8535599999999999,122.14,7.3281,13.468,7.5086,-0.02195,0.32771,-0.0043,5.9877,4.542,4.5892,4.9562,-2.6522,10
2017-04-06 01:11:00,1.3812,-0.84248,122.17,7.4892,13.467,7.5086,-0.0277999999999999,-0.03986,-0.00453,6.0875,4.7083,4.7865,5.1379,-2.597,10
2017-04-06 01:12:00,1.3807,-0.8203099999999999,122.23,7.456,13.465,7.5086,-0.02798,-0.75728,0.02095,6.1809,4.7611,4.8111,5.166,-2.5418,10
2017-04-06 01:13:00,1.3807,-0.8535599999999999,122.2,7.3597,13.466,7.5033,-0.02927,-0.6554299999999998,0.0218199999999999,6.2038,4.7861,4.8551,5.2368,-2.5141,10
2017-04-06 01:14:00,1.3807,-0.87573,122.21,7.3524,13.466,7.4928,-0.0237799999999999,0.5225699999999999,-0.01108,6.2326,4.7375,4.9193,5.3677,-2.5141,10
2017-04-06 01:15:00,1.3818,-0.8203099999999999,122.21,7.4616,13.467,7.487599999999999,-0.0276199999999999,0.36757,-0.0064599999999999,6.2997,5.0013,5.0372,5.3772,-2.376,10
2017-04-06 01:16:00,1.3812,-0.80922,122.19,7.7043,13.465,7.487599999999999,-0.02945,-1.1337,0.03166,6.4486,5.1104,5.1949,5.5179,-2.155,10
2017-04-06 01:17:00,1.3815,-0.84248,122.23,7.6365,13.465,7.487599999999999,-0.03036,0.4827099999999999,-0.01367,6.4802,5.1562,5.3244,5.7346,-1.934,10
2017-04-06 01:18:00,1.3807,-0.87573,122.27,7.659,13.464,7.487599999999999,-0.02433,-0.40743,0.0128699999999999,6.5588,5.3469,5.4546,5.8042,-1.8787,10
2017-04-06 01:19:00,1.3812,-0.88682,122.2,7.6444,13.465,7.487599999999999,-0.0261599999999999,-0.07971,0.0028999999999999,6.5996,5.3863,5.5045,5.8653,-1.4367,10
2017-04-06 01:20:00,1.3812,-0.88682,122.23,7.588,13.464,7.487599999999999,-0.02305,-0.248,0.0034399999999999,6.6487,5.3779,5.5432,5.8921,-1.5472,10
2017-04-06 01:21:00,1.3815,-0.88682,122.27,7.513,13.463,7.487599999999999,-0.03055,0.19486,-0.00766,6.6895,5.5102,5.57,5.9034,-1.6853,10
2017-04-06 01:22:00,1.3815,-0.80922,122.31,7.4067,13.463,7.487599999999999,-0.02597,-0.64214,0.0157699999999999,6.6846,5.4272,5.5496,5.8956,-1.5471,10
2017-04-06 01:23:00,1.3812,-0.8535599999999999,122.26,7.281799999999999,13.462,7.487599999999999,-0.03036,-0.32328,0.01362,6.6579,5.3702,5.5342,5.8745,-1.63,10
2017-04-06 01:24:00,1.3798,-0.8203099999999999,122.28,7.2234,13.461,7.487599999999999,-0.02597,1.2931,-0.03506,6.6453,5.4224,5.5307,5.8563,-2.0444,10
2017-04-06 01:25:00,1.3801,-0.8203099999999999,122.22,7.2958,13.463,7.487599999999999,-0.03055,1.4526,-0.04424,6.646,5.4132,5.5349,5.8556,-2.293,10
2017-04-06 01:26:00,1.3807,-0.8313899999999999,122.24,7.2298,13.461,7.487599999999999,-0.0237799999999999,1.1824,-0.02793,6.6067,5.2556,5.3844,5.7297,-2.4864,10
2017-04-06 01:27:00,1.3809,-0.80922,122.24,7.0245,13.462,7.4911,-0.0215799999999999,0.3188599999999999,-0.00888,6.5673,5.2555,5.2928,5.5412,-2.4865,10
2017-04-06 01:28:00,1.3801,-0.8979,122.26,6.5764,13.461,7.505099999999999,-0.02067,0.806,-0.01444,6.4858,5.0309,5.2083,5.4961,-2.6246,10
2017-04-06 01:29:00,1.3807,-0.84248,122.28,6.319,13.464,7.5086,-0.02341,1.3463,-0.0304199999999999,6.4022,5.0105,5.1379,5.3603,-2.6522,10
2017-04-06 01:30:00,1.3809,-0.87573,122.24,6.2525,13.461,7.5086,-0.02195,-0.527,0.01179,6.365,4.952,5.0259,5.1702,-2.6523,10
2017-04-06 01:31:00,1.3807,-0.80922,122.29,6.2172,13.462,7.511999999999999,-0.0263399999999999,-0.57571,0.01128,6.3151,4.8858,4.9217,5.0358,-2.6523,10
2017-04-06 01:32:00,1.3809,-0.8203099999999999,122.3,6.263,13.463,7.5243,-0.0263399999999999,0.5402799999999999,-0.01854,6.2768,4.8797,4.9283,5.06,-2.6523,10
2017-04-06 01:33:00,1.3809,-0.88682,122.25,6.503,13.462,7.529499999999999,-0.0177399999999999,-0.11071,0.00664,6.2665,4.8821,4.9779,5.1237,-2.6523,10
2017-04-06 01:34:00,1.3804,-0.8313899999999999,122.27,6.8474,13.463,7.529499999999999,-0.0288999999999999,-0.82371,0.0193699999999999,6.2981,5.011,5.1089,5.249,-2.6523,10
2017-04-06 01:35:00,1.3804,-0.87573,122.21,7.1454,13.463,7.529499999999999,-0.02195,0.3764299999999999,-0.01074,6.3255,5.0321,5.1673,5.4017,-2.4865,10
2017-04-06 01:36:00,1.3798,-0.87573,122.2,7.2198,13.461,7.5313,-0.0213999999999999,0.18157,-0.00329,6.3512,5.0804,5.1726,5.4049,-2.597,10
2017-04-06 01:37:00,1.3815,-0.8535599999999999,122.19,7.1273,13.464,7.5435,-0.02213,-0.59343,0.01584,6.3599,5.0877,5.1616,5.3841,-2.5142,10
2017-04-06 01:38:00,1.3809,-0.8535599999999999,122.22,6.9767,13.462,7.5487,-0.0226799999999999,1.1647,-0.02713,6.3322,5.0198,5.162,5.4393,-2.5694,10
2017-04-06 01:39:00,1.3815,-0.80922,122.19,6.906,13.462,7.5505,-0.0237799999999999,-0.4162799999999999,0.01299,6.3445,5.0398,5.1384,5.3432,-2.6246,10
2017-04-06 01:40:00,1.3801,-0.84248,122.25,6.8739,13.461,7.5505,-0.0267,1.2444,-0.0334199999999999,6.3107,4.9434,5.0976,5.351,-2.6246,10
2017-04-06 01:41:00,1.3801,-0.80922,122.27,6.7635,13.463,7.5505,-0.0250599999999999,-1.0584,0.02176,6.3051,4.9046,5.0081,5.1827,-2.6523,10
2017-04-06 01:42:00,1.382,-0.8979,122.23,6.6315,13.463,7.5609,-0.0239599999999999,0.186,-0.00012,6.258,4.8313,4.8918,5.0848,-2.6523,10
2017-04-06 01:43:00,1.3829,-0.8535599999999999,122.24,6.4678,13.462,7.571399999999999,-0.03402,-0.04871,-0.00317,6.2116,4.746,4.7875,4.9418,-2.6523,10
2017-04-06 01:44:00,1.3801,-0.8203099999999999,122.25,6.5316,13.463,7.571399999999999,-0.0228599999999999,-0.73957,0.0165,6.194,4.7425,4.8601,4.977,-2.6523,10
2017-04-06 01:45:00,1.3815,-0.8203099999999999,122.24,6.8395,13.463,7.5749,-0.02341,-0.73514,0.02483,6.201,4.7375,4.9193,5.1052,-2.6523,10
2017-04-06 01:46:00,1.3823,-0.80922,122.24,7.0814,13.463,7.5854,-0.0224999999999999,-0.16386,0.00577,6.2579,4.8326,4.896,5.1038,-2.6523,10
2017-04-06 01:47:00,1.3809,-0.8203099999999999,122.21,7.0933,13.462,7.592399999999999,-0.0261599999999999,-0.01329,0.0028999999999999,6.2389,4.8319,4.934,5.1389,-2.6523,10
2017-04-06 01:48:00,1.3818,-0.8535599999999999,122.23,7.1423,13.464,7.592399999999999,-0.02707,0.60228,-0.0149,6.2206,4.8002,4.9389,5.2058,-2.6523,10
2017-04-06 01:49:00,1.3804,-0.86465,122.25,7.0385,13.466,7.592399999999999,-0.0248799999999999,0.03543,0.00071,6.1918,4.7649,4.8826,5.1678,-2.6523,10
2017-04-06 01:50:00,1.3812,-0.84248,122.23,7.0356,13.462,7.592399999999999,-0.0250599999999999,-0.0752899999999999,-0.00017,6.168,4.7706,4.8629,5.1453,-2.6522,10
2017-04-06 01:51:00,1.3815,-0.90899,122.25,7.0354,13.465,7.592399999999999,-0.0228599999999999,-0.26571,0.00809,6.1406,4.7382,4.8002,5.0601,-2.6522,10
2017-04-06 01:52:00,1.3804,-0.8979,122.36,6.9606,13.461,7.592399999999999,-0.02927,-0.86357,0.0233699999999999,6.09,4.6593,4.6741,4.9158,-2.6522,10
2017-04-06 01:53:00,1.3804,-0.88682,122.33,7.0019,13.463,7.601099999999998,-0.0224999999999999,-0.24357,0.0068999999999999,6.0818,4.7117,4.6892,4.9111,-2.6522,10
2017-04-06 01:54:00,1.3815,-0.90899,122.33,7.385399999999998,13.463,7.613299999999998,-0.0237799999999999,0.32328,-0.00776,6.1552,4.8134,4.8395,5.1078,-2.6523,10
2017-04-06 01:55:00,1.3809,-0.8313899999999999,122.28,7.5731,13.463,7.613299999999998,-0.0175599999999999,-0.34543,0.0073,6.1967,4.7803,4.7972,5.1149,-2.6523,10
2017-04-06 01:56:00,1.3807,-0.88682,122.28,7.4423,13.463,7.613299999999998,-0.02542,-0.3985699999999999,0.01159,6.146,4.5886,4.7056,5.0655,-2.6523,10
2017-04-06 01:57:00,1.3807,-0.8979,122.22,7.3682,13.463,7.613299999999998,-0.0226799999999999,-0.05757,0.00191,6.1158,4.6563,4.6295,4.9352,-2.6523,10
2017-04-06 01:58:00,1.3818,-0.8203099999999999,122.27,7.220799999999999,13.465,7.613299999999998,-0.02433,0.80157,-0.0261699999999999,6.0793,4.492,4.4963,4.8134,-2.6523,10
2017-04-06 01:59:00,1.3804,-0.93116,122.24,7.0146,13.464,7.613299999999998,-0.0277999999999999,0.16829,-0.0039699999999999,6.0026,4.2198,4.4025,4.7196,-2.6523,10
2017-04-06 02:00:00,1.3818,-0.8313899999999999,122.33,6.8587,13.464,7.613299999999998,-0.0237799999999999,-1.2134,0.02765,5.9534,4.0597,4.1832,4.4561,-2.7352,10
2017-04-06 02:01:00,1.3809,-0.80922,122.25,6.7029,13.464,7.613299999999998,-0.02963,-0.40743,0.0096699999999999,5.8852,3.9595,4.0336,4.2671,-2.8733,10
2017-04-06 02:02:00,1.3818,-0.84248,122.24,6.5266,13.464,7.613299999999998,-0.02451,0.3985699999999999,-0.0144899999999999,5.8367,3.9688,4.0111,4.1889,-3.1496,10
2017-04-06 02:03:00,1.3815,-0.84248,122.27,6.5202,13.466,7.613299999999998,-0.0301799999999999,0.70857,-0.0243899999999999,5.8079,3.9017,3.9836,4.2114,-3.2049,10
2017-04-06 02:04:00,1.3815,-0.8313899999999999,122.24,6.5306,13.464,7.613299999999998,-0.01738,-0.57571,0.0097,5.7995,3.8982,3.8855,4.0718,-3.3707,10
2017-04-06 02:05:00,1.3807,-0.93116,122.2,6.4783,13.466,7.613299999999998,-0.02359,-0.3542799999999999,0.00918,5.7509,3.7853,3.8128,4.0365,-3.3707,10
2017-04-06 02:06:00,1.3801,-0.93116,122.18,6.4125,13.465,7.613299999999998,-0.02927,0.434,-0.01034,5.701,3.6017,3.81,4.0562,-3.5364,10
2017-04-06 02:07:00,1.3812,-0.90899,122.29,6.3541,13.464,7.613299999999998,-0.0288999999999999,0.8148499999999999,-0.02213,5.6687,3.6554,3.7316,3.9483,-3.4535,10
2017-04-06 02:08:00,1.3807,-0.8535599999999999,122.26,6.2316,13.466,7.613299999999998,-0.02469,0.71743,-0.02136,5.6159,3.4916,3.6843,3.9363,-3.5088,10
2017-04-06 02:09:00,1.3804,-0.8313899999999999,122.32,6.1459,13.467,7.613299999999998,-0.02853,-1.2931,0.0359299999999999,5.5906,3.4478,3.5749,3.7733,-3.5917,10
2017-04-06 02:10:00,1.3804,-0.8313899999999999,122.3,6.0305,13.466,7.613299999999998,-0.0265199999999999,-0.1594299999999999,0.0040699999999999,5.5455,3.481,3.541,3.7401,-3.4536,10
2017-04-06 02:11:00,1.382,-0.86465,122.23,5.9084,13.466,7.5976,-0.0261599999999999,-0.4428599999999999,0.0141499999999999,5.503,3.4771,3.499,3.7073,-3.3154,10
2017-04-06 02:12:00,1.3818,-0.7981399999999998,122.24,5.8109,13.467,7.592399999999999,-0.02707,-0.03543,0.00079,5.4598,3.3511,3.4429,3.7063,-3.3431,10
2017-04-06 02:13:00,1.3809,-0.86465,122.2,5.7685,13.468,7.592399999999999,-0.02085,-0.806,0.0173099999999999,5.4316,3.3942,3.4111,3.582,-3.2878,10
2017-04-06 02:14:00,1.3804,-0.7538,122.2,5.7915,13.468,7.592399999999999,-0.02561,0.94328,-0.02313,5.3824,3.2536,3.4295,3.6914,-3.1773,10
2017-04-06 02:15:00,1.3801,-0.8313899999999999,122.19,5.9243,13.469,7.592399999999999,-0.02835,-0.84143,0.02232,5.4007,3.3334,3.4754,3.6491,-3.0944,10
2017-04-06 02:16:00,1.3812,-0.7981399999999998,122.29,5.9754,13.469,7.583599999999999,-0.02049,0.2745699999999999,-0.00534,5.3863,3.3882,3.5436,3.7829,-2.7352,10
2017-04-06 02:17:00,1.3812,-0.86465,122.19,5.9433,13.469,7.571399999999999,-0.02707,-0.71743,0.0204,5.3817,3.4246,3.4585,3.6703,-2.8181,10
2017-04-06 02:18:00,1.3815,-0.80922,122.19,5.8401,13.469,7.5697,-0.0265199999999999,-0.57571,0.01399,5.3568,3.3459,3.4165,3.6432,-2.8181,10
2017-04-06 02:19:00,1.3818,-0.87573,122.13,5.6969,13.47,7.5522,-0.02597,0.05757,-0.00143,5.2893,3.3205,3.3481,3.5938,-3.0115,10
2017-04-06 02:20:00,1.3815,-0.8313899999999999,122.22,5.6199,13.47,7.5505,-0.0342,0.3587099999999999,-0.01703,5.2601,3.3188,3.3534,3.6119,-2.8181,10
2017-04-06 02:21:00,1.3809,-0.80922,122.2,5.5408,13.47,7.546999999999999,-0.02963,0.2967099999999999,-0.0034299999999999,5.2263,3.2545,3.3231,3.5759,-3.0115,10
2017-04-06 02:22:00,1.3823,-0.8313899999999999,122.18,5.4767,13.469,7.5365,-0.0274399999999999,-0.0752899999999999,-0.0001299999999999,5.2179,3.2849,3.2998,3.5194,-2.8458,10
2017-04-06 02:23:00,1.3809,-0.8203099999999999,122.16,5.4727,13.471,7.529499999999999,-0.02469,-0.11514,0.00124,5.1834,3.1366,3.227,3.5067,-2.7076,10
2017-04-06 02:24:00,1.3804,-0.84248,122.15,5.4025,13.473,7.529499999999999,-0.0267,1.1027,-0.02777,5.1546,3.1161,3.2701,3.566,-2.8458,10
2017-04-06 02:25:00,1.3809,-0.8203099999999999,122.13,5.3266,13.473,7.511999999999999,-0.03146,-0.1594299999999999,0.005,5.1271,3.0772,3.191,3.4368,-2.8458,10
