,ac_power_inv_17067_daily_max,ac_power_inv_17067_daily_mean,ac_energy_inv_17067_daily_sum
2021-02-27,4.048,0.8420645161290322,13.047
2021-02-28,6.112,1.7973015873015874,28.305
2021-03-01,5.4750000000000005,0.8986999999999999,13.488
2021-03-02,18.704,7.142396825396825,112.506
2021-03-03,16.977,5.948387096774194,92.205
2021-03-04,19.217,4.949285714285714,77.94
2021-03-05,17.858,6.620125000000001,105.927
2021-03-06,18.011,6.925515625,110.817
2021-03-07,17.839,6.898171875,110.37
2021-03-08,17.984,6.70753125,107.316
2021-03-09,16.67,6.644109375,106.308
2021-03-10,16.838,6.645062500000001,106.332
2021-03-11,15.885,4.31059375,68.973
2021-03-12,17.252,6.93178125,110.91
2021-03-13,17.842,7.271249999999999,116.343
2021-03-14,16.813,4.222933333333334,63.342
2021-03-15,19.151,8.233016393442623,125.565
2021-03-16,17.386,5.847196721311476,89.18099999999998
2021-03-17,16.964,7.345983333333334,110.202
2021-03-18,4.3420000000000005,1.2636065573770492,19.263
2021-03-19,18.721,8.122344262295082,123.882
2021-03-20,17.517,7.727655737704918,117.855
2021-03-21,17.271,7.63595081967213,116.451
2021-03-22,17.401,7.64258064516129,118.458
2021-03-23,17.149,7.493080645161291,116.139
2021-03-24,13.627,4.4145161290322585,68.43
2021-03-25,12.665,3.99445,59.916
2021-03-26,6.269,1.8307166666666665,27.48
2021-03-27,17.461000000000002,7.500806451612903,116.268
2021-03-28,3.504,0.7816774193548387,12.12
2021-03-29,21.235,8.229000000000001,127.557
2021-03-30,18.2,8.198306451612904,127.089
2021-03-31,17.06,5.824984126984127,91.749
2021-04-01,12.185,2.1331166666666665,32.01
2021-04-02,20.899,6.1726825396825395,97.227
2021-04-03,18.571,8.333507936507937,131.265
2021-04-04,17.692,8.007666666666667,126.126
2021-04-05,9.216,2.662758064516129,41.274
2021-04-06,18.02,6.704725806451613,103.935
2021-04-07,12.08,4.136571428571429,65.166
2021-04-08,17.664,8.043269841269842,126.69
2021-04-09,17.274,7.8091269841269835,123.012
2021-04-10,16.609,7.08275,113.334
2021-04-11,3.28,1.319741935483871,20.457
2021-04-12,9.13,2.9030952380952386,45.723
2021-04-13,20.01,6.31059375,100.971
2021-04-14,17.703,8.1285,130.065
2021-04-15,7.055,2.589765625,41.46
2021-04-16,4.239,1.08545,16.281
2021-04-17,10.518,3.056936507936508,48.147
2021-04-18,18.612,5.915328124999999,94.653
2021-04-19,19.306,6.413230769230769,104.205
2021-04-20,17.724,7.007046875,112.125
2021-04-21,16.833000000000002,5.219984375,83.51699999999998
2021-04-22,20.608,6.558584615384615,106.587
2021-04-23,19.739,8.650384615384615,140.568
2021-04-24,17.881,7.920138461538461,128.715
2021-04-25,6.159,1.9522698412698412,30.759
2021-04-26,19.107,8.859876923076923,143.979
2021-04-27,18.313,6.254261538461538,101.637
2021-04-28,17.221,5.480369230769231,89.06399999999998
2021-04-29,3.982,1.1762656249999999,18.825
2021-04-30,19.284,5.78603125,92.577
2021-05-01,18.465,8.33023076923077,135.378
2021-05-02,15.725,4.41971875,70.725
2021-05-03,17.621,5.475446153846153,88.98
2021-05-04,5.453,1.7023809523809523,26.817
2021-05-05,4.751,1.3266935483870967,20.577
2021-05-06,18.438,8.504848484848486,140.343
2021-05-07,19.218,7.440212121212121,122.772
2021-05-08,8.763,3.4046060606060604,56.172
2021-05-09,20.248,6.710318181818182,110.727
2021-05-10,17.661,5.625661538461538,91.425
2021-05-11,18.47,8.337,137.559
2021-05-12,18.824,6.86839393939394,113.343
2021-05-13,17.454,5.830909090909091,96.21
2021-05-14,17.703,7.161242424242424,118.161
2021-05-15,18.001,6.131701492537314,102.708
2021-05-16,17.509,4.9940454545454545,82.40999999999998
2021-05-17,17.196,7.778686567164179,130.299
2021-05-18,16.173000000000002,5.376820895522388,90.069
2021-05-19,16.731,7.598373134328358,127.281
2021-05-20,16.678,7.809029850746269,130.815
2021-05-21,16.377,6.416641791044776,107.484
2021-05-22,14.068,5.002626865671642,83.796
2021-05-23,16.351,5.737671641791044,96.102
2021-05-24,17.326,8.104567164179105,135.756
2021-05-25,17.298000000000002,7.825865671641791,131.091
2021-05-26,16.515,7.253338235294118,123.318
2021-05-27,18.671,7.787272727272726,128.49
2021-05-28,16.109,4.1156417910447765,68.934
2021-05-29,3.487,1.2758749999999999,20.412
2021-05-30,4.174,0.9950156250000001,15.915
2021-05-31,6.8660000000000005,2.0638769230769234,33.537
2021-06-01,13.19,5.920161764705882,100.641
2021-06-02,16.118000000000002,6.559485294117647,111.519
2021-06-03,13.661,3.9100454545454544,64.518
2021-06-04,10.868,3.531848484848485,58.263
2021-06-05,16.422,7.4475522388059705,124.764
2021-06-06,16.141000000000002,7.354253731343284,123.189
2021-06-07,16.579,6.857164179104477,114.861
2021-06-08,17.104,5.021779411764705,85.36799999999998
2021-06-09,17.384,6.643119402985075,111.276
2021-06-10,17.096,7.188303030303031,118.617
2021-06-11,17.941,5.145671641791044,86.19
2021-06-12,16.764,4.76275,76.212
2021-06-13,18.279,7.589119402985075,127.128
2021-06-14,5.042,1.6901764705882352,28.737
2021-06-15,17.095,4.57110606060606,75.438
2021-06-16,18.79,7.868582089552239,131.805
2021-06-17,18.153,7.738582089552239,129.621
2021-06-18,16.779,7.793179104477613,130.533
2021-06-19,17.501,5.6146617647058825,95.439
2021-06-20,16.578,7.627076923076923,123.945
2021-06-21,15.975,5.889691176470588,100.119
2021-06-22,15.379,3.4973529411764708,59.466
2021-06-23,18.052,7.400626865671642,123.975
2021-06-24,17.229,8.343358208955225,139.761
2021-06-25,12.192,3.724530303030303,61.467
2021-06-26,19.113,5.40144776119403,90.492
2021-06-27,17.43,6.894272727272727,113.763
2021-06-28,15.972,7.397014705882353,125.772
2021-06-29,15.782,6.492970149253732,108.765
2021-06-30,15.776,7.261835820895522,121.638
2021-07-01,16.469,4.222567164179105,70.734
2021-07-02,3.551,0.9535757575757575,15.744
2021-07-03,3.287,0.9572615384615385,15.564
2021-07-04,10.145,3.341560606060606,55.146
2021-07-05,18.341,5.766716417910447,96.612
2021-07-06,16.831,5.1149545454545455,84.408
2021-07-07,16.395,7.070343283582089,118.437
2021-07-08,8.622999999999998,3.2453582089552238,54.369
2021-07-09,6.69,1.6575384615384616,26.946
2021-07-10,11.641,4.0258939393939395,66.435
2021-07-11,17.835,5.655075757575757,93.309
2021-07-12,7.668999999999999,1.553109375,24.858
2021-07-13,6.877,2.2551076923076923,36.645
2021-07-14,9.754,2.8183787878787876,46.509
2021-07-15,15.707,6.633388059701492,111.111
2021-07-16,15.222,6.063075757575758,100.044
2021-07-17,16.215,5.020651515151515,82.836
2021-07-18,8.766,2.1129180327868853,32.226
2021-07-19,7.072,2.056230769230769,33.429
2021-07-20,13.321,5.95589393939394,98.274
2021-07-21,14.273,5.92780303030303,97.818
2021-07-22,15.876,6.613818181818182,109.134
2021-07-23,16.437,7.376318181818181,121.716
2021-07-24,16.323,7.719136363636364,127.38
2021-07-25,5.535,2.01930303030303,33.321
2021-07-26,15.883,7.068818181818182,116.652
2021-07-27,15.567,6.556030303030303,108.186
2021-07-28,18.253,5.7862656249999995,92.59200000000001
2021-07-29,15.681,4.716136363636363,77.82299999999998
2021-07-30,17.627,6.5980454545454545,108.873
2021-07-31,17.299,7.18543076923077,116.763
2021-08-01,15.985,5.609469696969697,92.553
2021-08-02,15.971,5.794076923076923,94.161
2021-08-03,10.028,4.178151515151515,68.955
2021-08-04,9.303,3.1364923076923077,50.982
2021-08-05,7.418999999999999,1.3417142857142856,21.129
2021-08-06,16.326,7.266338461538461,118.08
2021-08-07,14.998,6.187621212121211,102.108
2021-08-08,12.549,3.838969230769231,62.385
2021-08-09,10.143,2.023921875,32.385
2021-08-10,16.016000000000002,3.4066349206349207,53.667
2021-08-11,16.232,6.616109375,105.876
2021-08-12,14.538,6.472630769230769,105.195
2021-08-13,15.112,5.618523076923077,91.308
2021-08-14,15.358,5.2736,85.70099999999998
2021-08-15,16.988,7.274861538461538,118.218
2021-08-16,14.969,5.614184615384616,91.233
2021-08-17,15.581,5.669892307692307,92.142
2021-08-18,17.259,5.165453125,82.656
2021-08-19,11.293,2.0577619047619047,32.406
2021-08-20,9.833,2.94078125,47.058
2021-08-21,18.041,4.901078125000001,78.426
2021-08-22,10.644,1.7939344262295083,27.357
2021-08-23,15.621,3.9848253968253964,62.769
2021-08-24,16.485,6.072032258064516,94.128
2021-08-25,15.08,5.683,90.93
2021-08-26,15.268,6.34240625,101.484
2021-08-27,15.767,6.088718750000001,97.428
2021-08-28,13.395,4.809142857142857,75.744
2021-08-29,9.388000000000002,2.21468253968254,34.884
2021-08-30,11.904,3.952421875,63.246
2021-08-31,11.742,4.193625,67.095
2021-09-01,7.854,1.8855396825396826,29.709
2021-09-02,16.673000000000002,4.308779661016949,63.57
2021-09-03,17.734,5.86836507936508,92.433
2021-09-04,16.67,6.974428571428571,109.848
2021-09-05,8.282999999999998,1.9140806451612904,29.673
2021-09-06,16.682,5.934142857142857,93.456
2021-09-07,17.939,6.427870967741936,99.642
2021-09-08,17.197,6.155111111111111,96.942
2021-09-09,3.814,1.2397741935483872,19.221
2021-09-10,15.775,5.2321269841269835,82.40999999999998
2021-09-11,16.348,6.266903225806452,97.149
2021-09-12,15.174,5.3217936507936505,83.82599999999998
2021-09-13,15.523,6.527016393442623,99.546
2021-09-14,15.33,5.978274193548388,92.67
2021-09-15,14.775,5.160111111111111,81.27899999999998
2021-09-16,6.125,1.5451,23.175
2021-09-17,3.762,0.974016393442623,14.847
2021-09-18,7.820999999999999,2.4294590163934426,37.056
2021-09-19,16.242,6.676354838709677,103.482
2021-09-20,15.789,6.394129032258064,99.108
2021-09-21,19.118,4.713048387096774,73.068
2021-09-22,13.882,3.577903225806452,55.476
2021-09-23,15.111,4.6385,71.901
2021-09-24,6.7700000000000005,2.0393809523809523,32.124
2021-09-25,16.321,4.373081967213115,66.69
2021-09-26,16.57,5.854533333333333,87.819
2021-09-27,15.577,5.135819672131148,78.324
2021-09-28,7.0680000000000005,0.9208225806451613,14.277
2021-09-29,16.955000000000002,5.926183333333333,88.899
2021-09-30,14.315,3.582306451612903,55.53
2021-10-01,16.755,5.120081967213115,78.09
2021-10-02,14.623,5.240393442622951,79.929
2021-10-03,11.265,2.2236290322580645,34.482
2021-10-04,2.377,0.6806551724137931,9.876
2021-10-05,7.807,1.5564406779661017,22.965
2021-10-06,12.958,3.857704918032787,58.842
2021-10-07,16.738,4.057032786885246,61.875
2021-10-08,15.068,5.388344262295082,82.176
2021-10-09,13.324,3.6540655737704917,55.731
2021-10-10,5.917,1.9079666666666668,28.62
2021-10-11,14.264,4.735655737704918,72.22499999999998
2021-10-12,14.735,4.633918032786885,70.68
2021-10-13,14.327,5.009416666666667,75.147
2021-10-14,14.087,4.809639344262295,73.34399999999998
2021-10-15,12.665,3.4128,51.201
2021-10-16,12.372,2.96595,44.493
2021-10-17,16.586000000000002,4.856033333333333,72.84
2021-10-18,15.65,4.973683333333334,74.61
2021-10-19,16.659,4.902,73.524
2021-10-20,13.963,4.259616666666667,63.903
2021-10-21,13.976,4.661683333333333,69.933
2021-10-22,14.675,3.7349833333333335,56.034
2021-10-23,14.896,4.670413793103449,67.719
2021-10-24,15.111,4.885766666666667,73.293
2021-10-25,1.693,0.3831111111111111,5.178
2021-10-26,3.419,0.7871052631578948,11.232
2021-10-30,2.623,0.4237962962962963,5.721
2021-10-31,15.741,2.915830508474576,43.028
2021-11-01,14.693,4.627186440677966,68.259
2021-11-02,12.941,2.8251016949152543,41.676
2021-11-03,14.887,4.180881355932203,61.668
2021-11-04,16.101,3.219627118644068,47.496
2021-11-05,14.429,4.523000000000001,66.717
2021-11-06,14.018,5.934840909090909,65.286
2021-11-07,14.245,3.466586206896552,51.637
2021-11-08,13.45,4.013435483870968,62.22
2021-11-09,12.702,3.773725806451613,58.494
2021-11-10,14.126,3.2419999999999995,50.256
2021-11-11,12.79,3.701677419354839,57.387
2021-11-12,2.096,0.3638196721311475,5.544
2021-11-13,13.14,3.9138709677419357,60.669
2021-11-14,11.222,2.6441129032258064,40.986
2021-11-15,16.067,3.5852903225806454,55.584
2021-11-16,13.701,4.059838709677419,62.922
2021-11-17,12.068,2.8432295081967216,43.353
2021-11-18,13.2,3.6493709677419357,56.565
2021-11-19,13.672,3.618885245901639,55.182
2021-11-20,13.4,3.988737704918033,60.834
2021-11-21,11.145,2.027770491803279,30.93
2021-11-22,4.311,0.6984827586206896,10.131
2021-11-23,13.375,3.3778852459016395,51.519
2021-11-24,13.741,4.06188524590164,61.947
2021-11-25,12.442,2.955241935483871,45.81
2021-11-26,3.513,0.5376271186440678,7.929
2021-11-27,14.051,4.165409836065574,63.528
2021-11-28,13.363,2.3113,34.686
2021-11-29,7.396,2.098622950819672,32.007
2021-11-30,13.088,3.6451666666666664,54.684
2021-12-01,10.641,2.166032786885246,33.033
2021-12-02,11.294,2.049237288135593,30.228
2021-12-03,14.341,3.6009,54.015
2021-12-04,13.213,2.1064915254237286,31.071
2021-12-05,12.194,3.5693333333333332,53.547
2021-12-06,9.11,1.3138305084745763,19.392
2021-12-07,11.049,2.9896000000000003,44.847
2021-12-08,2.763,0.5566440677966101,8.22
2021-12-09,8.423999999999998,1.9708545454545452,27.111
2021-12-10,3.912,0.8282678571428571,11.601
2021-12-11,1.14,0.16942105263157892,2.415
2021-12-12,12.967,3.2623499999999996,48.942
2021-12-13,11.03,1.2828666666666666,19.236
2021-12-14,12.16,3.3313333333333333,49.977
2021-12-15,12.565,2.2034,33.054
2021-12-16,3.028,0.8371379310344828,12.138
2021-12-17,12.507,3.5099166666666664,52.65
2021-12-18,3.723,0.5843999999999999,8.76
2021-12-19,7.106,0.8541379310344828,12.387
2021-12-20,12.522,3.4095166666666663,51.15
2021-12-21,9.129,2.5645762711864406,37.839
2021-12-22,2.2880000000000003,0.6354827586206896,9.219
2021-12-23,13.067,3.6031694915254238,53.157
2021-12-24,2.148,0.5224237288135593,7.719
2021-12-25,0.8409999999999999,0.15007017543859646,2.142
2021-12-26,5.439,1.0514310344827587,15.249
2021-12-27,3.83,1.2430677966101695,18.342
2021-12-28,12.836,1.8140357142857142,25.404
2021-12-29,3.946,0.9312542372881356,13.74
2021-12-30,1.772,0.32405357142857144,4.545
2021-12-31,2.291,0.60725,8.505
