measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-27 00:13:00,1.1981,-0.7306,122.5,19.785,13.108,23.368,0.0224999999999999,-0.1857,-0.006,20.194,18.874,18.83,18.633,-3.5134,10
2013-08-27 00:14:00,1.1998,-0.7417,122.46,19.835,13.11,23.353,0.0156999999999999,-0.1414999999999999,-0.0018,20.243,18.943,18.94,18.768,-3.2625,10
2013-08-27 00:15:00,1.1995,-0.7417,122.41,19.867,13.109,23.324,0.0183,-0.3184,-0.0054999999999999,20.265,19.026,19.029,18.845,-3.0952,10
2013-08-27 00:16:00,1.1989,-0.7749,122.37,19.943,13.108,23.3,0.0119,-0.5926,-0.0074,20.306,19.213,19.172,18.964,-2.7327,10
2013-08-27 00:17:00,1.1995,-0.7417,122.44,20.044,13.109,23.29,0.0122,-0.4953,-0.0067,20.36,19.267,19.321,19.149,-2.2586,10
2013-08-27 00:18:00,1.1998,-0.7749,122.4,20.132,13.109,23.264,0.0132,0.1724999999999999,0.0015,20.4,19.402,19.403,19.273,-2.0634,10
2013-08-27 00:19:00,1.1987,-0.7196,122.37,20.177,13.11,23.238,0.0144,-0.9154,-0.0138999999999999,20.43,19.509,19.463,19.316,-2.0077,10
2013-08-27 00:20:00,1.1987,-0.7306,122.41,20.202,13.108,23.219,0.0119,-0.3007,-0.0019,20.457,19.604,19.495,19.385,-1.9519,10
2013-08-27 00:21:00,1.1987,-0.7749,122.5,20.227,13.11,23.197,0.0117,0.3007,0.0023999999999999,20.481,19.713,19.568,19.44,-1.7846,10
2013-08-27 00:22:00,1.2001,-0.797,122.53,20.282,13.11,23.182,0.0152999999999999,0.1283,-0.0014,20.528,19.794,19.64,19.532,-1.6731,10
2013-08-27 00:23:00,1.1992,-0.7528,122.53,20.348,13.107,23.158,0.0172,-0.3227999999999999,-0.0077999999999999,20.554,19.831,19.706,19.601,-1.2269,10
2013-08-27 00:24:00,1.1992,-0.8081,122.53,20.372,13.11,23.138,0.019,0.0442,0.0030999999999999,20.567,19.865,19.76,19.621,-1.2827,10
2013-08-27 00:25:00,1.1992,-0.7528,122.53,20.389,13.107,23.112,0.0167999999999999,0.0,0.002,20.566,19.821,19.804,19.692,-1.3385,10
2013-08-27 00:26:00,1.1984,-0.5423999999999999,122.48,20.404,13.108,23.093,0.0132,-0.46,-0.0064999999999999,20.578,19.875,19.804,19.66,-1.3385,10
2013-08-27 00:27:00,1.199,-0.5867,122.53,20.425,13.109,23.073,0.0195,1.0128,0.0201,20.576,19.798,19.838,19.736,-1.3106,10
2013-08-27 00:28:00,1.2014,-0.6199,122.45,20.436,13.11,23.063,0.0201,-0.5307,-0.0104,20.591,19.763,19.843,19.742,-1.5058,10
2013-08-27 00:29:00,1.1979,-0.5313999999999999,122.41,20.467,13.11,23.037,0.0161,-1.1056,-0.0177,20.591,19.872,19.837,19.673,-1.45,10
2013-08-27 00:30:00,1.1987,-0.5756999999999999,122.47,20.51,13.109,23.015,0.0132,0.7915999999999999,0.0088,20.593,19.898,19.874,19.75,-1.3106,10
2013-08-27 00:31:00,1.1993,-0.5534999999999999,122.43,20.551,13.108,22.998,0.0126,-0.3891999999999999,-0.0038999999999999,20.597,19.804,19.87,19.771,-1.1154,10
2013-08-27 00:32:00,1.1995,-0.5756999999999999,122.41,20.556,13.108,22.989,0.0132,-0.199,-0.0068999999999999,20.595,19.834,19.853,19.722,-1.0317,10
2013-08-27 00:33:00,1.1993,-0.5867,122.42,20.533,13.109,22.976,0.0138999999999999,-0.4025,-0.0002999999999999,20.585,19.786,19.825,19.718,-1.1433,10
2013-08-27 00:34:00,1.1982,-0.5424999999999999,122.39,20.52,13.109,22.955,0.0201,-0.2918999999999999,-0.0025,20.557,19.724,19.804,19.726,-1.3385,10
2013-08-27 00:35:00,1.199,-0.5424999999999999,122.38,20.51,13.11,22.937,0.0202999999999999,-0.2210999999999999,0.0011,20.543,19.713,19.767,19.716,-1.2548,10
2013-08-27 00:36:00,1.1993,-0.5645999999999999,122.43,20.471,13.109,22.92,0.0201,-0.1194,-0.0041999999999999,20.509,19.652,19.721,19.707,-1.4221,10
2013-08-27 00:37:00,1.1998,-0.5534999999999999,122.36,20.4,13.108,22.894,0.0143,-0.2654,0.0035999999999999,20.475,19.561,19.662,19.626,-1.5058,10
2013-08-27 00:38:00,1.1993,-0.5978,122.26,20.352,13.11,22.885,0.0206,-0.1681,-0.0061999999999999,20.445,19.507,19.564,19.555,-1.6453,10
2013-08-27 00:39:00,1.1995,-0.631,122.36,20.309,13.111,22.881,0.0149999999999999,-0.0972999999999999,0.0012999999999999,20.42,19.475,19.538,19.541,-1.9241,10
2013-08-27 00:40:00,1.1987,-0.5867,122.38,20.337,13.11,22.859,0.0135,-0.1017,0.0016999999999999,20.397,19.492,19.511,19.541,-2.0078,10
2013-08-27 00:41:00,1.1998,-0.5978,122.41,20.382,13.109,22.844,0.0184999999999999,-0.0972999999999999,-0.001,20.38,19.441,19.47,19.52,-2.0078,10
2013-08-27 00:42:00,1.199,-0.5978,122.44,20.466,13.11,22.829,0.0149999999999999,0.0575,-0.0044999999999999,20.36,19.455,19.472,19.533,-2.0078,10
2013-08-27 00:43:00,1.2001,-0.5756999999999999,122.43,20.636,13.111,22.808,0.0111,0.3184,0.0043,20.363,19.487,19.492,19.6,-2.0077,10
2013-08-27 00:44:00,1.1982,-0.6089,122.41,20.733,13.11,22.803,0.0167999999999999,-0.314,-0.0083,20.385,19.491,19.468,19.561,-2.0077,10
2013-08-27 00:45:00,1.1984,-0.631,122.37,20.736,13.109,22.782,0.017,0.0752,0.0027,20.361,19.421,19.416,19.509,-2.0077,10
2013-08-27 00:46:00,1.1984,-0.5534999999999999,122.39,20.725,13.112,22.775,0.0132,-0.3184,0.0002,20.357,19.405,19.4,19.498,-2.0077,10
2013-08-27 00:47:00,1.199,-0.5534999999999999,122.42,20.723,13.111,22.756,0.0152999999999999,-0.3272999999999999,-0.0016,20.357,19.425,19.38,19.464,-2.0077,10
2013-08-27 00:48:00,1.1993,-0.5534999999999999,122.4,20.699,13.112,22.754,0.0194,0.0752,0.0035999999999999,20.336,19.327,19.376,19.484,-2.0077,10
2013-08-27 00:49:00,1.1993,-0.5867,122.38,20.667,13.111,22.73,0.0143,0.0132999999999999,-0.0019,20.306,19.262,19.347,19.458,-2.0077,10
2013-08-27 00:50:00,1.1984,-0.5867,122.41,20.617,13.111,22.726,0.0156999999999999,-0.3361,-0.0122,20.292,19.244,19.304,19.371,-2.0077,10
2013-08-27 00:51:00,1.1987,-0.6089,122.43,20.561,13.111,22.708,0.0188,0.115,0.0005,20.24,19.148,19.226,19.315,-2.0078,10
2013-08-27 00:52:00,1.1984,-0.5978,122.4,20.501,13.11,22.687,0.0109999999999999,-0.2079,-0.0103,20.21,19.17,19.172,19.194,-2.0078,10
2013-08-27 00:53:00,1.1987,-0.5534999999999999,122.42,20.424,13.112,22.678,0.017,-0.3316999999999999,-0.0022,20.187,19.191,19.164,19.143,-2.0915,10
2013-08-27 00:54:00,1.1984,-0.5978,122.41,20.362,13.111,22.665,0.0092999999999999,-0.544,-0.0103,20.17,19.125,19.12,19.09,-2.0078,10
2013-08-27 00:55:00,1.1993,-0.5756999999999999,122.4,20.291,13.111,22.652,0.0077,0.4555,0.0023999999999999,20.127,19.06,19.03,19.007,-2.0078,10
2013-08-27 00:56:00,1.1987,-0.5645999999999999,122.41,20.233,13.112,22.652,0.0216,-0.3229,-0.0053,20.11,19.011,19.004,18.966,-2.0357,10
2013-08-27 00:57:00,1.1984,-0.5756999999999999,122.45,20.179,13.111,22.629,0.0216,0.1194,-0.0004,20.071,18.954,18.991,18.974,-2.0914,10
2013-08-27 00:58:00,1.1987,-0.5867,122.45,20.155,13.114,22.62,0.0115,0.1017,0.0005,20.056,18.932,18.968,18.925,-2.0914,10
2013-08-27 00:59:00,1.1982,-0.5645999999999999,122.45,20.146,13.112,22.601,0.0132,0.3847999999999999,0.0091999999999999,20.03,18.896,18.958,18.896,-2.1193,10
2013-08-27 01:00:00,1.1998,-0.5867,122.5,20.163,13.112,22.597,0.0161,-0.0708,0.0012999999999999,20.032,18.898,18.936,18.823,-2.1193,10
2013-08-27 01:01:00,1.1998,-0.62,122.52,20.154,13.114,22.575,0.0112999999999999,-0.1459999999999999,0.0025999999999999,19.998,18.866,18.926,18.83,-2.0914,10
2013-08-27 01:02:00,1.1982,-0.5534999999999999,122.52,20.135,13.115,22.575,0.0144,-0.1946,0.0041999999999999,19.985,18.85,18.852,18.776,-2.0914,10
2013-08-27 01:03:00,1.1984,-0.5756999999999999,122.56,20.114,13.113,22.551,0.0138999999999999,0.3582,0.007,19.941,18.8,18.863,18.766,-2.2865,10
2013-08-27 01:04:00,1.1982,-0.5756999999999999,122.53,20.115,13.115,22.549,0.0111,-0.2167,-0.0012999999999999,19.939,18.843,18.848,18.72,-2.2308,10
2013-08-27 01:05:00,1.2004,-0.631,122.45,20.11,13.114,22.534,0.008,-0.199,-0.0099,19.912,18.789,18.813,18.738,-2.2586,10
2013-08-27 01:06:00,1.1982,-0.6421,122.43,20.093,13.113,22.523,0.0108,-0.084,-0.0054,19.888,18.769,18.82,18.715,-2.4818,10
2013-08-27 01:07:00,1.1993,-0.5867,122.49,20.093,13.115,22.511,0.0224999999999999,-0.2122999999999999,-0.0088999999999999,19.871,18.721,18.826,18.726,-2.5933,10
2013-08-27 01:08:00,1.1984,-0.5756999999999999,122.51,20.099,13.115,22.498,0.0172,0.0752,0.0022,19.858,18.771,18.747,18.638,-2.4539,10
2013-08-27 01:09:00,1.199,-0.5756999999999999,122.53,20.104,13.114,22.476,0.0138999999999999,-0.9199,-0.0171,19.837,18.674,18.71,18.596,-2.4818,10
2013-08-27 01:10:00,1.1996,-0.5645999999999999,122.53,20.113,13.113,22.472,0.0111,-0.0531,-0.003,19.832,18.666,18.729,18.613,-2.5655,10
2013-08-27 01:11:00,1.1995,-0.5534999999999999,122.51,20.147,13.115,22.47,0.0129999999999999,-0.3229,-0.0028,19.847,18.748,18.68,18.526,-2.2587,10
2013-08-27 01:12:00,1.1998,-0.5756999999999999,122.49,20.128,13.115,22.448,0.0137,-0.2122999999999999,-0.002,19.809,18.702,18.612,18.473,-2.2029,10
2013-08-27 01:13:00,1.199,-0.5756999999999999,122.52,20.142,13.113,22.438,0.0161,0.7519,0.0097999999999999,19.81,18.776,18.704,18.556,-2.2029,10
2013-08-27 01:14:00,1.1973,-0.5534999999999999,122.58,20.246,13.114,22.421,0.0101,1.0924,0.0181,19.811,18.688,18.734,18.643,-2.0077,10
2013-08-27 01:15:00,1.1996,-0.5978,122.53,20.279,13.116,22.408,0.0167999999999999,-0.5616999999999999,-0.0102,19.804,18.794,18.78,18.618,-2.0078,10
2013-08-27 01:16:00,1.1979,-0.5534999999999999,122.55,20.319,13.116,22.397,0.0058999999999999,1.0703,0.0074,19.789,18.73,18.783,18.704,-1.952,10
2013-08-27 01:17:00,1.1999,-0.5424999999999999,122.44,20.417,13.115,22.388,0.0074999999999999,0.1902,0.0008999999999999,19.802,18.73,18.868,18.833,-1.6732,10
2013-08-27 01:18:00,1.201,-0.6089,122.44,20.644,13.117,22.371,0.0141,0.1106,0.0025,19.834,18.807,18.922,18.9,-1.5616,10
2013-08-27 01:19:00,1.1996,-0.5867999999999999,122.51,20.759,13.116,22.371,0.0156999999999999,0.5174999999999998,0.0088,19.85,18.839,18.93,18.896,-1.0039,10
2013-08-27 01:20:00,1.1977,-0.5756999999999999,122.6,20.73,13.116,22.362,0.0126,1.2428,0.019,19.817,18.913,18.845,18.816,-1.1991,10
2013-08-27 01:21:00,1.1966,-0.5645999999999999,122.63,20.696,13.116,22.352,0.0135,1.2649,0.0201999999999999,19.809,18.897,18.861,18.807,-1.4501,10
2013-08-27 01:22:00,1.1993,-0.5424999999999999,122.6,20.685,13.117,22.336,0.0088,-0.23,-0.0006999999999999,19.811,18.854,18.799,18.744,-1.8684,10
2013-08-27 01:23:00,1.1985,-0.5756999999999999,122.59,20.741,13.116,22.319,0.0144,0.115,0.0015,19.82,18.888,18.851,18.816,-1.9799,10
2013-08-27 01:24:00,1.1982,-0.5534999999999999,122.61,20.833,13.117,22.317,0.0156999999999999,0.1902,0.0082,19.833,18.866,18.934,18.983,-2.0078,10
2013-08-27 01:25:00,1.1987,-0.5534999999999999,122.57,20.924,13.117,22.293,0.0166,0.6723,0.0162999999999999,19.822,18.895,18.963,19.018,-1.7568,10
2013-08-27 01:26:00,1.1987,-0.5756999999999999,122.6,21.035,13.116,22.283,0.0161,-1.1278,-0.0168999999999999,19.846,18.977,19.081,19.121,-1.5616,10
2013-08-27 01:27:00,1.1987,-0.5867999999999999,122.52,21.082,13.117,22.27,0.0083999999999999,0.3493999999999999,0.0071,19.86,19.052,19.088,19.138,-1.1154,10
2013-08-27 01:28:00,1.1979,-0.5534999999999999,122.55,21.123,13.116,22.267,0.0102,-1.0482,-0.0092999999999999,19.903,19.055,19.128,19.214,-1.2827,10
2013-08-27 01:29:00,1.1987,-0.5534999999999999,122.56,21.11,13.116,22.246,0.0159,0.1902,0.0051999999999999,19.894,19.115,19.145,19.192,-1.4222,10
2013-08-27 01:30:00,1.199,-0.5867,122.53,21.073,13.115,22.242,0.0178999999999999,-0.2210999999999999,-0.003,19.896,19.049,19.106,19.176,-1.0318,10
2013-08-27 01:31:00,1.1987,-0.5978,122.56,20.996,13.115,22.242,0.0152,-0.4820999999999999,-0.0135,19.861,19.038,19.071,19.116,-1.4779,10
2013-08-27 01:32:00,1.1998,-0.5756999999999999,122.53,20.885,13.116,22.229,0.0149999999999999,-0.031,0.0004,19.837,18.944,19.079,19.122,-1.7289,10
2013-08-27 01:33:00,1.1988,-0.5978,122.54,20.831,13.116,22.217,0.0144,-0.3493999999999999,-0.0038,19.809,18.94,18.977,18.987,-1.952,10
2013-08-27 01:34:00,1.1993,-0.5756999999999999,122.55,20.778,13.115,22.214,0.0161,-0.2786,-0.0054,19.775,18.91,18.898,18.918,-1.9241,10
2013-08-27 01:35:00,1.1996,-0.5756999999999999,122.57,20.714,13.115,22.193,0.0149999999999999,0.5484,0.0071999999999999,19.718,18.8,18.818,18.843,-2.0078,10
2013-08-27 01:36:00,1.1999,-0.5867999999999999,122.55,20.632,13.114,22.192,0.0104,-0.6369,-0.0045999999999999,19.691,18.729,18.765,18.755,-2.0078,10
2013-08-27 01:37:00,1.199,-0.6089,122.56,20.577,13.117,22.181,0.0121,-0.2565,-0.0006999999999999,19.66,18.697,18.672,18.585,-2.0078,10
2013-08-27 01:38:00,1.1966,-0.5645999999999999,122.63,20.514,13.116,22.166,0.0082,-1.1942,-0.0054999999999999,19.627,18.6,18.606,18.508,-2.1751,10
2013-08-27 01:39:00,1.1993,-0.5534999999999999,122.62,20.408,13.116,22.166,0.0143,-0.9244,-0.0159,19.58,18.427,18.524,18.488,-2.2867,10
2013-08-27 01:40:00,1.1988,-0.62,122.56,20.313,13.118,22.166,0.0135,-0.9199,-0.0114,19.551,18.457,18.435,18.348,-2.5376,10
2013-08-27 01:41:00,1.1996,-0.5978,122.58,20.225,13.116,22.145,0.0152,-0.0177,-0.0073,19.471,18.289,18.355,18.338,-2.8444,10
2013-08-27 01:42:00,1.1988,-0.5756999999999999,122.61,20.15,13.117,22.14,0.0143,-0.0088999999999999,-0.0086,19.458,18.31,18.381,18.326,-2.7886,10
2013-08-27 01:43:00,1.2001,-0.62,122.58,20.129,13.12,22.14,0.0185999999999999,0.1062,0.0011999999999999,19.435,18.193,18.395,18.401,-2.6213,10
2013-08-27 01:44:00,1.1982,-0.5756999999999999,122.64,20.167,13.118,22.134,0.0128,-0.9067,-0.012,19.425,18.291,18.425,18.458,-2.3145,10
2013-08-27 01:45:00,1.1977,-0.5756999999999999,122.62,20.341,13.117,22.116,0.0077,0.1769,0.001,19.442,18.491,18.565,18.59,-2.0078,10
2013-08-27 01:46:00,1.1985,-0.5645999999999999,122.55,20.557,13.119,22.116,0.0128,-0.5131,-0.005,19.486,18.546,18.626,18.648,-2.0078,10
2013-08-27 01:47:00,1.1988,-0.5645999999999999,122.58,20.711,13.118,22.114,0.0074999999999999,-0.5352,-0.0067,19.519,18.674,18.729,18.768,-2.0078,10
2013-08-27 01:48:00,1.1977,-0.6089,122.56,20.869,13.117,22.093,0.0119,-0.1592,-0.0015,19.543,18.752,18.809,18.906,-1.8963,10
2013-08-27 01:49:00,1.1979,-0.5978,122.58,20.96,13.12,22.088,0.0088,0.0752,0.0035,19.586,18.828,18.858,18.942,-1.5338,10
2013-08-27 01:50:00,1.199,-0.6089,122.62,20.959,13.12,22.069,0.0135,-0.3272999999999999,-0.008,19.594,18.769,18.816,18.926,-1.3386,10
2013-08-27 01:51:00,1.198,-0.5756999999999999,122.64,20.898,13.12,22.066,0.0161,0.5529,0.0016,19.583,18.819,18.838,18.921,-1.729,10
2013-08-27 01:52:00,1.1985,-0.62,122.64,20.829,13.121,22.066,0.0201,-0.4511,-0.0145,19.58,18.825,18.86,18.96,-1.8684,10
2013-08-27 01:53:00,1.198,-0.5978999999999999,122.66,20.796,13.12,22.064,0.0205,-0.9332,-0.0183,19.609,18.904,18.805,18.884,-1.98,10
2013-08-27 01:54:00,1.1985,-0.5645999999999999,122.62,20.746,13.119,22.044,0.008,-0.5131,-0.0085,19.558,18.813,18.752,18.826,-1.98,10
2013-08-27 01:55:00,1.1991,-0.5978,122.62,20.642,13.119,22.04,0.0135,-0.1902,-0.0064,19.55,18.769,18.842,18.914,-2.0079,10
2013-08-27 01:56:00,1.1985,-0.6089,122.63,20.59,13.119,22.04,0.0097,-0.3052,-0.0041,19.548,18.712,18.779,18.851,-1.98,10
2013-08-27 01:57:00,1.1991,-0.62,122.55,20.525,13.122,22.018,0.0115,-0.1371,-0.0027,19.496,18.635,18.658,18.71,-2.0078,10
2013-08-27 01:58:00,1.1993,-0.5756999999999999,122.57,20.441,13.121,22.014,0.0111,-0.1237999999999999,0.0008,19.469,18.577,18.675,18.734,-2.0078,10
2013-08-27 01:59:00,1.1979,-0.6089,122.62,20.386,13.119,22.014,0.0119,0.0752,-0.0071,19.463,18.555,18.629,18.697,-2.0079,10
2013-08-27 02:00:00,1.1993,-0.5645999999999999,122.58,20.332,13.12,21.99,0.0068999999999999,-0.1194,0.0043,19.408,18.472,18.602,18.643,-2.0079,10
2013-08-27 02:01:00,1.199,-0.5424999999999999,122.65,20.298,13.119,21.988,0.0143,0.1946,0.0063,19.385,18.448,18.487,18.548,-2.0079,10
2013-08-27 02:02:00,1.1982,-0.5978,122.61,20.276,13.119,21.986,0.0164,-0.5174999999999998,-0.0083,19.352,18.362,18.42,18.497,-2.0079,10
2013-08-27 02:03:00,1.1991,-0.5867999999999999,122.62,20.241,13.12,21.973,0.0119,-0.5749999999999998,-0.0074999999999999,19.308,18.343,18.336,18.384,-2.231,10
2013-08-27 02:04:00,1.1991,-0.62,122.64,20.233,13.121,21.964,0.019,0.0575,0.0005,19.28,18.306,18.351,18.454,-2.6772,10
2013-08-27 02:05:00,1.1994,-0.5867999999999999,122.68,20.244,13.121,21.965,0.0137,-0.1547999999999999,-0.0008999999999999,19.29,18.328,18.354,18.471,-2.8724,10
2013-08-27 02:06:00,1.1991,-0.5756999999999999,122.68,20.265,13.122,21.966,0.0144,-0.2122999999999999,0.0,19.298,18.318,18.35,18.449,-3.1234,10
2013-08-27 02:07:00,1.1977,-0.5756999999999999,122.64,20.304,13.12,21.944,0.0148,0.4954,0.0129999999999999,19.287,18.287,18.366,18.509,-3.1791,10
2013-08-27 02:08:00,1.1997,-0.5535999999999999,122.64,20.353,13.121,21.941,0.0132999999999999,-0.1812999999999999,-0.0109999999999999,19.298,18.319,18.358,18.509,-3.1233,10
2013-08-27 02:09:00,1.1991,-0.5756999999999999,122.69,20.376,13.121,21.941,0.0099,-0.4068999999999999,-0.0016999999999999,19.315,18.34,18.342,18.456,-3.0955,10
2013-08-27 02:10:00,1.1972,-0.5756999999999999,122.7,20.36,13.122,21.937,0.0205,-1.464,-0.0291,19.301,18.201,18.304,18.442,-3.1791,10
2013-08-27 02:11:00,1.1991,-0.5756999999999999,122.65,20.31,13.121,21.92,0.0128,-0.9112,-0.0122,19.28,18.179,18.3,18.436,-3.0397,10
2013-08-27 02:12:00,1.1994,-0.5867999999999999,122.64,20.279,13.12,21.915,0.0104,0.2122999999999999,0.0043,19.266,18.22,18.272,18.403,-2.9003,10
2013-08-27 02:13:00,1.1972,-0.5867999999999999,122.66,20.27,13.12,21.915,0.0159,-1.4154,-0.0219999999999999,19.293,18.21,18.272,18.393,-2.5656,10
2013-08-27 02:14:00,1.1972,-0.5867999999999999,122.7,20.296,13.121,21.909,0.019,-1.234,-0.0267,19.283,18.226,18.272,18.369,-2.3704,10
2013-08-27 02:15:00,1.1991,-0.5867999999999999,122.67,20.269,13.123,21.891,0.0146,0.5484999999999999,0.0035999999999999,19.242,18.077,18.262,18.415,-2.5099,10
2013-08-27 02:16:00,1.1972,-0.5646999999999999,122.68,20.256,13.124,21.888,0.0146,0.4820999999999999,0.0043,19.266,18.2,18.28,18.417,-2.4541,10
2013-08-27 02:17:00,1.2,-0.6310999999999999,122.57,20.267,13.122,21.87,0.0086,0.5219,0.0071999999999999,19.252,18.091,18.313,18.468,-2.0916,10
2013-08-27 02:18:00,1.198,-0.5646999999999999,122.63,20.222,13.124,21.866,0.0126,0.8758,0.0121,19.241,18.143,18.261,18.417,-2.1752,10
2013-08-27 02:19:00,1.1978,-0.6310999999999999,122.69,20.193,13.12,21.866,0.0155,1.3093,0.0212,19.224,18.115,18.246,18.415,-2.0358,10
2013-08-27 02:20:00,1.1989,-0.5756999999999999,122.64,20.151,13.122,21.847,0.0102,0.1769,0.0048999999999999,19.21,18.19,18.222,18.337,-2.0916,10
2013-08-27 02:21:00,1.198,-0.5646999999999999,122.65,20.114,13.123,21.841,0.0089999999999999,-0.7475,-0.0023999999999999,19.211,18.085,18.218,18.359,-2.0079,10
2013-08-27 02:22:00,1.1983,-0.5646999999999999,122.67,20.078,13.123,21.841,0.0122,0.6237,0.0071,19.201,18.192,18.194,18.313,-2.0358,10
2013-08-27 02:23:00,1.1997,-0.5424999999999999,122.6,20.072,13.123,21.842,0.0121,-0.7873,-0.0104,19.207,18.222,18.196,18.287,-2.0915,10
2013-08-27 02:24:00,1.1992,-0.5756999999999999,122.67,20.04,13.123,21.819,0.0132,-0.2079,-0.003,19.172,18.132,18.207,18.28,-2.0636,10
2013-08-27 02:25:00,1.1978,-0.5646999999999999,122.74,20.008,13.124,21.817,0.0183,-1.3756,-0.024,19.163,18.07,18.18,18.271,-2.0357,10
2013-08-27 02:26:00,1.1994,-0.5978999999999999,122.67,19.99,13.124,21.813,0.0178999999999999,0.4423,0.0109,19.133,18.008,18.203,18.317,-2.0915,10
2013-08-27 02:27:00,1.1983,-0.5757999999999999,122.62,19.942,13.124,21.792,0.0167999999999999,0.7166,0.0154,19.096,18.002,18.13,18.184,-2.203,10
2013-08-27 02:28:00,1.1992,-0.5757999999999999,122.53,19.896,13.124,21.792,0.0154,-0.7608,-0.0148,19.083,18.037,18.06,18.051,-2.2867,10
2013-08-27 02:29:00,1.1997,-0.5535999999999999,122.55,19.856,13.124,21.784,0.0101,-0.7475,-0.0054999999999999,19.072,18.033,18.038,18.036,-2.2589,10
2013-08-27 02:30:00,1.1997,-0.5978999999999999,122.59,19.819,13.124,21.765,0.0135,-0.5352,-0.0073,19.039,17.946,18.034,18.046,-2.3146,10
2013-08-27 02:31:00,1.1978,-0.5756999999999999,122.61,19.78,13.124,21.765,0.0121,0.7962,0.0101,19.008,17.84,18.078,18.119,-2.231,10
2013-08-27 02:32:00,1.1988,-0.5756999999999999,122.69,19.731,13.126,21.759,0.0154,0.115,-0.0008,18.995,17.87,18.005,18.039,-2.1473,10
2013-08-27 02:33:00,1.1983,-0.5646999999999999,122.65,19.687,13.125,21.742,0.0108,-0.1504,-0.0033999999999999,18.954,17.818,17.953,17.992,-2.0915,10
2013-08-27 02:34:00,1.198,-0.5867999999999999,122.67,19.648,13.124,21.738,0.0083999999999999,-0.0575,-0.0058999999999999,18.938,17.805,17.933,17.966,-2.0358,10
2013-08-27 02:35:00,1.1988,-0.5978999999999999,122.67,19.61,13.127,21.737,0.0155,-0.1106,-0.003,18.917,17.757,17.893,17.938,-2.1473,10
2013-08-27 02:36:00,1.1985,-0.5645999999999999,122.67,19.59,13.127,21.714,0.0177,0.0618999999999999,-0.0035999999999999,18.878,17.761,17.859,17.896,-2.231,10
2013-08-27 02:37:00,1.1994,-0.5978999999999999,122.67,19.634,13.126,21.712,0.0188,-0.6015,-0.0092999999999999,18.88,17.765,17.854,17.885,-2.1752,10
2013-08-27 02:38:00,1.198,-0.7086,122.63,19.642,13.127,21.711,0.0143,0.0884999999999999,0.0028,18.861,17.745,17.813,17.87,-2.3983,10
2013-08-27 02:39:00,1.1988,-0.775,122.6,19.624,13.127,21.687,0.0135,-0.1414999999999999,-0.0008,18.829,17.71,17.809,17.852,-2.6772,10
