,ac_power_inv_16651_daily_max,ac_power_inv_16651_daily_mean,ac_energy_inv_16651_daily_sum
2019-12-05,0.923,0.41832653061224484,3.422
2019-12-06,1.036,0.3716111111111111,2.802
2019-12-07,0.395,0.0816779661016949,0.394
2019-12-08,2.165,0.7395595238095238,5.232
2019-12-09,1.477,0.9278989898989899,7.598
2019-12-10,1.492,0.5353894736842105,4.247
2019-12-11,1.5730000000000002,0.81687,6.717
2019-12-12,1.4980000000000002,0.8311616161616161,6.855
2019-12-13,1.426,0.8758400000000001,7.276
2019-12-14,1.842,0.3491951219512195,2.483
2019-12-15,1.463,0.8923861386138614,7.486
2019-12-16,1.4480000000000002,0.8120847457627118,3.953
2019-12-17,1.571,0.7561530612244898,6.197
2019-12-18,2.079,0.5228555555555555,3.768
2019-12-19,1.46,0.8638640776699028,7.375
2019-12-20,1.442,0.7765922330097088,6.635
2019-12-21,1.509,0.6075268817204301,4.695
2019-12-22,1.564,0.6129166666666666,3.679
2019-12-23,0.684,0.06364788732394365,0.382
2019-12-24,1.4880000000000002,0.8157878787878788,6.698
2019-12-25,1.774,0.45679120879120877,3.665
2019-12-26,1.207,0.3754255319148936,2.885
2019-12-27,1.495,0.9225643564356436,7.75
2019-12-28,1.477,0.9095643564356436,7.627
2019-12-29,1.694,0.579,4.684
2019-12-30,1.81,0.4944148936170213,3.821
2019-12-31,1.496,0.936421568627451,7.915
