,ac_power_inv_16560_daily_max,ac_power_inv_16560_daily_mean,ac_energy_inv_16560_daily_sum
2022-04-19,3.657,1.6714375000000001,22.282
2022-04-20,3.369,1.7382452830188682,23.034
2022-04-21,3.499,1.447225,19.301
2022-04-22,3.407,1.3856312499999999,18.488
2022-04-23,3.234,1.8363333333333334,24.799
2022-04-24,3.194,1.7938588957055215,24.379
2022-04-25,3.307,1.877360248447205,25.189
2022-04-26,3.382,1.8994876543209875,25.651
2022-04-27,3.4410000000000003,1.8705276073619632,25.415
2022-04-28,3.435,1.921792682926829,26.272
2022-04-29,3.35,1.8175421686746986,25.141
2022-04-30,3.307,1.8640060606060604,25.641
2022-05-01,3.289,1.8551626506024097,25.666
2022-05-02,3.427,1.719285714285714,24.067
2022-05-03,3.323,1.8443035714285716,25.83
2022-05-04,3.164,1.806487951807229,24.995
2022-05-05,2.729,1.4659212121212122,20.163
2022-05-06,3.34,1.5487619047619048,21.689
2022-05-07,3.471,1.8387440476190475,25.757
2022-05-08,3.572,1.4786130952380954,20.711
2022-05-09,3.645,1.8315117647058825,25.967
2022-05-10,3.723,1.868202380952381,26.166
2022-05-11,3.484,1.9273869047619048,26.995
2022-05-12,3.493,1.8276130952380951,25.591
2022-05-13,3.202,1.7994764705882353,25.491
2022-05-14,3.178,1.7704385964912281,25.239
2022-05-15,3.378,1.7011453488372092,24.385
2022-05-16,3.489,1.882563953488372,26.974
2022-05-17,3.209,1.8147705882352942,25.704
2022-05-18,3.128,1.7497426900584796,24.941
2022-05-19,3.229,1.7633742690058478,25.131
2022-05-20,3.363,1.8515872093023256,26.539
2022-05-21,3.226,1.8036300578034683,25.996
2022-05-22,3.154,1.7569942196531791,25.337
2022-05-23,3.097,1.7081828571428572,24.907
2022-05-24,3.122,1.726406976744186,24.743
2022-05-25,3.095,1.665820809248555,24.023
2022-05-26,3.112,1.396103448275862,20.245
2022-05-27,3.302,1.70544,24.881
2022-05-28,3.354,1.696222857142857,24.739
2022-05-29,3.29,1.7836306818181817,26.163
2022-05-30,3.291,1.8321379310344825,26.573
2022-05-31,3.235,1.7946954022988506,26.034
2022-06-01,3.184,1.742314285714286,25.417
2022-06-02,3.216,1.6744943181818182,24.57
2022-06-03,2.91,1.3649767441860465,19.561
2022-06-04,2.075,0.888150289017341,12.807
2022-06-05,3.461,1.5634739884393063,22.546
2022-06-06,3.279,1.8054171428571428,26.336
2022-06-07,3.3040000000000003,1.7068926553672317,25.189
2022-06-08,3.181,1.6832613636363638,24.68
2022-06-09,3.056,1.6536610169491524,24.395
2022-06-10,3.081,1.6693539325842695,24.77
2022-06-11,3.0620000000000003,1.7030862068965518,24.706
2022-06-12,3.5700000000000003,1.6066045197740115,23.709
2022-06-13,3.283,1.786350282485876,26.345
2022-06-14,3.161,1.7204550561797751,25.528
2022-06-15,3.241,1.7337821229050279,25.871
2022-06-16,3.393,1.8203806818181818,26.696
2022-06-17,3.611,1.59188,23.22
2022-06-18,3.343,1.781220338983051,26.275
2022-06-19,3.201,1.7585649717514125,25.944
2022-06-20,3.057,1.4049450549450548,10.661
2022-06-25,0.032,0.031983333333333336,0.318
2022-06-27,3.196,2.001780487804878,20.475
2022-06-28,3.209,1.7371516853932585,25.771
2022-06-29,3.349,1.8418863636363638,27.023
2022-06-30,3.408,1.8531581920903957,27.338
2022-07-01,3.341,1.8418135593220337,27.16
2022-07-02,3.502,1.3896491228070176,19.811
2022-07-03,3.448,1.363902857142857,19.901
2022-07-04,3.317,1.5241034482758622,22.1
2022-07-05,3.27,1.7368571428571429,25.33
2022-07-06,3.45,1.5422897727272726,22.629
2022-07-07,3.274,1.7782146892655368,26.233
2022-07-08,3.249,1.7862241379310344,25.913
2022-07-09,3.24,1.7834712643678161,25.868
2022-07-10,3.114,1.707153409090909,25.058
2022-07-11,3.128,1.7184943181818182,25.208
2022-07-12,3.12,1.7236954022988507,24.985
2022-07-13,3.201,1.835156976744186,26.311
2022-07-14,3.1990000000000003,1.763741379310345,25.573
2022-07-15,3.1950000000000003,1.7590457142857145,25.663
2022-07-16,3.02,1.6861714285714284,24.591
2022-07-17,3.08,1.6997052023121386,24.511
2022-07-18,3.072,1.7097687861271678,24.653
2022-07-19,3.213,1.7510520231213873,25.254
2022-07-20,3.078,1.7240457142857144,25.146
2022-07-21,3.108,1.7483275862068965,25.365
2022-07-22,3.1830000000000003,1.7608779069767442,25.232
2022-07-23,3.192,1.7994767441860464,25.801
2022-07-24,3.169,1.7437398843930634,25.139
2022-07-25,3.182,1.7717602339181286,25.253
2022-07-26,3.118,1.743,24.699
2022-07-27,3.093,1.721654970760234,24.545
2022-07-28,3.398,1.5251695906432747,21.74
2022-07-29,3.107,1.7434082840236689,24.562
2022-07-30,3.026,1.2636094674556213,17.796
2022-07-31,2.597,0.7962307692307692,11.223
2022-08-01,3.225,0.9030892857142857,12.649
2022-08-02,3.111,1.5522035928143714,21.599
2022-08-03,3.002,1.6798875739644972,23.663
2022-08-04,3.12,1.659279761904762,23.227
2022-08-05,3.2,1.6672619047619048,23.338
2022-08-06,3.17,1.798970238095238,25.2
2022-08-07,3.205,1.8130419161676647,25.235
2022-08-08,3.212,1.8049640718562876,25.123
2022-08-09,3.228,1.8223192771084338,25.212
2022-08-10,3.164,1.792218181818182,24.645
2022-08-11,3.243,1.7849818181818182,24.549
2022-08-12,3.24,1.8239575757575757,25.077
2022-08-13,3.145,1.7830542168674701,24.675
2022-08-14,3.0660000000000003,1.75825,24.04
2022-08-15,2.98,1.7036524390243903,23.294
2022-08-16,2.882,1.6494390243902437,22.542
2022-08-17,3.285,1.2116521739130435,16.259
2022-08-18,2.946,1.6765828220858896,22.779
2022-08-19,3.031,1.7486604938271606,23.605
2022-08-20,2.924,1.69759509202454,23.068
2022-08-21,3.08,1.7645250000000001,23.534
2022-08-22,3.0540000000000003,1.74,23.352
2022-08-23,2.987,1.7015987654320988,22.975
2022-08-24,3.086,1.763553459119497,23.369
2022-08-25,3.069,1.7613396226415095,23.343
2022-08-26,3.001,1.7395283018867924,23.047
2022-08-27,3.061,1.768592356687898,23.135
2022-08-28,3.084,1.7891265822784812,23.565
2022-08-29,2.97,1.670905063291139,22.013
2022-08-30,2.939,1.66530625,22.198
2022-08-31,2.965,1.7238141025641027,22.419
2022-09-01,2.896,1.6635576923076922,21.642
2022-09-02,2.856,1.6562420382165604,21.68
2022-09-03,2.872,1.6848831168831166,21.622
2022-09-04,2.818,1.6121935483870968,20.83
2022-09-05,2.749,1.5708506493506493,20.163
2022-09-06,2.724,1.5627450980392157,19.931
2022-09-07,2.763,1.5817973856209149,20.179
2022-09-08,2.706,1.552235294117647,19.789
2022-09-09,2.6830000000000003,1.5828866666666666,19.785
2022-09-10,2.084,0.9306933333333333,11.635
2022-09-11,2.729,1.0146600000000001,12.691
2022-09-12,2.961,1.389953947368421,17.61
2022-09-13,3.057,1.7538523489932887,21.788
2022-09-14,3.155,1.4106133333333335,17.632
2022-09-15,3.031,1.6435933333333332,20.547
2022-09-16,2.876,1.6347666666666667,20.445
2022-09-17,3.262,1.4633402777777778,17.565
2022-09-18,2.583,0.8632978723404255,10.142
2022-09-19,2.709,0.7426621621621622,9.170000000000002
2022-09-20,3.082,1.1069172413793102,13.38
2022-09-21,3.3080000000000003,1.575310344827586,19.038
2022-09-22,2.992,1.6940068027210884,20.748
2022-09-23,2.96,1.6707278911564627,20.472
2022-09-24,2.881,1.6621736111111112,19.954
2022-09-25,2.826,1.6303819444444445,19.57
2022-09-26,2.845,1.640344827586207,19.83
2022-09-27,2.9290000000000003,1.6905594405594406,20.138
2022-09-28,2.926,1.6654405594405592,19.854
2022-09-29,2.91,1.646937062937063,19.629
2022-09-30,2.854,1.6082013888888889,19.304
2022-10-01,2.91,1.667695035460993,19.6
2022-10-02,2.892,1.6496808510638297,19.381
2022-10-03,2.819,1.6063450704225353,19.008
2022-10-04,2.846,1.6015142857142857,18.692
2022-10-05,2.781,1.5891642857142858,18.538
2022-10-06,2.7,1.4831489361702128,17.425
2022-10-07,2.7,1.5515434782608695,17.846
2022-10-08,2.6870000000000003,1.5348115942028986,17.651
2022-10-09,2.723,1.5603956834532375,18.077
2022-10-10,2.694,1.5524565217391304,17.853
2022-10-11,2.701,1.5538394160583942,17.74
2022-10-12,2.684,1.5362992700729927,17.549
2022-10-13,2.709,1.5426277372262773,17.622
2022-10-14,2.715,1.5647462686567164,17.474
2022-10-15,2.769,1.5227067669172933,16.886
2022-10-16,2.23,0.6922932330827067,7.678
2022-10-17,2.6830000000000003,1.4777293233082707,16.381
2022-10-18,2.681,1.334827067669173,14.799
2022-10-19,2.588,1.46193984962406,16.211
2022-10-20,2.627,1.4863007518796991,16.476
2022-10-21,2.655,1.4986060606060607,16.487
2022-10-22,2.609,1.2615833333333333,13.886
2022-10-23,2.789,1.5742045454545455,17.32
2022-10-24,2.69,1.4884360902255638,16.498
2022-10-25,2.689,1.4223333333333332,15.293
2022-10-26,2.662,1.4712442748091603,16.068
2022-10-27,2.638,1.4496363636363636,15.947
2022-10-28,2.449,1.1212248062015504,12.051
2022-10-29,2.622,1.2311692307692308,13.341
2022-10-30,2.585,1.4080238095238096,14.794
2022-10-31,2.231,0.9509761904761904,9.984
2022-11-01,3.132,0.8744140625,9.326
2022-11-02,2.816,0.9673798449612403,10.404
2022-11-03,2.729,1.5051904761904762,15.808
2022-11-04,2.479,1.0492015503875969,11.283
2022-11-05,1.308,0.5547804878048781,5.687
2022-11-06,2.59,1.2591532258064515,13.02
2022-11-07,2.691,1.014976,10.58
2022-11-08,1.76,0.6453162393162393,6.298
2022-11-09,3.079,0.9211269841269841,9.671
2022-11-10,2.696,1.4080487804878048,14.441
2022-11-11,2.526,1.1244552845528455,11.524
2022-11-12,2.761,1.2439193548387097,12.862
2022-11-13,2.66,1.3461679999999998,14.02
2022-11-14,2.5580000000000003,1.320877049180328,13.434
2022-11-15,2.605,1.3322868852459016,13.552
2022-11-16,2.601,1.3039430894308943,13.373
2022-11-17,2.578,0.8625203252032521,8.849
2022-11-18,2.525,1.2689083333333333,12.694
2022-11-19,2.529,1.251175,12.52
2022-11-20,2.528,1.2391074380165288,12.501
2022-11-21,2.345,1.0795289256198346,10.89
2022-11-22,2.508,1.0429918032786885,10.616
2022-11-23,2.444,1.1996101694915255,11.799
2022-11-24,2.372,1.1437916666666665,11.443
2022-11-25,2.468,1.0221666666666667,10.226
2022-11-26,2.401,1.1548319327731094,11.452
2022-11-27,1.974,0.8894117647058823,8.826
2022-11-28,2.075,0.9362203389830509,9.214
2022-11-29,2.481,1.1468235294117648,11.378
2022-11-30,2.408,1.099525,11.002
2022-12-01,0.37,0.15225423728813559,1.502
2022-12-02,2.488,1.1556666666666666,11.271
2022-12-03,0.54,0.18579999999999997,1.708
2022-12-04,1.718,0.6838461538461539,6.681
2022-12-05,2.761,0.6746779661016948,6.642
2022-12-06,2.445,0.6982136752136753,6.814
2022-12-07,2.525,1.0547758620689656,10.198
2022-12-08,1.457,0.5125964912280702,4.869
2022-12-09,2.186,0.6520438596491228,6.198
2022-12-10,0.826,0.1728173913043478,1.663
2022-12-11,2.077,0.5287168141592921,4.988
2022-12-12,2.722,1.0608347826086957,10.167
2022-12-13,2.434,1.0701810344827587,10.356
2022-12-14,2.345,1.013551724137931,9.793
2022-12-15,2.317,1.0402347826086955,9.977
2022-12-16,2.27,1.0192413793103448,9.857
2022-12-17,2.407,1.0522241379310346,10.175
2022-12-18,2.29,1.017880341880342,9.932
2022-12-19,1.475,0.48413274336283185,4.562
2022-12-20,2.254,0.9668672566371681,9.113
2022-12-21,2.233,0.9979130434782609,9.574
2022-12-22,2.219,0.6613211009174312,6.016
2022-12-23,2.22,0.8987017543859649,8.545999999999998
2022-12-24,2.074,1.0281047619047619,8.995
2022-12-25,1.541,0.6296666666666666,5.981
2022-12-26,1.108,0.31278181818181816,2.864
2022-12-27,0.873,0.19899999999999995,1.742
2022-12-28,2.016,0.7177456140350876,6.828
2022-12-29,0.638,0.2867663551401869,2.556
2022-12-30,0.559,0.1814074074074074,1.64
2022-12-31,0.116,0.05446728971962613,0.4879999999999999
