measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-05 02:30:00,0.3378999999999999,-0.4761,120.17,3.8334,13.995,2.0187,0.1052,0.2074999999999999,0.0218,-99999.0,0.234,0.2151,0.8951,-1.6486,10
2007-03-05 02:45:00,0.3375,-0.4496999999999999,119.92,4.4802,13.99,2.0286,0.1052,0.3316999999999999,0.0349,-99999.0,0.795,0.7956999999999999,1.3892,-1.146,10
2007-03-05 03:00:00,0.3367999999999999,-0.4672999999999999,119.92,4.6695,13.981,2.1289,0.1052,-0.0873,-0.0091999999999999,-99999.0,1.1375,1.1823,1.7766,-1.2703,10
2007-03-05 03:15:00,0.3357,-0.4797,119.88,5.2057,13.972,2.3039,0.1057,0.3569,0.0376999999999999,-99999.0,1.8205,1.8853,2.42,-0.9773,10
2007-03-05 03:30:00,0.3352,-0.4761,119.84,2.8607,13.971,2.5316,0.1058,-0.0727,-0.0074,-99999.0,0.6316,0.8176999999999999,0.8710999999999999,-2.6315,10
2007-03-05 03:45:00,0.3362,-0.4585,119.92,2.8429,13.975,2.6621,0.1052,0.1368999999999999,0.0144,-99999.0,0.3145999999999999,0.4542999999999999,0.5662,-1.6653,10
2007-03-05 04:00:00,0.3367,-0.4636,120.02,2.9896,13.981,2.6647,0.1051,0.0606999999999999,0.0064,-99999.0,0.2321999999999999,0.2977,0.5136,-2.0528,10
2007-03-05 04:15:00,0.3367,-0.4694999999999999,119.69,4.4404,13.984,2.5949,0.1051,-0.0201999999999999,-0.0020999999999999,-99999.0,0.5794,0.648,1.1266,-0.7881,10
2007-03-05 04:30:00,0.3372,-0.4783,119.62,4.3316,13.984,2.521,0.1052,-0.0234,-0.0025,-99999.0,0.8658,0.8518,1.3334,-1.0681,10
2007-03-05 04:45:00,0.3363999999999999,-0.468,120.04,5.5596,13.979,2.4948,0.1052,-0.0773999999999999,-0.0080999999999999,-99999.0,1.6162,1.6581,2.2446,-0.6249,10
2007-03-05 05:00:00,0.3353999999999999,-0.4717,120.1,4.8598,13.971,2.5682,0.1057,-0.1338999999999999,-0.0138999999999999,-99999.0,1.7818,1.8452,2.2452,-1.4668,10
2007-03-05 05:15:00,0.3347,-0.468,119.81,5.381,13.964,2.7351,0.1061,0.3091999999999999,0.033,-99999.0,2.2947,2.366,2.8118,-0.777,10
2007-03-05 05:30:00,0.3343999999999999,-0.4819,119.43,4.5684,13.958,2.945,0.1063999999999999,-0.3721999999999999,-0.0391999999999999,-99999.0,1.714,1.8259,1.9573,-1.4594,10
2007-03-05 05:45:00,0.3347,-0.4613999999999999,120.18,4.4404,13.959,3.1233,0.1063999999999999,-0.0032,-0.0001,-99999.0,1.1961,1.2853,1.4945,-1.5725,10
2007-03-05 06:00:00,0.3347999999999999,-0.4628999999999999,120.39,4.9303,13.958,3.2081,0.1063,0.9055,0.0966,-99999.0,1.6042,1.6936,2.05,-0.9309,10
2007-03-05 06:15:00,0.3346,-0.4577,119.89,5.6653,13.953,3.2921,0.1053999999999999,6.8795,0.7245,-99999.0,2.0881,2.2097,2.6459,0.0315,10
2007-03-05 06:30:00,0.3337,-0.4768,119.44,6.3319,13.945,3.4282,0.1048,14.613,1.5291,-99999.0,2.7603,2.9059,3.309,1.0941,10
2007-03-05 06:45:00,0.3474999999999999,-0.4598999999999999,119.47,6.3758,13.937,3.6378,0.0964,67.044,6.3938,-99999.0,3.283,3.439,3.8403,4.1126,10
2007-03-05 07:00:00,0.5224999999999999,-1.093,119.49,6.0499,13.929,3.9039,0.0798999999999999,165.84,13.503,-99999.0,3.4352,3.5755,3.8936,12.0,10
2007-03-05 07:15:00,0.6069,5.5557,119.18,6.6129,13.919,4.1752,0.0191999999999999,155.38,2.9714,-99999.0,4.0661,4.2366,4.4664,24.151,10
2007-03-05 07:30:00,0.6202999999999999,17.609,119.2,6.4125,13.914,4.4574,-0.0054,181.56,-0.5802,-99999.0,4.4862,4.6341,4.8118,39.29,10
2007-03-05 07:45:00,0.6797999999999998,39.57,119.16,6.2802,13.906,4.7443,0.0752,199.86,15.04,-99999.0,5.2922,5.4841,5.5403,61.277,10
2007-03-05 08:00:00,0.8251,69.172,119.6,6.6236,13.898,5.0537,0.232,198.88,46.153,-99999.0,6.3554,6.5509,6.5041,91.433,10
2007-03-05 08:15:00,0.9104,84.49899999999998,120.04,7.3337,13.883,5.4058,0.2863999999999999,210.54,60.219,-99999.0,7.6673,7.9101,7.7313,104.63,10
2007-03-05 08:30:00,1.1101,108.27,120.04,7.6051,13.87,5.8371,0.3675999999999999,225.18,83.00499999999998,-99999.0,8.5236,8.833999999999998,8.495,125.73,10
2007-03-05 08:45:00,1.3116,138.08,120.14,7.7823,13.855,6.3231,0.4733999999999999,237.21,112.25,-99999.0,9.6946,10.098,9.6078,152.22,10
2007-03-05 09:00:00,1.4278,153.07,120.22,8.5377,13.841,6.8574,0.5714,229.3,130.94,-99999.0,10.949,11.321,10.838,167.54,10
2007-03-05 09:15:00,1.6949,185.68,120.24,8.6121,13.821,7.4545,0.7049999999999998,231.92,163.55,-99999.0,12.269,12.428,12.175,195.59,10
2007-03-05 09:30:00,2.1287,239.66,120.5,9.3637,13.805,8.1119,0.9329,235.08,219.29,-99999.0,14.317,14.565,14.116,244.73,10
2007-03-05 09:45:00,2.37,268.83,120.56,10.396,13.783,8.8398,1.0743,233.86,251.2,-99999.0,16.599,17.038,16.428,273.81,10
2007-03-05 10:00:00,2.4734,282.95,120.59,11.405,13.751,9.6948,1.1153,237.88,265.5,-99999.0,18.852,19.144,18.752,287.93,10
2007-03-05 10:15:00,2.1525,246.54,120.42,11.909,13.719,10.674,0.9789,231.69,226.71,-99999.0,19.105,19.205,18.843,253.15,10
2007-03-05 10:30:00,2.361,275.84,120.53,11.987,13.698,11.624,1.1033,233.5,257.4,-99999.0,19.262,19.439,19.106,280.53,10
2007-03-05 10:45:00,2.8805,340.72,121.1,12.559,13.678,12.481,1.4049,232.89,326.88,-99999.0,21.382,21.552,21.375,344.56,10
2007-03-05 11:00:00,2.6599,312.97,120.88,13.107,13.648,13.389,1.3072,227.83,298.12,-99999.0,22.617,23.653,23.61,321.31,10
2007-03-05 11:15:00,2.1894,254.55,120.58,12.446,13.617,14.39,1.0359,226.66,234.65,-99999.0,19.735,21.309,21.781,263.16,10
2007-03-05 11:30:00,2.0125,233.27,120.49,11.655,13.607,15.193,0.9051,232.89,210.7,-99999.0,16.985,18.625,19.442,239.31,10
2007-03-05 11:45:00,2.5847,303.92,120.93,11.251,13.608,15.626,1.2436,230.58,286.63,-99999.0,17.234,18.874,19.972,306.45,10
2007-03-05 12:00:00,3.2846,389.95,121.26,11.45,13.604,15.862,1.558,241.84,376.84,-99999.0,20.043,21.808,23.082,388.19,10
2007-03-05 12:15:00,2.7886,328.88,120.98,11.321,13.59,16.131,1.3262,235.97,313.21,-99999.0,20.563,22.493,23.655,333.26,10
2007-03-05 12:30:00,2.4047,281.5,120.9,11.257,13.584,16.431,1.1365,232.1,263.69,-99999.0,19.306,20.965,22.123,286.18,10
2007-03-05 12:45:00,2.6209,308.75,121.06,11.573,13.581,16.642,1.2439,234.52,291.71,-99999.0,20.15,21.618,22.694,312.96,10
2007-03-05 13:00:00,2.7668,326.66,121.03,11.793,13.575,16.833,1.3257,235.19,311.69,-99999.0,21.045,22.539,23.65,331.23,10
2007-03-05 13:15:00,2.6038,306.59,120.83,11.893,13.569,17.045,1.2523,231.16,289.61,-99999.0,20.317,22.069,23.309,313.06,10
2007-03-05 13:30:00,2.415,282.33,120.63,11.77,13.571,17.183,1.1189,236.69,264.8,-99999.0,19.232,20.721,21.999,286.05,10
2007-03-05 13:45:00,2.6126,307.14,120.85,12.121,13.574,17.184,1.2741,228.73,291.36,-99999.0,20.671,22.012,23.141,312.21,10
2007-03-05 14:00:00,2.7853,328.9,120.91,12.52,13.571,17.187,1.333,234.5,312.52,-99999.0,21.663,23.104,24.27,333.08,10
2007-03-05 14:15:00,2.8986,342.37,120.93,12.748,13.561,17.287,1.4138,232.09,328.05,-99999.0,22.663,24.178,25.129,347.43,10
2007-03-05 14:30:00,2.6551,312.43,120.89,13.117,13.555,17.461,1.2961,229.75,297.69,-99999.0,22.78,24.267,25.134,320.33,10
2007-03-05 14:45:00,2.7178,319.97,120.89,12.893,13.549,17.645,1.3015,234.05,304.14,-99999.0,22.819,23.972,23.129,329.27,10
2007-03-05 15:00:00,2.436,285.84,120.7,12.559,13.557,17.735,1.1611,230.96,268.12,-99999.0,21.624,22.54,21.167,297.26,10
2007-03-05 15:15:00,2.003,232.28,120.47,13.281,13.562,17.668,0.9271,228.24,211.47,-99999.0,21.593,22.173,22.149,246.19,10
2007-03-05 15:30:00,4.9054,591.15,122.52,13.995,13.557,17.619,2.5689,231.24,597.03,-99999.0,27.825,28.698,29.297,600.76,10
2007-03-05 15:45:00,4.3056,516.73,122.29,15.042,13.536,17.802,2.2137,233.4,517.29,-99999.0,33.776,35.635,35.676,544.76,10
2007-03-05 16:00:00,2.3646,277.85,121.09,14.894,13.521,18.165,1.17,223.75,261.64,-99999.0,28.474,30.242,29.725,302.65,10
2007-03-05 16:15:00,1.7092,196.33,120.88,14.335,13.52,18.45,0.7792999999999999,224.01,174.76,-99999.0,23.032,24.11,23.403,218.05,10
2007-03-05 16:30:00,1.1866,129.02,120.34,14.442,13.533,18.497,0.4812,216.5,104.02,-99999.0,20.527,21.289,21.006,150.87,10
2007-03-05 16:45:00,1.2453,136.27,119.69,14.068,13.545,18.354,0.4999,221.75,111.07,-99999.0,19.066,19.687,19.338,160.52,10
2007-03-05 17:00:00,0.9427,96.055,119.48,13.541,13.559,18.071,0.3326,212.51,70.508,-99999.0,17.468,18.024,17.547,123.16,10
2007-03-05 17:15:00,0.7223,57.413,119.33,12.768,13.577,17.626,0.1443,209.77,30.329,-99999.0,15.229,15.68,15.118,83.87399999999998,10
2007-03-05 17:30:00,0.6029999999999999,25.465,119.21,11.959,13.608,17.007,0.0085,209.28,1.7658,-99999.0,13.261,13.617,13.376,50.924,10
2007-03-05 17:45:00,0.6136,2.5808,119.08,11.365,13.642,16.219,0.0545,183.76,9.815600000000002,-99999.0,11.955,12.139,12.244,21.865,10
2007-03-05 18:00:00,0.3725,-0.4820999999999999,119.06,10.059,13.675,15.325,0.1017,94.752,9.7476,-99999.0,10.708,10.849,11.064,3.6994,10
2007-03-05 18:15:00,0.3275,-0.4264,119.05,8.946899999999998,13.708,14.364,0.1086,22.015,2.2828,-99999.0,9.1097,9.2365,9.4315,-1.8833,10
2007-03-05 18:30:00,0.3286,-0.4455,119.14,8.7133,13.743,13.305,0.114,1.3826,0.1593,-99999.0,7.9235,7.955199999999999,8.375299999999998,-3.7577,10
2007-03-05 18:45:00,0.3297999999999999,-0.4521,119.37,7.5163,13.775,12.215,0.1129,-0.1953,-0.0218999999999999,-99999.0,7.0236,7.0362,7.4537,-3.8081,10
2007-03-05 19:00:00,0.3312999999999999,-0.4595,119.45,7.1382,13.801,11.153,0.1124,0.0948999999999999,0.0106,-99999.0,6.2073,6.2264,6.7593,-3.7455,10
2007-03-05 19:15:00,0.3323999999999999,-0.453,119.65,6.5922,13.824,10.144,0.1118,-0.2676999999999999,-0.0297,-99999.0,5.2933,5.3397,5.8134,-3.7977,10
2007-03-05 19:30:00,0.3337,-0.4507999999999999,119.8,5.9636,13.849,9.1869,0.1108,-0.0548,-0.0058999999999999,-99999.0,4.4129,4.383,4.9373,-4.0259,10
2007-03-05 19:45:00,0.3348999999999999,-0.4575,119.9,6.5221,13.871,8.2826,0.11,-0.0236999999999999,-0.0022,-99999.0,4.0284,4.0587,4.7066,-3.148,10
2007-03-05 20:00:00,0.3356,-0.4465,120.01,5.8766,13.886,7.4828,0.1095,-0.5009,-0.0543999999999999,-99999.0,3.6438,3.6029,4.3495,-3.5747,10
2007-03-05 20:15:00,0.3362999999999999,-0.4729999999999999,120.22,5.9138,13.897,6.7971,0.109,0.0895999999999999,0.0099,-99999.0,3.5285,3.5342,4.1562,-3.1709,10
2007-03-05 20:30:00,0.3362,-0.4890999999999999,120.33,5.3281,13.906,6.23,0.1087999999999999,-0.532,-0.0574,-99999.0,3.1257,3.1386,3.5713,-3.577,10
2007-03-05 20:45:00,0.3367999999999999,-0.4576,120.44,5.7281,13.914,5.7473,0.1078,-0.1904,-0.0206,-99999.0,2.6064,2.6478,3.2153,-2.8842,10
2007-03-05 21:00:00,0.3368999999999999,-0.4928,120.07,5.8703,13.924,5.3309,0.1075,-0.2397,-0.0253,-99999.0,2.4409,2.4246,3.1405,-2.9863,10
2007-03-05 21:15:00,0.3371,-0.4729999999999999,120.25,6.3468,13.926,4.9862,0.1082,-0.1761,-0.0184,-99999.0,2.5184,2.5398,3.2761,-2.5193,10
2007-03-05 21:30:00,0.3367999999999999,-0.4782,120.25,6.2199,13.928,4.7392,0.1084,0.155,0.0166,-99999.0,2.5459,2.5789,3.3365,-2.5805,10
2007-03-05 21:45:00,0.3367,-0.4935999999999999,120.35,6.851,13.928,4.57,0.1087999999999999,-0.007,-0.0008,-99999.0,2.6358,2.6992,3.4851,-2.0226,10
2007-03-05 22:00:00,0.3365,-0.4855999999999999,120.41,5.5738,13.926,4.4895,0.1086,-0.0261,-0.0027,-99999.0,1.8877,1.9918,2.5144,-3.3555,10
2007-03-05 22:15:00,0.3372,-0.4849,120.63,4.8505,13.933,4.4086,0.108,0.0817999999999999,0.0089999999999999,-99999.0,1.1941,1.2619,1.7825,-3.695,10
2007-03-05 22:30:00,0.3376,-0.4827,120.78,5.992,13.941,4.2519,0.1076,-0.1371,-0.0143,-99999.0,1.8735,1.83,2.6272,-2.3601,10
2007-03-05 22:45:00,0.3367,-0.4980999999999999,120.49,7.2228,13.937,4.1274,0.1084,-0.0318999999999999,-0.0033999999999999,-99999.0,2.6371,2.6526,3.5287,-2.8829,10
2007-03-05 23:00:00,0.3363999999999999,-0.4672999999999999,120.46,6.5301,13.933,4.1179,0.1086,-0.0002999999999999,-0.0001,-99999.0,1.819,1.9762,2.5865,-3.2928,10
2007-03-05 23:15:00,0.3366,-0.4592,120.49,4.5895,13.933,4.148,0.1082999999999999,0.1895999999999999,0.0202999999999999,-99999.0,0.9984,1.1914,1.5717,-3.3151,10
2007-03-05 23:30:00,0.3367,-0.4884999999999999,120.5,3.4642,13.945,4.0892,0.1073,0.1245,0.0132,-99999.0,-0.0641999999999999,0.0904999999999999,0.4668999999999999,-3.6934,10
2007-03-05 23:45:00,0.3381,-0.4878,120.66,3.8923,13.959,3.8918,0.1071,0.1398,0.0147,-99999.0,0.2162,0.2540999999999999,0.8534,-2.5142,10
