measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-06 05:00:00,0.1714,-0.2559,121.6,9.9557,13.778,7.8154,0.0185999999999999,-0.1203999999999999,-0.002,-99999.0,7.2411,7.210899999999999,7.726099999999998,-2.5041,10
2008-10-06 05:15:00,0.1703,-0.2933,121.17,10.199,13.77,7.9879,0.0188,-0.225,-0.0038999999999999,-99999.0,7.5267,7.5315,7.9718,-2.2218,10
2008-10-06 05:30:00,0.1709,-0.2470999999999999,121.79,10.364,13.762,8.193099999999998,0.0201,0.1307,0.0030999999999999,-99999.0,7.8083,7.8371,8.2048,-2.1276,10
2008-10-06 05:45:00,0.1703,-0.2536999999999999,121.62,10.484,13.755,8.4313,0.0201999999999999,1.7834,0.0373,-99999.0,8.0481,8.0641,8.423199999999998,-2.2125,10
2008-10-06 06:00:00,0.1708,-0.2215,121.76,9.8594,13.752,8.6699,0.0132999999999999,15.472,0.1706999999999999,-99999.0,7.2328,7.2472,7.5223,-1.9505,10
2008-10-06 06:15:00,0.1764,-0.261,121.6,9.000199999999998,13.757,8.791399999999998,0.0006999999999999,102.68,0.0998,-99999.0,6.0952,6.1014,6.3217,3.519,10
2008-10-06 06:30:00,0.5792,13.811,121.57,9.1736,13.768,8.7622,0.0758999999999999,160.55,11.96,-99999.0,6.7333,6.6487,7.1317,42.511,10
2008-10-06 06:45:00,0.7934999999999999,61.728,121.71,9.187,13.768,8.6574,0.3521,166.58,59.115,-99999.0,8.9564,8.7878,9.107500000000002,112.56,10
2008-10-06 07:00:00,1.3214,150.69,122.14,9.397,13.762,8.595,0.6918999999999998,214.39,149.35,-99999.0,11.543,11.361,11.435,193.62,10
2008-10-06 07:15:00,1.98,235.0,122.49,9.9646,13.755,8.6071,0.9911,238.53,236.68,-99999.0,14.625,14.678,14.349,265.85,10
2008-10-06 07:30:00,2.6296,317.08,123.13,10.798,13.743,8.7332,1.3422,240.77,322.95,-99999.0,17.97,18.187,17.538,337.92,10
2008-10-06 07:45:00,3.2474,394.01,123.44,11.57,13.727,9.0123,1.7255,234.62,404.41,-99999.0,21.436,21.643,20.661,407.99,10
2008-10-06 08:00:00,3.8561,469.48,123.77,12.403,13.702,9.4805,2.057,236.33,486.2,-99999.0,24.241,24.487,23.041,478.14,10
2008-10-06 08:15:00,4.4357,541.15,123.94,12.886,13.677,10.143,2.3629,238.31,562.68,-99999.0,26.726,26.901,24.904,545.53,10
2008-10-06 08:30:00,4.9727,608.23,124.37,13.172,13.651,10.962,2.6836,236.8,635.3,-99999.0,28.3,29.005,27.262,611.45,10
2008-10-06 08:45:00,5.4843,672.58,125.02,13.146,13.624,11.865,2.9866,236.06,704.96,-99999.0,29.487,30.455,29.55,674.85,10
2008-10-06 09:00:00,5.9269,728.02,125.17,13.523,13.603,12.763,3.274,233.84,765.4299999999998,-99999.0,32.266,33.206,33.426,736.58,10
2008-10-06 09:15:00,6.318,779.64,125.52,13.86,13.578,13.672,3.5586,230.93,821.6699999999998,-99999.0,32.246,35.0,36.605,792.1799999999998,10
2008-10-06 09:30:00,6.6688,824.35,125.65,14.121,13.556,14.589,3.7489,232.48,871.4099999999999,-99999.0,34.524,36.986,38.682,842.0399999999998,10
2008-10-06 09:45:00,6.9791,861.65,125.56,14.415,13.533,15.468,3.9738,229.2,910.56,-99999.0,36.816,39.531,41.571,889.7799999999999,10
2008-10-06 10:00:00,7.2398,893.49,125.51,14.716,13.508,16.344,4.1539,228.14,947.57,-99999.0,40.062,42.451,43.151,933.84,10
2008-10-06 10:15:00,6.2605,769.38,124.86,14.608,13.491,17.18,3.5397,230.27,815.07,-99999.0,37.67,39.877,40.69,806.4199999999998,10
2008-10-06 10:30:00,7.7106,953.0,126.25,14.854,13.477,17.859,4.4649,227.13,1014.0,-99999.0,42.088,44.265,44.534,1005.4,10
2008-10-06 10:45:00,7.7991,966.97,126.4,15.217,13.461,18.494,4.6195,222.56,1028.0,-99999.0,45.574,47.222,46.578,1032.2,10
2008-10-06 11:00:00,8.041299999999998,997.03,126.55,15.549,13.446,19.1,4.7611,223.57,1064.3,-99999.0,44.049,46.282,47.846,1064.2,10
2008-10-06 11:15:00,8.13,1011.1,126.53,15.834,13.432,19.651,4.8308,223.22,1078.1,-99999.0,45.484,47.989,48.962,1085.8,10
2008-10-06 11:30:00,8.2049,1019.6,126.49,16.007,13.422,20.176,4.869,223.79,1089.5,-99999.0,44.17,47.196,48.409,1092.5,10
2008-10-06 11:45:00,8.2828,1028.1,126.39,15.92,13.416,20.609,4.9466,222.23,1099.1,-99999.0,44.425,47.181,48.508,1103.6,10
2008-10-06 12:00:00,8.2904,1029.1,126.34,16.205,13.409,20.943,4.9705,221.27,1099.6,-99999.0,46.236,48.655,49.773,1113.1,10
2008-10-06 12:15:00,8.369099999999998,1037.5,126.22,16.076,13.398,21.252,4.9588,223.47,1108.0,-99999.0,44.557,47.594,49.339,1117.7,10
2008-10-06 12:30:00,7.6561,946.8900000000002,125.64,16.871,13.39,21.516,4.5717,221.79,1012.3,-99999.0,45.649,49.139,51.595,1037.0,10
2008-10-06 12:45:00,4.9017,600.39,123.87,16.49,13.381,21.807,2.8201,225.95,635.54,-99999.0,35.628,38.711,40.409,655.88,10
2008-10-06 13:00:00,2.4901,297.26,122.37,16.133,13.388,21.911,1.4148,218.56,308.76,-99999.0,30.199,31.443,32.633,323.1,10
2008-10-06 13:15:00,3.2978,399.13,122.93,16.028,13.394,21.824,1.94,220.35,418.56,-99999.0,28.82,29.807,30.722,434.53,10
2008-10-06 13:30:00,3.0984,374.58,122.82,16.066,13.399,21.689,1.6451,236.53,391.16,-99999.0,27.851,28.72,29.673,401.06,10
2008-10-06 13:45:00,1.7135,201.2,122.02,15.644,13.41,21.519,0.9227,222.63,205.32,-99999.0,23.678,24.298,24.603,225.69,10
2008-10-06 14:00:00,2.3386,279.01,122.4,15.817,13.422,21.228,1.2289,233.57,287.85,-99999.0,25.006,25.541,26.349,296.83,10
2008-10-06 14:15:00,3.8407,467.23,123.34,16.225,13.418,20.988,2.1204,232.51,490.88,-99999.0,28.854,29.754,30.318,485.4,10
2008-10-06 14:30:00,2.0328,240.78,122.35,16.085,13.417,20.884,1.1199,221.14,247.41,-99999.0,24.912,25.899,26.639,265.06,10
2008-10-06 14:45:00,1.3021,149.59,122.09,15.52,13.425,20.766,0.6731,224.87,151.18,-99999.0,21.694,22.171,22.85,173.56,10
2008-10-06 15:00:00,1.4353,163.96,122.31,15.48,13.439,20.515,0.7566,219.62,165.76,-99999.0,21.107,21.337,21.938,186.55,10
2008-10-06 15:15:00,2.4014,285.26,122.97,15.583,13.446,20.201,1.2723,226.45,294.43,-99999.0,23.505,23.735,24.488,298.43,10
2008-10-06 15:30:00,5.6386,693.19,125.15,16.26,13.44,19.985,3.079,236.62,728.96,-99999.0,34.256,35.499,36.537,722.59,10
2008-10-06 15:45:00,4.2717,519.98,124.38,16.698,13.432,20.005,2.3513,230.93,542.84,-99999.0,34.293,35.686,34.749,560.03,10
2008-10-06 16:00:00,3.62,437.66,123.89,16.561,13.444,19.979,1.9281,236.4,455.72,-99999.0,29.136,30.027,28.331,474.01,10
2008-10-06 16:15:00,2.9693,353.05,123.43,16.289,13.455,19.741,1.5802,231.44,365.82,-99999.0,26.201,26.762,25.476,394.46,10
2008-10-06 16:30:00,2.3053,271.16,122.82,15.927,13.454,19.398,1.2007,232.79,279.61,-99999.0,23.773,24.167,23.122,320.13,10
2008-10-06 16:45:00,1.638,191.26,121.95,15.417,13.45,19.07,0.8452,228.49,193.08,-99999.0,21.153,21.577,20.589,246.23,10
2008-10-06 17:00:00,0.9775,106.26,121.74,14.944,13.46,18.791,0.4762,219.26,104.75,-99999.0,18.392,18.705,18.004,171.16,10
2008-10-06 17:15:00,0.6017,13.262,121.99,14.479,13.497,18.421,0.0422,195.22,9.8237,-99999.0,15.724,15.868,15.556,54.041,10
2008-10-06 17:30:00,0.3301999999999999,-1.1193,121.61,13.887,13.534,17.824,-0.0058999999999999,160.03,-0.9531,-99999.0,13.587,13.505,13.642,7.2866,10
2008-10-06 17:45:00,0.1698,-0.2198,121.43,13.415,13.563,17.064,0.001,48.896,0.0064,-99999.0,12.678,12.511,12.841,0.0773999999999999,10
2008-10-06 18:00:00,0.1696999999999999,-0.2235,121.16,13.166,13.588,16.254,0.0143,8.2699,0.109,-99999.0,12.107,11.921,12.359,-2.3967,10
2008-10-06 18:15:00,0.1698,-0.2308,121.16,13.011,13.607,15.47,0.017,0.5055,0.0089999999999999,-99999.0,11.745,11.582,12.033,-2.465,10
2008-10-06 18:30:00,0.1701,-0.2490999999999999,121.23,12.728,13.625,14.76,0.017,-0.0374999999999999,-0.0004,-99999.0,11.196,11.03,11.532,-2.7216,10
2008-10-06 18:45:00,0.1701999999999999,-0.2499,121.31,12.606,13.639,14.123,0.0172,0.0103,0.0005,-99999.0,10.829,10.639,11.22,-2.8268,10
2008-10-06 19:00:00,0.1701999999999999,-0.247,121.41,12.101,13.651,13.566,0.0171,-0.0400999999999999,-0.0005,-99999.0,10.637,10.393,10.817,-2.8216,10
2008-10-06 19:15:00,0.1704,-0.2550999999999999,121.71,12.26,13.663,13.075,0.0172,-0.0333999999999999,-0.0001,-99999.0,10.356,10.078,10.481,-3.0007,10
2008-10-06 19:30:00,0.1705,-0.2506999999999999,121.89,12.11,13.672,12.64,0.0173999999999999,-0.0551,-0.0006999999999999,-99999.0,10.075,9.832,10.13,-2.822,10
2008-10-06 19:45:00,0.1708,-0.2595,122.04,12.373,13.677,12.263,0.0171,-0.0694,-0.0008999999999999,-99999.0,9.9921,9.683,10.067,-2.8591,10
2008-10-06 20:00:00,0.1713,-0.2359999999999999,122.13,12.489,13.679,11.954,0.0172999999999999,-0.1839,-0.0028,-99999.0,9.9129,9.6876,10.037,-3.0455,10
2008-10-06 20:15:00,0.1706,-0.2646,121.65,12.21,13.684,11.724,0.0166,-0.0246,-0.0004,-99999.0,9.2704,9.0963,9.6096,-3.8131,10
2008-10-06 20:30:00,0.1709,-0.2529,121.88,12.244,13.689,11.513,0.0166,-0.1908999999999999,-0.0032,-99999.0,9.1468,8.9419,9.5756,-3.232,10
2008-10-06 20:45:00,0.1716,-0.2477999999999999,122.13,12.294,13.69,11.332,0.0176,-0.3484999999999999,-0.0057,-99999.0,9.6594,9.5228,10.19,-2.8686,10
2008-10-06 21:00:00,0.1713,-0.2595,122.27,12.046,13.689,11.216,0.0187,0.2248999999999999,0.0047999999999999,-99999.0,9.2739,9.1842,9.666200000000002,-2.4592,10
2008-10-06 21:15:00,0.1716,-0.2441,122.06,11.881,13.692,11.128,0.0177,-0.3128,-0.005,-99999.0,8.7668,8.6774,9.0988,-2.5644,10
2008-10-06 21:30:00,0.1713,-0.2631999999999999,121.91,11.478,13.697,11.027,0.0182,-0.1484999999999999,-0.0018,-99999.0,8.07,7.9589,8.411699999999998,-3.1327,10
2008-10-06 21:45:00,0.1713,-0.2521999999999999,121.43,11.011,13.706,10.873,0.0185999999999999,-0.0705999999999999,-0.0006999999999999,-99999.0,7.735699999999999,7.578,8.1292,-3.0072,10
2008-10-06 22:00:00,0.1715,-0.2697999999999999,121.56,11.625,13.714,10.668,0.0187,-0.2487,-0.0043,-99999.0,8.4174,8.255,8.9639,-2.6862,10
2008-10-06 22:15:00,0.1714,-0.2911,121.6,11.522,13.714,10.494,0.0187,-0.0764999999999999,-0.0006999999999999,-99999.0,8.3357,8.2817,8.9266,-2.8541,10
2008-10-06 22:30:00,0.1716999999999999,-0.261,121.71,11.21,13.716,10.376,0.0195999999999999,0.0041,0.0008,-99999.0,8.1128,8.0449,8.7111,-3.1402,10
2008-10-06 22:45:00,0.1716,-0.2947,121.87,11.069,13.72,10.264,0.0188,-0.2562999999999999,-0.0051,-99999.0,8.1561,8.0959,8.7874,-3.1421,10
2008-10-06 23:00:00,0.1719,-0.2661,122.15,11.554,13.721,10.162,0.02,0.0568,0.0012999999999999,-99999.0,8.946899999999998,8.9038,9.5622,-2.6957,10
2008-10-06 23:15:00,0.1721,-0.2581,122.24,11.435,13.716,10.138,0.0202999999999999,-0.1125,-0.0020999999999999,-99999.0,8.8052,8.7886,9.2938,-2.7012,10
2008-10-06 23:30:00,0.1721,-0.2697999999999999,122.11,11.264,13.715,10.15,0.0204,-0.048,-0.0008,-99999.0,8.602,8.5716,9.0548,-2.8508,10
2008-10-06 23:45:00,0.1719999999999999,-0.2778999999999999,122.26,11.211,13.717,10.179,0.0204,-0.2156,-0.0041,-99999.0,8.1971,8.1238,8.569,-2.871,10
