,ac_power_inv_16883_daily_max,ac_power_inv_16883_daily_mean,ac_energy_inv_16883_daily_sum
2018-05-26,3.057,0.7464999999999999,10.833
2018-05-27,3.008,1.311220338983051,19.347
2018-05-28,2.877,1.3181016949152542,19.446
2018-05-29,2.914,1.3372372881355932,19.728
2018-05-30,3.001,0.8838103448275861,12.822
2018-05-31,3.0460000000000003,1.2564915254237288,18.543
2018-06-01,2.99,0.9997068965517242,14.508
2018-06-02,2.005,0.7926724137931035,11.496
2018-06-03,3.055,0.7498360655737705,11.439
2018-06-04,3.083,1.42055,21.315
2018-06-05,3.088,0.80665,12.111
2018-06-06,3.082,1.4387333333333332,21.591
2018-06-07,3.002,1.3542166666666668,20.322
2018-06-08,3.033,1.1623220338983051,17.145
2018-06-09,2.646,0.6431090909090909,8.843999999999998
2018-06-10,0.7329999999999999,0.28554385964912277,4.08
2018-06-11,3.0380000000000003,1.1095084745762713,16.374
2018-06-12,2.581,0.6224,9.339
2018-06-13,3.064,1.0627833333333332,15.951
2018-06-14,2.965,1.3556000000000001,20.337
2018-06-15,2.928,1.3267333333333333,19.914
2018-06-16,3.0420000000000003,0.9095084745762713,13.416
2018-06-17,2.896,1.2336610169491526,18.204
2018-06-18,2.465,1.063741379310345,15.447
2018-06-19,2.512,0.8049298245614035,11.478
2018-06-20,1.451,0.3866607142857143,5.421
2018-06-21,2.366,0.9439830508474577,13.929
2018-06-22,2.372,0.5215892857142856,7.308
2018-06-23,2.999,0.7359830508474576,10.857
2018-06-24,2.725,0.9535409836065574,14.55
2018-06-25,2.456,0.9075666666666666,13.608
2018-06-26,3.0340000000000003,1.24415,18.672
2018-06-27,2.364,0.7059107142857142,9.888000000000002
2018-06-28,2.984,1.3548,20.334
2018-06-29,2.978,1.3391166666666667,20.091
2018-06-30,2.891,1.1478833333333334,17.22
2018-07-01,3.043,1.1842666666666668,17.769
2018-07-02,3.049,0.9522622950819672,14.526
2018-07-03,2.894,1.3097540983606557,19.983
2018-07-04,3.013,1.1252333333333333,16.89
2018-07-05,2.861,0.9366229508196721,14.292
2018-07-06,3.073,1.3781311475409836,21.039
2018-07-07,3.075,1.3616065573770493,20.775
2018-07-08,3.0540000000000003,1.3786833333333335,20.676
2018-07-09,3.01,1.3463333333333334,20.199
2018-07-10,3.041,0.9338032786885245,14.238
2018-07-11,2.951,1.3637796610169493,20.127
2018-07-12,3.002,1.3655333333333333,20.493
2018-07-13,2.942,1.2739827586206898,18.468
2018-07-14,2.357,0.9255423728813559,13.665
2018-07-15,3.026,1.136293103448276,16.476
2018-07-16,2.767,1.0281525423728815,15.18
2018-07-17,3.064,1.2218135593220338,18.033
2018-07-18,3.061,1.127050847457627,16.629
2018-07-19,3.001,1.3012758620689655,18.876
2018-07-20,2.828,0.6663389830508474,9.834
2018-07-21,1.689,0.5767454545454546,7.934999999999999
2018-07-22,2.005,0.6597241379310345,9.564
2018-07-23,2.834,0.808551724137931,11.724
2018-07-24,3.068,0.9176551724137931,13.314
2018-07-25,3.064,1.3327068965517241,19.326
2018-07-26,3.086,1.1576896551724136,16.794
2018-07-27,2.968,1.0904655172413793,15.81
2018-07-28,3.055,1.1964035087719298,17.064
2018-07-29,3.0660000000000003,1.3067894736842105,18.624
2018-07-30,2.064,0.6956491228070175,9.921
2018-07-31,1.705,0.4243392857142857,5.952
2018-08-01,2.952,0.7857543859649123,11.22
2018-08-02,3.065,1.357392857142857,19.011
2018-08-03,3.043,1.2119298245614036,17.286
2018-08-04,2.963,1.3723333333333334,19.557
2018-08-05,3.026,1.325267857142857,18.564
2018-08-06,2.399,0.8691176470588234,11.082
2018-08-07,3.028,0.7879999999999999,10.635
2018-08-08,3.0540000000000003,1.1087894736842105,15.813
2018-08-09,3.026,1.1863214285714285,16.614
2018-08-10,2.586,0.9681785714285714,13.563
2018-08-11,2.948,1.2701578947368422,18.105
2018-08-12,3.0500000000000003,1.240490909090909,17.067
2018-08-13,3.0700000000000003,1.311290909090909,18.036
2018-08-14,3.055,1.3148035714285715,18.405
2018-08-15,2.354,0.9413214285714285,13.191
2018-08-16,0.887,0.3006862745098039,3.84
2018-08-17,2.633,0.5563090909090909,7.65
2018-08-18,2.757,1.229320754716981,16.302
2018-08-19,3.021,1.3315283018867925,17.643
2018-08-20,2.6790000000000003,1.0766666666666667,14.535
2018-08-21,2.968,0.8663921568627451,11.049
2018-08-22,3.074,1.1074074074074074,14.952
2018-08-23,3.077,1.4134814814814816,19.092
2018-08-24,2.7,1.0663584905660377,14.133
2018-08-25,3.049,0.5296981132075471,7.02
2018-08-26,2.799,0.7109038461538462,9.243
2018-08-27,3.059,1.2748653846153846,16.59
2018-08-28,3.053,1.0696603773584905,14.178
2018-08-29,2.623,0.8939811320754717,11.856
2018-08-30,2.53,0.994576923076923,12.942
2018-08-31,3.069,1.1806730769230769,15.354
2018-09-01,2.99,0.909,11.595
2018-09-02,3.057,1.3098461538461537,17.034
2018-09-03,3.049,1.3454901960784316,17.154
2018-09-04,3.045,1.3273076923076923,17.253
2018-09-05,3.053,1.3545882352941176,17.277
2018-09-06,0.787,0.2879591836734694,3.537
2018-09-07,2.489,0.83998,10.512
2018-09-08,0.905,0.40434693877551015,4.959
2018-09-09,0.256,0.11106249999999998,1.335
2018-09-10,1.276,0.3602708333333333,4.326
2018-09-11,3.068,1.30172,16.266
2018-09-12,2.568,0.8850816326530612,10.851
2018-09-13,2.587,0.5102549019607844,6.51
2018-09-14,3.065,1.11196,13.911
2018-09-15,3.065,0.7273877551020408,8.913
2018-09-16,3.063,1.300061224489796,15.933
2018-09-17,3.064,0.8548775510204082,10.464
2018-09-18,3.009,1.3286530612244898,16.284
2018-09-19,3.0620000000000003,0.9259791666666667,11.121
2018-09-20,2.846,0.9628297872340424,11.322
2018-09-21,2.355,0.7744489795918367,9.504
2018-09-22,2.075,0.78352,9.807
2018-09-23,3.075,1.3868297872340425,16.299
2018-09-24,0.8419999999999999,0.24282978723404253,2.865
2018-09-25,0.669,0.2855813953488372,3.084
2018-09-26,3.073,1.2162340425531915,14.295
2018-09-27,1.337,0.5236530612244898,6.408
2018-09-28,3.083,1.4291702127659576,16.8
2018-09-29,3.078,1.4744893617021275,17.328
2018-09-30,3.028,0.9292173913043478,10.686
2018-10-01,1.899,0.565911111111111,6.363
2018-10-02,2.872,0.5534565217391304,6.369
2018-10-03,2.981,1.0581521739130435,12.18
2018-10-04,3.074,1.006422222222222,11.322
2018-10-05,1.035,0.25782978723404254,3.045
2018-10-06,3.059,0.7826976744186047,8.415
2018-10-07,0.553,0.21759999999999996,2.46
2018-10-08,2.879,0.8401777777777777,9.456
2018-10-09,2.978,1.2545333333333333,14.118
2018-10-10,2.398,0.5687333333333333,6.402
2018-10-11,3.089,1.0364047619047618,10.89
2018-10-12,0.931,0.3871162790697674,4.164
2018-10-13,3.079,1.0818666666666665,12.183
2018-10-14,3.073,1.5107272727272727,16.623
2018-10-15,2.8040000000000003,0.5428809523809524,5.697
2018-10-16,3.09,1.52475,16.782
2018-10-17,2.484,0.780340909090909,8.595
2018-10-18,3.095,1.5094999999999998,16.614
2018-10-19,2.732,0.7185348837209302,7.734
2018-10-20,3.092,0.901,9.69
2018-10-21,1.595,0.5817954545454546,6.402
2018-10-22,3.075,1.331340909090909,14.652
2018-10-23,3.09,1.1132954545454545,12.255
2018-10-24,3.084,1.4154418604651164,15.222
2018-10-25,1.575,0.6495813953488372,6.99
2018-10-26,1.001,0.3377368421052631,3.204
2018-10-27,0.307,0.16476923076923075,1.608
2018-10-28,0.442,0.12459523809523808,1.317
2018-10-29,1.468,0.40952500000000003,4.101
2018-10-30,1.558,0.4127073170731707,4.233
2018-10-31,0.376,0.15631578947368419,1.482
2018-11-01,0.137,0.07347368421052627,0.693
2018-11-02,2.59,0.42084999999999995,4.212
2018-11-03,2.91,1.099875,11.004
2018-11-04,1.979,0.5167804878048781,5.301
2018-11-05,2.448,0.6947560975609756,7.131
2018-11-06,0.7299999999999999,0.18746153846153843,1.836
2018-11-07,0.558,0.21674999999999997,2.169
2018-11-08,0.8509999999999999,0.3902564102564102,3.81
2018-11-09,0.1479999999999999,0.05646428571428569,0.396
2018-11-10,1.168,0.20715789473684207,1.965
2018-11-11,3.075,1.157625,11.574
2018-11-12,0.381,0.20276315789473678,1.926
2018-11-13,3.064,0.7468333333333333,6.738
2018-11-14,3.053,1.289,12.573
2018-11-15,0.1739999999999999,0.06190909090909088,0.516
2018-11-16,0.134,0.04911111111111108,0.45
2018-11-17,1.429,0.3447692307692308,3.357
2018-11-18,0.184,0.06689999999999997,0.504
2018-11-19,0.911,0.3803684210526315,3.618
2018-11-20,3.077,1.6033888888888888,14.433
2018-11-21,2.707,0.5155714285714286,4.518
2018-11-22,0.697,0.2272285714285714,2.004
2018-11-23,3.056,1.3591052631578946,12.912
2018-11-24,0.384,0.12317142857142854,1.083
2018-11-25,2.166,0.4633243243243243,4.293
2018-11-26,0.312,0.11267741935483869,0.876
2018-11-27,0.2939999999999999,0.14134285714285713,1.242
2018-11-28,0.2389999999999999,0.11991176470588233,1.026
2018-11-29,0.391,0.0975454545454545,0.813
2018-11-30,2.537,0.8127567567567567,7.527
2018-12-01,0.2129999999999999,0.0891515151515151,0.7409999999999999
2018-12-02,2.94,1.0892777777777778,9.813
2018-12-03,0.7069999999999999,0.24838235294117644,2.112
2018-12-04,0.332,0.1755882352941176,1.5
2018-12-05,0.4119999999999999,0.1924,1.686
2018-12-06,0.894,0.29372222222222216,2.643
2018-12-07,3.071,0.9706052631578947,9.231000000000002
2018-12-08,3.063,1.2113421052631579,11.517
2018-12-09,3.068,1.5013243243243242,13.893
2018-12-10,0.2949999999999999,0.12830303030303028,1.065
2018-12-11,0.622,0.19573529411764704,1.665
2018-12-12,2.973,0.8780833333333333,7.910999999999999
2018-12-13,2.775,1.1765135135135134,10.881
2018-12-14,2.136,0.5733529411764706,4.872
2018-12-15,0.2419999999999999,0.12788571428571427,1.125
2018-12-16,2.991,1.447861111111111,13.029
2018-12-17,2.401,0.8728648648648649,8.082
2018-12-18,3.072,1.3257777777777777,11.937
2018-12-19,3.0380000000000003,1.1487027027027028,10.629
2018-12-20,0.216,0.10933333333333331,0.906
2018-12-21,0.3589999999999999,0.1299411764705882,1.107
2018-12-22,0.231,0.11361764705882352,0.978
2018-12-23,0.5869999999999999,0.20302777777777775,1.833
2018-12-24,0.815,0.26357142857142857,2.301
2018-12-25,0.913,0.3208108108108108,2.982
2018-12-26,2.871,1.385945945945946,12.825
2018-12-27,0.444,0.17564705882352938,1.491
2018-12-28,2.604,0.45399999999999996,3.972
2018-12-29,1.633,0.3726285714285714,3.258
2018-12-30,3.045,1.5528611111111112,13.977
2018-12-31,0.386,0.07035483870967739,0.549
