,ac_power_inv_16691_daily_max,ac_power_inv_16691_daily_mean,ac_energy_inv_16691_daily_sum
2022-11-04,3.22,0.8575327868852459,8.724999999999998
2022-11-05,3.099,1.0222936507936509,10.734
2022-11-06,2.998,1.0989603174603173,11.543
2022-11-07,3.0420000000000003,0.997312,10.384
2022-11-08,2.92,1.1065206611570249,11.155
2022-11-09,2.944,1.064472,11.086
2022-11-10,3.1670000000000003,1.1105317460317459,11.665
2022-11-11,3.072,1.11352,11.601
2022-11-12,2.92,1.1319024390243901,11.599
2022-11-13,2.798,1.0046935483870967,10.381
2022-11-14,2.69,0.6871869918699187,7.044
2022-11-15,2.866,1.0480245901639345,10.652
2022-11-16,2.7880000000000003,0.9366694214876033,9.442
2022-11-17,2.828,1.0264262295081967,10.438
2022-11-18,2.576,1.0293524590163934,10.464
2022-11-19,2.726,1.0469416666666667,10.47
2022-11-20,2.791,1.0105785123966942,10.193
2022-11-21,2.736,0.9866859504132232,9.951
2022-11-22,2.506,0.8404873949579832,8.333999999999998
2022-11-23,2.736,0.9713114754098361,9.872000000000002
2022-11-24,2.721,0.7628205128205128,7.434999999999999
2022-11-25,2.71,0.9645882352941176,9.567
2022-11-26,2.732,0.9651848739495799,9.57
2022-11-27,2.733,1.0507692307692307,10.242
2022-11-28,0.92,0.5610677966101694,5.516
2022-11-29,2.701,0.9877563025210083,9.792
2022-11-30,2.776,0.9293675213675214,9.062
2022-12-01,2.596,0.9295423728813559,9.139
2022-12-02,2.131,0.4919652173913043,4.711
2022-12-03,0.824,0.3915625,3.654
2022-12-04,1.231,0.49519469026548674,4.665
2022-12-05,2.977,0.8890085470085469,8.672
2022-12-06,2.656,0.8534188034188034,8.322
2022-12-07,2.382,0.9303846153846154,9.076
2022-12-08,2.66,0.9717606837606837,9.475
2022-12-09,2.607,1.0684871794871795,10.417
2022-12-10,2.577,0.9440172413793103,9.131
2022-12-11,2.584,0.9434188034188034,9.202
2022-12-12,1.346,0.48499137931034475,4.69
2022-12-13,2.652,0.8040964912280701,7.641
2022-12-14,2.632,0.975008695652174,9.340000000000002
2022-12-15,2.514,1.0040344827586207,9.709
2022-12-16,2.711,0.9961709401709401,9.708
2022-12-17,2.552,0.9418717948717948,9.183
2022-12-18,1.846,0.5903771929824562,5.606
2022-12-19,2.509,0.9278879310344827,8.971999999999998
2022-12-20,2.485,0.9145478260869565,8.763
2022-12-21,2.486,0.9063247863247864,8.833
2022-12-22,2.471,0.9760526315789473,9.274
2022-12-23,2.506,0.9176239316239316,8.951
2022-12-24,2.513,0.9132991452991452,8.9
2022-12-25,2.446,0.9702347826086957,9.299
2022-12-26,2.528,0.9436347826086957,9.049
2022-12-27,2.208,0.7888288288288289,7.298
2022-12-28,0.897,0.36,3.26
2022-12-29,2.901,0.6869999999999999,6.588
2022-12-30,2.816,0.8467758620689655,8.186999999999998
2022-12-31,2.692,0.9106016949152542,8.952999999999998
