,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2020-10-24,4.9910000000000005,1.977769230769231,21.416
2020-10-25,4.9590000000000005,2.516811023622047,26.64
2020-10-26,4.875,2.8769767441860465,30.924
2020-10-27,4.766,2.8016153846153844,30.35
2020-10-28,4.583,2.7021875,28.825
2020-10-29,4.539,2.6034384615384614,28.208
2020-10-30,4.6000000000000005,2.696023255813954,28.978
2020-10-31,4.5760000000000005,2.7153700787401576,28.735
2020-11-01,4.527,2.4560314960629923,25.995
2020-11-02,4.416,2.602136,27.107
2020-11-03,4.473,2.6123385826771655,27.653
2020-11-04,4.372,2.5369842519685037,26.853
2020-11-05,4.317,2.5001953125,26.674
2020-11-06,4.803,2.309184,24.054
2020-11-07,4.6690000000000005,2.6004444444444443,27.305
2020-11-08,4.95,1.9050569105691058,19.531
2020-11-09,4.867,2.533967741935484,26.188
2020-11-10,4.713,2.515934959349593,25.794
2020-11-11,3.969,1.377375,13.779
2020-11-12,4.69,2.5032276422764226,25.661
2020-11-13,3.182,1.1365508474576271,11.175
2020-11-14,4.635,2.4328606557377053,24.738
2020-11-15,4.463,2.5392764227642277,26.023
2020-11-16,4.59,2.5933032786885244,26.365
2020-11-17,3.962,0.9865714285714285,9.779000000000002
2020-11-18,4.045,1.2660672268907565,12.553
2020-11-19,4.774,2.2888333333333337,22.885
2020-11-20,4.742,2.6191916666666666,26.195
2020-11-21,4.38,2.1304117647058822,21.131
2020-11-22,4.503,2.1644,21.648
2020-11-23,4.37,2.367842975206612,23.87
2020-11-24,4.397,2.4912711864406782,24.5
2020-11-25,4.452,3.928692307692308,21.279
2020-11-26,4.5840000000000005,2.5219916666666666,25.214
2020-11-27,4.4430000000000005,2.4309586776859504,24.514
2020-11-28,4.4,2.422873949579832,24.031
2020-11-29,4.266,2.330403361344538,23.116
2020-11-30,4.29,2.3767033898305088,23.376
2020-12-01,4.2940000000000005,2.344579831932773,23.252
2020-12-02,4.236000000000001,2.052416666666667,20.522
2020-12-03,4.0120000000000005,1.9795593220338983,19.466
2020-12-04,4.064,2.252449152542373,22.15
2020-12-05,4.184,1.4976016949152544,14.722
2020-12-06,3.9850000000000003,2.0637304347826086,19.776
2020-12-07,4.271,2.304957264957265,22.478
2020-12-08,4.21,2.3561739130434787,22.584
2020-12-09,4.121,1.9429827586206896,18.788
2020-12-10,4.213,2.1162871794871796,20.634
2020-12-11,3.477,0.7649649122807017,7.261
2020-12-12,3.49,0.8291578947368421,7.881
2020-12-13,1.413,0.5960841121495327,5.32
2020-12-14,4.223,2.2813076923076925,22.248
2020-12-15,2.965,1.337913043478261,12.823
2020-12-16,3.698,1.8478684210526317,17.56
2020-12-17,3.015,1.2645344827586207,12.222
2020-12-18,4.237,2.253931623931624,21.979
2020-12-19,4.132,1.5343652173913043,14.703
2020-12-20,4.251,2.3122241379310347,22.357
2020-12-21,3.695,1.0665652173913043,10.227
2020-12-22,4.3100000000000005,2.3810353982300887,22.42
2020-12-23,4.499,2.180469565217391,20.897
2020-12-24,4.415,1.8493482142857143,17.263
2020-12-25,2.133,0.8782272727272727,8.05
2020-12-26,3.4330000000000003,1.5507105263157894,14.731
2020-12-27,4.213,2.1915391304347827,21.002
2020-12-28,3.455,1.143051724137931,11.052
2020-12-29,4.4430000000000005,2.253279661016949,22.155
2020-12-30,4.293,2.1340254237288137,20.984
2020-12-31,4.063,2.3324529914529912,22.737
