,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2022-03-05,5.64,1.3415212765957447,36.065
2022-03-06,5.519,1.9767338129496403,24.492
2022-03-07,4.38,1.173,14.802
2022-03-08,2.474,0.6834393939393939,7.514
2022-03-09,5.347,1.4737246376811595,16.951
2022-03-10,5.53,1.722892561983471,30.402
2022-03-11,4.674,1.348978260869565,15.517
2022-03-12,5.543,1.276422680412371,34.62
2022-03-13,5.632,1.2644526315789475,41.463
2022-03-14,5.386,1.209784946236559,41.134
2022-03-15,5.266,1.7634366197183098,21.382
2022-03-16,3.248,0.9072481203007519,10.053
2022-03-17,5.594,1.4271684210526314,41.639
2022-03-18,1.213,0.2588707482993197,3.178
2022-03-19,5.627,1.4711789473684211,43.586
2022-03-20,5.5520000000000005,1.2512282608695653,43.866
2022-03-21,5.63,1.5006808510638296,44.049
2022-03-22,5.495,1.6254255319148936,44.044
2022-03-23,5.563,1.5891496062992125,22.415
2022-03-24,5.5760000000000005,1.322516129032258,43.998
2022-03-25,5.549,1.8913333333333335,28.342
2022-03-26,5.505,1.8899230769230768,45.081
2022-03-27,5.561,1.853517857142857,45.068
2022-03-28,5.597,1.617090909090909,44.223
2022-03-29,5.346,1.8662696629213484,45.116
2022-03-30,5.6160000000000005,1.7978521739130435,36.731
2022-03-31,5.453,2.0546060606060608,32.583
2022-04-01,5.582,1.8828541666666665,44.789
2022-04-02,5.58,1.919263888888889,27.681
2022-04-03,5.457,1.7699130434782608,44.78
2022-04-04,5.5520000000000005,1.7186282051282051,45.097
2022-04-05,1.792,0.467174193548387,6.034
2022-04-06,3.272,0.9571140939597315,11.884
2022-04-07,5.628,2.177672727272727,45.054
2022-04-08,5.0920000000000005,1.337842105263158,18.45
2022-04-09,5.595,1.6668857142857143,27.026
2022-04-10,5.64,1.8602553191489362,15.277
2022-04-11,5.442,1.815841059602649,25.927
2022-04-12,5.5920000000000005,1.7311929824561403,41.149
2022-04-13,5.556,1.8273555555555556,30.98
2022-04-14,4.806,1.107009009009009,39.221
2022-04-15,5.621,1.8686170212765958,18.046
2022-04-16,4.495,1.2775259740259741,16.391
2022-04-17,5.586,1.9955533333333335,27.86
2022-04-18,5.527,1.366681818181818,19.126
2022-04-19,5.432,1.6696363636363636,43.028
2022-04-20,5.5600000000000005,1.9669807692307693,44.8
2022-04-21,5.604,2.021767441860465,38.915
2022-04-22,5.538,1.9467450980392158,33.66
2022-04-23,5.5600000000000005,2.4881875,44.931
2022-04-24,5.588,1.9076607142857143,43.885
2022-04-25,5.622,2.43096875,45.101
2022-04-26,5.4270000000000005,1.3073459119496855,18.922
2022-04-27,5.447,1.7754489795918367,18.497
2022-04-28,5.561,1.85122,24.998
2022-04-29,5.577,1.8926896551724137,45.088
2022-04-30,5.399,1.8855116279069768,40.02
2022-05-01,5.5760000000000005,1.9826500000000002,34.9
2022-05-02,5.601,1.9714166666666666,42.928
2022-05-03,5.611,1.9637377049180327,43.145
2022-05-04,5.464,1.8032173913043479,41.446
2022-05-05,5.456,2.2603333333333335,45.112
2022-05-06,5.508,1.6220075187969925,35.216
2022-05-07,5.393,1.5874012738853505,24.627
2022-05-08,5.545,1.456972602739726,28.52
2022-05-09,5.559,1.613235294117647,25.729
2022-05-10,5.585,1.7711296296296297,43.634
2022-05-11,5.375,1.6609814814814814,9.77
2022-05-12,5.471,1.7887272727272727,38.03
2022-05-13,5.474,1.9558657718120804,34.261
2022-05-14,5.572,1.8373125,44.996
2022-05-15,5.514,1.9503851351351351,35.082
2022-05-16,5.633,2.061910569105691,44.91
2022-05-17,5.593,1.620622641509434,7.156
2022-05-18,5.602,2.0149,44.856
2022-05-19,5.532,2.3152233009708736,45.089
2022-05-20,5.601,2.3435970149253733,44.91
2022-05-21,5.619,2.1833503649635038,42.642
2022-05-22,5.573,2.5466753246753244,44.782
2022-05-23,2.548,0.70459477124183,8.989
2022-05-24,5.599,1.9837342657342656,37.215
2022-05-25,4.881,1.383739393939394,19.03
2022-05-26,4.397,1.4710617283950618,19.858
2022-05-27,5.572,2.044817518248175,42.927
2022-05-28,5.585,1.7564262295081967,42.966
2022-05-29,5.59,2.0445419847328243,44.178
2022-05-30,5.597,1.7892125984251968,43.159
2022-05-31,5.579,1.6916201550387597,43.992
2022-06-01,5.595,2.061985401459854,44.427
2022-06-02,5.521,1.7644645669291337,42.297
2022-06-03,5.57,2.9594123711340203,44.863
2022-06-04,5.6000000000000005,1.8475753424657533,44.946
2022-06-05,5.432,2.425329411764706,45.014
2022-06-06,5.438,1.7420612244897962,36.226
2022-06-07,5.2940000000000005,1.7289763313609467,24.344
2022-06-08,5.447,1.9179935483870967,33.396
2022-06-09,5.588,2.2636842105263155,40.476
2022-06-10,5.5760000000000005,1.91525,44.235
2022-06-11,5.602,2.1265107913669063,43.632
2022-06-12,5.61,2.422879120879121,44.826
2022-06-13,5.585,1.7495454545454545,41.415
2022-06-14,5.5920000000000005,2.2293406593406595,45.104
2022-06-15,5.59,2.2807926829268292,44.768
2022-06-16,5.605,1.6416326530612244,36.696
2022-06-17,5.638,1.639007299270073,38.517
2022-06-18,5.586,2.2627142857142855,44.845
2022-06-19,5.5600000000000005,1.6259000000000001,36.525
2022-06-20,5.625,1.7939193548387096,44.705
2022-06-21,5.633,1.9721384615384614,45.057
2022-06-22,5.628,1.9399242424242424,45.11
2022-06-23,5.609,2.44945,44.883
2022-06-24,5.631,1.9894726027397263,38.767
2022-06-25,5.59,1.8150151515151514,41.614
2022-06-26,5.359,1.8299018404907976,29.987
2022-06-27,5.634,1.9171604938271605,30.513
2022-06-28,5.588,1.7649325153374236,29.206
2022-06-29,5.525,1.5353691275167787,33.812
2022-06-30,5.532,1.8888378378378379,35.997
2022-07-01,5.298,1.5970363636363638,26.331
2022-07-02,5.623,2.3633536585365853,44.812
2022-07-03,5.5920000000000005,1.6669772727272727,40.905
2022-07-04,5.63,1.9328333333333336,39.422
2022-07-05,5.638,2.343835294117647,44.974
2022-07-06,5.63,2.3865544554455447,45.111
2022-07-07,5.507,1.5459856115107913,35.285
2022-07-08,5.62,2.469925,45.07
2022-07-09,5.5,1.7790259740259742,30.046
2022-07-10,5.585,2.201522580645161,36.085
2022-07-11,5.347,1.6389756097560977,26.11
2022-07-12,5.586,1.6411954887218045,41.997
2022-07-13,5.554,1.7501870503597123,38.638
2022-07-14,5.618,2.712731707317073,45.047
2022-07-15,5.614,2.1773360655737704,38.455
2022-07-16,5.595,1.9403014705882355,41.339
2022-07-17,5.579,1.5356402877697841,35.633
2022-07-18,5.627,1.8602109375,42.346
2022-07-19,5.639,1.4223265306122448,28.008
2022-07-20,5.618,2.1728299319727893,39.521
2022-07-21,4.0680000000000005,1.2109272727272726,16.65
2022-07-22,5.567,2.032071942446043,39.339
2022-07-23,5.619,2.1514179104477615,44.78
2022-07-24,5.626,2.2043503649635037,42.718
2022-07-25,5.338,1.9637074829931975,35.648
2022-07-26,5.26,2.0206412213740457,42.176
2022-07-27,5.618,2.1970444444444444,43.238
2022-07-28,5.329,2.294268292682927,45.11
2022-07-29,5.595,1.7538646616541353,37.895
2022-07-30,5.638,1.5813805970149253,33.41
2022-07-31,5.48,1.9678141025641025,31.26
2022-08-01,5.529,1.4809756097560975,21.301
2022-08-02,5.586,2.25589,45.102
2022-08-03,5.477,1.8081267605633804,32.663
2022-08-04,5.6240000000000006,1.7119076923076924,38.131
2022-08-05,5.626,1.6652936507936509,39.105
2022-08-06,5.5920000000000005,1.7690076335877862,38.133
2022-08-07,5.639,1.8449745762711864,44.321
2022-08-08,5.357,1.6746907894736842,28.114
2022-08-09,5.4270000000000005,1.6084222222222222,34.203
2022-08-10,5.605,1.8679685534591195,25.778
2022-08-11,5.626,1.9415608108108109,29.185
2022-08-12,5.525,1.6216285714285716,41.898
2022-08-13,5.609,2.1383945578231294,35.113
2022-08-14,5.613,1.692419642857143,43.379
2022-08-15,5.64,2.346641221374046,40.95
2022-08-16,5.619,1.7033030303030303,33.606
2022-08-17,5.555,1.6563741007194244,27.062
2022-08-18,5.401,1.6615033112582782,27.558
2022-08-19,3.997,1.0235875,13.642
2022-08-20,5.412,1.6635797101449274,30.817
2022-08-21,5.599,1.65324,24.647
2022-08-22,5.601,1.7544117647058823,24.936
2022-08-23,5.612,2.032822580645161,38.247
2022-08-24,5.639,1.7083426573426574,25.42
2022-08-25,5.524,2.0221862068965515,30.233
2022-08-26,5.598,1.6836666666666666,35.766
2022-08-27,5.617,1.700976,36.571
2022-08-28,5.452,1.5695533980582523,41.929
2022-08-29,5.635,1.5785877192982456,39.048
2022-08-30,5.569,1.3441363636363635,29.18
2022-08-31,5.607,1.36297,42.658
2022-09-01,5.4670000000000005,0.6207708333333334,13.435
2022-09-02,5.621,1.6550740740740741,29.915
2022-09-03,5.615,1.9058769230769232,32.984
2022-09-04,5.513,1.2148356164383562,16.248
2022-09-05,5.58,1.4561911764705882,25.021
2022-09-06,5.502,2.1402836879432625,31.389
2022-09-07,5.63,1.619045871559633,37.785
2022-09-08,5.519,1.6136640625,31.098
2022-09-09,5.441,1.7788791946308724,22.561
2022-09-10,2.119,0.7735972222222222,9.284
2022-09-11,5.282,1.8483958333333332,24.718
2022-09-12,5.612,1.8682,29.443
2022-09-13,5.516,1.1978453608247424,40.456
2022-09-14,5.617,1.6279478260869564,35.066
2022-09-15,5.619,1.351105769230769,37.786
2022-09-16,5.442,1.8503953488372094,30.976
2022-09-17,5.562,1.8162142857142858,36.865
2022-09-18,5.609,1.8220962962962963,28.047
2022-09-19,5.609,1.5615636363636363,35.357
2022-09-20,5.627,1.8618992248062016,28.998
2022-09-21,5.498,1.2208217821782177,34.654
2022-09-22,5.603,1.6264649122807018,32.307
2022-09-23,5.5280000000000005,1.0888877551020408,36.698
2022-09-24,5.593,1.1657,35.018
2022-09-25,5.6370000000000005,1.4622444444444445,20.313
2022-09-26,5.43,1.1045252525252525,35.244
2022-09-27,5.631,1.1037878787878788,35.931
2022-09-28,5.41,1.0179361702127658,35.672
2022-09-29,5.416,1.0029684210526315,36.06
2022-09-30,3.844,1.4937832167832168,17.798
2022-10-01,5.617,1.1897878787878788,34.962
2022-10-02,5.546,1.1547254901960784,32.491
2022-10-03,5.604,1.454283185840708,30.451
2022-10-04,5.537,1.5854883720930233,24.102
2022-10-05,5.64,1.0453877551020407,33.043
2022-10-06,5.531,1.0328877551020408,31.753
2022-10-07,5.589,1.16911,30.633
2022-10-08,5.62,1.3625769230769231,31.832
2022-10-09,5.589,1.6231250000000002,27.887
2022-10-10,5.607,1.100969696969697,30.983
2022-10-11,5.619,1.7152857142857143,27.515
2022-10-12,1.474,0.37770289855072464,4.338
2022-10-13,5.612,1.4363769230769232,19.103
2022-10-14,5.63,1.1432626262626262,30.664
2022-10-15,5.517,1.1681428571428571,30.019
2022-10-16,5.634,1.5176634615384614,30.01
2022-10-17,5.638,1.707,20.807
2022-10-18,5.519,1.1538020833333333,32.02
2022-10-19,5.458,1.0752187500000001,31.06
2022-10-20,5.531,1.2867524752475246,29.815
2022-10-21,5.5760000000000005,1.1467474747474746,29.15
2022-10-22,5.59,1.3134747474747475,29.62
2022-10-23,5.591,1.3853636363636366,29.862
2022-10-24,5.599,1.25921,28.157
2022-10-25,5.546,1.9428809523809523,23.266
2022-10-26,5.266,1.2996412213740458,15.237
2022-10-27,5.572,1.3325588235294117,27.39
2022-10-28,5.604,1.8234656488549619,19.906
2022-10-29,3.58,1.3273307692307692,14.377
2022-10-30,0.929,0.3478333333333333,3.65
2022-10-31,5.148,1.0088000000000001,10.923
2022-11-01,5.627,1.87159649122807,25.3
2022-11-02,4.569,1.4107615384615384,15.283
2022-11-03,5.597,1.6956666666666667,20.297
2022-11-04,5.573,1.3553069306930692,26.192
2022-11-05,5.418,1.1024603174603174,12.052
2022-11-06,5.55,1.757217741935484,18.671
2022-11-07,5.629,1.668696,18.343
2022-11-08,5.625,1.9161652173913044,24.979
2022-11-09,5.631,1.9429375,25.75
2022-11-10,3.285,1.0899837398373984,11.17
2022-11-11,2.559,0.620525,6.198
2022-11-12,3.192,0.5296507936507936,5.558
2022-11-13,5.539,1.399840425531915,28.096
2022-11-14,5.543,1.812148148148148,25.98
2022-11-15,1.287,0.26628571428571424,2.639
2022-11-16,3.601,1.6000472440944882,16.931
2022-11-17,5.554,1.4690206185567012,26.375
2022-11-18,5.6080000000000005,1.6084158415841585,25.99
2022-11-19,5.611,1.8677355371900828,20.279
2022-11-20,5.037,1.991984,20.756
2022-11-21,5.594,1.7326826923076923,24.719
2022-11-22,5.6240000000000006,1.5650991735537192,16.3
2022-11-23,5.567,2.2517199999999997,23.451
2022-11-24,2.972,1.051694214876033,10.605
2022-11-25,3.263,1.3666859504132232,13.784
2022-11-26,5.591,2.044089430894309,20.95
2022-11-27,5.612,2.099060344827586,22.805
2022-11-28,5.623,1.8466271186440677,20.669
2022-11-29,5.458,2.391075630252101,23.709
2022-11-30,5.5600000000000005,1.5676186440677968,15.414
2022-12-01,5.587,1.95551376146789,24.58
2022-12-02,5.211,1.57595,16.234
2022-12-03,2.267,0.6474957264957265,6.309
2022-12-04,4.47,1.5185666666666668,15.186
2022-12-05,0.7069999999999999,0.23165217391304346,2.219
2022-12-06,1.045,0.4071666666666666,3.874
2022-12-07,1.956,0.6079083333333333,6.082
2022-12-08,4.94,1.389860655737705,14.128
2022-12-09,0.762,0.24830769230769228,2.417
2022-12-10,1.336,0.6270169491525424,6.164
2022-12-11,0.8429999999999999,0.30014035087719293,2.85
2022-12-12,5.465,1.4452,14.457
2022-12-13,2.781,0.980625,9.805
2022-12-14,0.4899999999999999,0.17699999999999996,1.607
2022-12-15,5.623,2.07881512605042,20.616
2022-12-16,5.54,2.3974016393442623,24.379
2022-12-17,1.922,0.8418739495798319,8.348
2022-12-18,5.625,2.0946574074074076,25.582
2022-12-19,5.344,1.6313949579831932,17.125
2022-12-20,2.172,0.46050877192982453,4.375
2022-12-21,3.644,1.4475882352941176,14.354
2022-12-22,1.386,0.5357758620689655,5.186
2022-12-23,5.614,2.0442285714285715,26.292
2022-12-24,5.582,2.3707033898305085,24.28
2022-12-25,5.613,2.049801886792453,25.883
2022-12-26,5.593,1.9438125,22.031
2022-12-27,5.519,2.4184462809917355,24.388
2022-12-28,5.525,2.4258677685950416,24.456
2022-12-29,5.389,2.308866666666667,23.092
2022-12-30,4.964,1.382,13.582
2022-12-31,1.462,0.46235087719298246,4.385
