measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-15 00:15:00,1.3714,-0.62031,122.83,16.664,13.264,16.807,-0.00621,0.3584499999999999,-0.00223,14.943,13.308,13.631,14.087,-1.9599,10
2016-10-15 00:16:00,1.3717,-0.59816,122.88,16.805,13.263,16.792,-0.0073099999999999,-1.0444,0.0075399999999999,15.077,13.56,13.703,14.128,-1.9323,10
2016-10-15 00:17:00,1.3717,-0.6203199999999999,122.93,16.918,13.263,16.764,-0.00219,0.3805799999999999,0.00333,15.132,13.543,13.77,14.261,-1.4907,10
2016-10-15 00:18:00,1.3717,-0.5981699999999999,122.98,17.045,13.263,16.735,-0.0007299999999999,0.07523,0.00338,15.202,13.59,13.804,14.259,-1.4355,10
2016-10-15 00:19:00,1.3714,-0.5981699999999999,122.9,16.926,13.263,16.717,-0.00457,-0.51777,-0.0022499999999999,15.215,13.548,13.795,14.267,-1.5183,10
2016-10-15 00:20:00,1.3722,-0.63141,122.91,16.827,13.26,16.696,0.00091,-0.09736,-0.0005699999999999,15.219,13.556,13.731,14.211,-1.684,10
2016-10-15 00:21:00,1.3722,-0.5760199999999999,122.88,16.703,13.262,16.673,-0.00384,-0.16374,-0.00555,15.189,13.496,13.689,14.144,-2.0981,10
2016-10-15 00:22:00,1.3719,-0.63139,122.91,16.561,13.263,16.651,-0.00055,-0.01327,0.00203,15.167,13.432,13.717,14.185,-2.2913,10
2016-10-15 00:23:00,1.3714,-0.57601,122.92,16.441,13.261,16.63,-0.00256,-0.64609,0.00079,15.151,13.406,13.674,14.109,-2.5398,10
2016-10-15 00:24:00,1.3711,-0.63139,122.91,16.324,13.261,16.617,-0.00347,0.08851,-0.0002599999999999,15.125,13.448,13.687,14.174,-2.6502,10
2016-10-15 00:25:00,1.3711,-0.6092499999999998,122.93,16.343,13.262,16.598,-0.00914,-0.04426,-0.00181,15.123,13.515,13.77,14.257,-2.6502,10
2016-10-15 00:26:00,1.3717,-0.58709,122.94,16.483,13.26,16.579,0.00128,-0.1725899999999999,-0.00884,15.152,13.628,13.9,14.369,-2.733,10
2016-10-15 00:27:00,1.3711,-0.57601,122.87,16.629,13.261,16.572,-0.00055,-0.46466,0.0005199999999999,15.199,13.715,13.963,14.481,-2.6502,10
2016-10-15 00:28:00,1.372,-0.62033,122.91,16.768,13.26,16.548,-0.00384,0.2389699999999999,-0.0033899999999999,15.251,13.893,14.133,14.623,-2.5397,10
2016-10-15 00:29:00,1.3714,-0.64249,122.87,16.964,13.26,16.534,-0.0029199999999999,-0.09736,-0.0027399999999999,15.366,13.96,14.242,14.743,-2.1809,10
2016-10-15 00:30:00,1.372,-0.5538699999999999,122.93,17.033,13.26,16.519,-0.01115,-0.23455,0.00107,15.454,14.022,14.253,14.75,-2.0152,10
2016-10-15 00:31:00,1.372,-0.59818,122.94,17.001,13.259,16.512,-0.00621,-0.0177,0.0005999999999999,15.502,14.006,14.277,14.732,-2.0704,10
2016-10-15 00:32:00,1.3717,-0.60926,122.93,16.945,13.258,16.497,-0.0053,0.01328,-0.0035699999999999,15.532,14.005,14.257,14.734,-2.098,10
2016-10-15 00:33:00,1.372,-0.60926,122.94,16.958,13.259,16.486,-0.0027399999999999,0.2301199999999999,-0.00193,15.559,14.053,14.318,14.786,-2.2637,10
2016-10-15 00:34:00,1.3723,-0.58711,122.95,17.1,13.258,16.473,-0.01005,-0.08851,-0.0022399999999999,15.627,14.137,14.359,14.799,-2.319,10
2016-10-15 00:35:00,1.3703,-0.57603,122.98,17.259,13.259,16.467,-0.01078,0.3142099999999999,-0.00487,15.673,14.075,14.352,14.828,-2.1533,10
2016-10-15 00:36:00,1.372,-0.55388,123.01,17.25,13.256,16.456,-0.00457,0.10179,0.0041999999999999,15.662,14.003,14.238,14.691,-2.0981,10
2016-10-15 00:37:00,1.3714,-0.55388,123.03,17.149,13.257,16.445,0.00384,-0.10621,0.00252,15.594,13.766,14.064,14.462,-2.2638,10
2016-10-15 00:38:00,1.3712,-0.6092699999999999,123.02,16.848,13.257,16.443,0.00384,-0.30536,-0.0029199999999999,15.491,13.506,13.788,14.115,-2.6779,10
2016-10-15 00:39:00,1.3725,-0.59819,123.03,16.618,13.26,16.445,-0.0014599999999999,0.15489,-0.00025,15.377,13.233,13.514,13.783,-3.5061,10
2016-10-15 00:40:00,1.3723,-0.57604,123.01,16.308,13.256,16.428,0.00018,-1.2657,0.0018799999999999,15.259,12.965,13.23,13.406,-3.9754,10
2016-10-15 00:41:00,1.372,-0.63143,122.96,15.888,13.257,16.422,-0.00768,0.13277,-0.00363,15.136,12.727,13.027,13.165,-4.2515,10
2016-10-15 00:42:00,1.3725,-0.54281,123.02,15.336,13.258,16.422,-0.0065799999999999,-0.56647,-0.00083,15.026,12.582,12.864,12.923,-4.6932,10
2016-10-15 00:43:00,1.3715,-0.55388,123.07,14.845,13.258,16.422,-0.00201,0.54434,0.00301,14.906,12.406,12.716,12.759,-4.8864,10
2016-10-15 00:44:00,1.372,-0.5982,123.04,14.344,13.259,16.422,-0.00183,-0.61958,5e-05,14.792,12.265,12.526,12.506,-5.1901,10
2016-10-15 00:45:00,1.3717,-0.6092699999999999,123.06,14.011,13.259,16.417,-0.01005,-0.37175,0.0087399999999999,14.665,12.142,12.413,12.397,-5.2176,10
2016-10-15 00:46:00,1.3723,-0.5871199999999999,123.07,13.856,13.259,16.404,-0.0043899999999999,0.1681699999999999,0.00189,14.551,12.012,12.232,12.188,-5.1348,10
2016-10-15 00:47:00,1.3717,-0.57604,123.05,13.753,13.261,16.4,-0.00384,-0.10621,0.00369,14.445,11.801,12.103,12.043,-5.2452,10
2016-10-15 00:48:00,1.372,-0.5982,123.04,13.673,13.261,16.4,-0.00347,0.21243,-0.00744,14.364,11.739,12.007,11.934,-5.2453,10
2016-10-15 00:49:00,1.3723,-0.67574,122.98,13.643,13.263,16.392,0.00055,-0.18145,-0.0031099999999999,14.272,11.686,11.901,11.812,-4.914,10
2016-10-15 00:50:00,1.3723,-0.6203499999999998,123.0,13.754,13.264,16.381,0.0003699999999999,0.13719,-0.00032,14.2,11.697,11.883,11.804,-4.8036,10
2016-10-15 00:51:00,1.3717,-0.54281,123.03,13.901,13.264,16.377,-0.00366,-0.30979,0.0051599999999999,14.155,11.585,11.81,11.728,-4.6931,10
2016-10-15 00:52:00,1.3712,-0.63143,123.03,14.125,13.265,16.358,-0.00018,-0.06196,0.0012899999999999,14.13,11.601,11.81,11.79,-4.6103,10
2016-10-15 00:53:00,1.3712,-0.5982,123.03,14.667,13.264,16.354,-0.00457,-0.12834,-0.00114,14.167,11.735,11.982,12.022,-4.0858,10
2016-10-15 00:54:00,1.3723,-0.62036,123.06,15.222,13.265,16.355,-0.00091,0.10179,-0.00134,14.192,11.878,12.075,12.158,-3.9753,10
2016-10-15 00:55:00,1.3717,-0.62036,123.02,15.329,13.266,16.349,-0.00914,-0.14604,0.0044299999999999,14.177,11.806,12.024,12.116,-3.7821,10
2016-10-15 00:56:00,1.3715,-0.63143,123.02,15.05,13.266,16.334,-0.0060299999999999,-0.1504699999999999,0.0081799999999999,14.067,11.66,11.823,11.887,-3.8373,10
2016-10-15 00:57:00,1.3712,-0.65359,123.04,14.627,13.269,16.332,-0.00238,0.09736,-0.00434,13.988,11.552,11.688,11.72,-3.9476,10
2016-10-15 00:58:00,1.3715,-0.54281,123.04,14.237,13.269,16.313,-0.00183,-0.37617,0.00018,13.904,11.406,11.632,11.646,-3.9752,10
2016-10-15 00:59:00,1.3709,-0.60928,122.98,13.945,13.267,16.304,-0.0014599999999999,-0.37617,0.00051,13.844,11.357,11.59,11.624,-3.9752,10
2016-10-15 01:00:00,1.3704,-0.57605,123.0,13.817,13.269,16.287,-0.00969,-0.14604,0.0066499999999999,13.788,11.325,11.523,11.549,-3.9752,10
2016-10-15 01:01:00,1.3709,-0.64251,122.98,13.707,13.269,16.277,-0.00786,-0.14604,0.00025,13.736,11.363,11.464,11.467,-3.9752,10
2016-10-15 01:02:00,1.3712,-0.5871199999999999,123.04,13.649,13.268,16.264,-0.00219,0.22128,-0.0027699999999999,13.681,11.292,11.451,11.438,-4.0029,10
2016-10-15 01:03:00,1.3706,-0.62036,123.04,13.632,13.272,16.262,-0.00329,-0.5797499999999999,0.00161,13.647,11.222,11.412,11.392,-4.003,10
2016-10-15 01:04:00,1.372,-0.64251,123.02,13.634,13.272,16.243,-0.00749,0.0531099999999999,-0.0008899999999999,13.599,11.178,11.345,11.376,-4.0582,10
2016-10-15 01:05:00,1.3701,-0.62036,123.03,13.645,13.273,16.23,-0.00512,-0.0575299999999999,-0.00088,13.556,11.143,11.297,11.32,-3.9754,10
2016-10-15 01:06:00,1.3706,-0.62036,123.04,13.665,13.271,16.219,-0.00128,-0.2168499999999999,-0.0005,13.524,11.171,11.275,11.236,-3.9755,10
2016-10-15 01:07:00,1.3709,-0.72006,123.04,13.67,13.275,16.203,-0.00804,0.2168499999999999,0.00109,13.465,11.054,11.202,11.207,-3.9755,10
2016-10-15 01:08:00,1.3717,-0.60928,123.03,13.652,13.276,16.175,-0.00366,0.0044299999999999,0.0030799999999999,13.41,11.046,11.178,11.162,-3.9754,10
2016-10-15 01:09:00,1.3715,-0.58713,123.06,13.667,13.276,16.166,-0.00457,-0.2478299999999999,0.0048599999999999,13.393,11.116,11.23,11.218,-3.9754,10
2016-10-15 01:10:00,1.3704,-0.62036,123.03,13.744,13.275,16.151,-0.00877,0.10621,0.00333,13.394,11.166,11.248,11.298,-3.9754,10
2016-10-15 01:11:00,1.3709,-0.65359,122.99,13.75,13.277,16.137,-0.0047499999999999,-0.0177,-0.0013799999999999,13.364,11.04,11.259,11.317,-3.9754,10
2016-10-15 01:12:00,1.3706,-0.57605,122.95,13.722,13.276,16.115,-0.0069499999999999,-0.0796599999999999,0.0022899999999999,13.336,11.123,11.239,11.272,-3.9754,10
2016-10-15 01:13:00,1.3709,-0.63144,122.99,13.71,13.279,16.098,-0.00877,-0.47354,0.00239,13.331,11.203,11.322,11.331,-3.9754,10
2016-10-15 01:14:00,1.3706,-0.6425199999999999,122.99,13.73,13.279,16.083,-0.00457,-0.1858799999999999,-0.001,13.332,11.283,11.364,11.433,-3.9754,10
2016-10-15 01:15:00,1.3715,-0.60928,123.05,13.74,13.28,16.062,-0.0082299999999999,-0.44699,0.0008899999999999,13.331,11.341,11.414,11.499,-3.9753,10
2016-10-15 01:16:00,1.3709,-0.6425199999999999,122.99,13.71,13.279,16.049,-0.0049399999999999,0.5708999999999999,-0.00434,13.32,11.387,11.475,11.593,-3.9753,10
2016-10-15 01:17:00,1.3723,-0.65359,123.02,13.709,13.281,16.028,0.00091,-0.2257099999999999,0.00253,13.331,11.436,11.576,11.696,-3.9753,10
2016-10-15 01:18:00,1.3709,-0.6757499999999999,123.05,13.804,13.28,16.003,-0.00914,0.0575299999999999,-0.00268,13.357,11.565,11.676,11.808,-3.9753,10
2016-10-15 01:19:00,1.372,-0.6425199999999999,123.08,13.923,13.28,15.99,-0.0053,-0.1991499999999999,0.00149,13.394,11.592,11.753,11.896,-3.9201,10
2016-10-15 01:20:00,1.3704,-0.5982,123.11,13.977,13.28,15.97,-0.00877,-0.06196,-0.0021199999999999,13.408,11.62,11.778,11.92,-3.6441,10
2016-10-15 01:21:00,1.3712,-0.65359,123.09,14.052,13.281,15.947,-0.00402,-0.10179,0.0020999999999999,13.426,11.623,11.758,11.894,-3.4233,10
2016-10-15 01:22:00,1.3715,-0.62036,123.12,14.122,13.281,15.924,-0.00768,-0.0531099999999999,-0.00202,13.437,11.629,11.749,11.881,-3.3404,10
2016-10-15 01:23:00,1.3723,-0.57605,123.13,14.193,13.283,15.904,-0.0049399999999999,-0.2345599999999999,0.00033,13.452,11.64,11.767,11.886,-3.1749,10
2016-10-15 01:24:00,1.3712,-0.62036,123.09,14.347,13.283,15.883,-0.01024,0.06196,-0.00059,13.481,11.671,11.782,11.89,-2.7607,10
2016-10-15 01:25:00,1.3704,-0.63144,123.14,14.611,13.281,15.868,-0.01005,-0.3009399999999999,0.00555,13.54,11.793,11.979,12.103,-2.6503,10
2016-10-15 01:26:00,1.3712,-0.68683,123.13,15.457,13.282,15.851,-0.0065799999999999,0.04868,-0.00364,13.682,12.212,12.382,12.59,-2.4847,10
2016-10-15 01:27:00,1.3712,-0.6646699999999999,123.16,16.152,13.282,15.825,-0.00366,-0.2257099999999999,0.0055199999999999,13.909,12.393,12.541,12.892,-1.9325,10
2016-10-15 01:28:00,1.3715,-0.6425199999999999,123.19,16.225,13.282,15.806,0.00165,-0.0531099999999999,0.0018799999999999,13.973,12.353,12.536,12.901,-1.4356,10
2016-10-15 01:29:00,1.3715,-0.65359,123.2,16.148,13.283,15.787,-0.0049399999999999,-0.27881,-0.0005199999999999,13.995,12.343,12.619,12.952,-1.4356,10
2016-10-15 01:30:00,1.3717,-0.6425199999999999,123.19,15.923,13.28,15.77,-0.00786,0.0929399999999999,-0.00859,13.985,12.327,12.564,12.857,-1.3252,10
2016-10-15 01:31:00,1.3712,-0.6646699999999999,123.2,15.592,13.282,15.751,-0.01005,-0.10179,-0.00222,13.942,12.307,12.527,12.785,-1.3252,10
2016-10-15 01:32:00,1.3715,-0.5982,123.13,15.377,13.28,15.736,-0.00238,0.16375,0.0025899999999999,13.924,12.257,12.483,12.755,-1.3252,10
2016-10-15 01:33:00,1.3726,-0.5982,123.19,15.204,13.278,15.72,-0.00713,-0.2257099999999999,0.00521,13.886,12.226,12.396,12.627,-1.3528,10
2016-10-15 01:34:00,1.3709,-0.5982,123.17,15.054,13.28,15.699,-0.00749,-0.13719,-0.0008899999999999,13.846,12.24,12.412,12.623,-1.6565,10
2016-10-15 01:35:00,1.3709,-0.6757499999999999,123.2,14.945,13.282,15.69,-0.00969,-0.3009399999999999,0.0066899999999999,13.836,12.198,12.416,12.659,-1.9878,10
2016-10-15 01:36:00,1.3704,-0.60928,123.18,15.081,13.281,15.675,-0.0043899999999999,0.13719,-0.00093,13.846,12.293,12.513,12.741,-2.1259,10
2016-10-15 01:37:00,1.372,-0.65359,123.18,15.457,13.279,15.66,-0.00165,-0.03098,0.00051,13.925,12.444,12.631,12.922,-2.1259,10
2016-10-15 01:38:00,1.3728,-0.60928,123.2,15.605,13.281,15.635,-0.0031099999999999,-0.11064,-0.00236,13.988,12.567,12.777,13.079,-2.1811,10
2016-10-15 01:39:00,1.3717,-0.65359,123.2,15.614,13.28,15.631,-0.00877,-0.26111,0.00133,14.06,12.499,12.688,13.026,-2.0983,10
2016-10-15 01:40:00,1.3723,-0.62036,123.21,15.521,13.28,15.62,-0.01298,0.1991499999999999,-0.00525,14.052,12.454,12.661,12.943,-2.0431,10
2016-10-15 01:41:00,1.3723,-0.6646699999999999,123.21,15.38,13.28,15.607,-0.00457,-0.27439,-0.0002599999999999,14.023,12.368,12.571,12.828,-2.1811,10
2016-10-15 01:42:00,1.3715,-0.63144,123.16,15.216,13.28,15.585,-0.01371,0.14162,0.00419,13.971,12.318,12.496,12.693,-2.2087,10
2016-10-15 01:43:00,1.3717,-0.62036,123.13,15.087,13.28,15.575,-0.00256,-0.03098,-0.0040899999999999,13.929,12.191,12.397,12.553,-2.4019,10
2016-10-15 01:44:00,1.3717,-0.6646699999999999,123.11,14.975,13.28,15.564,-0.01206,0.11949,-0.0030899999999999,13.878,12.108,12.264,12.4,-2.4847,10
2016-10-15 01:45:00,1.3717,-0.60928,123.14,14.907,13.28,15.551,-0.00877,-0.2699599999999999,0.0022699999999999,13.82,12.002,12.137,12.258,-2.6504,10
2016-10-15 01:46:00,1.3712,-0.6757499999999999,123.16,14.928,13.282,15.541,-0.00713,-0.1504699999999999,-0.00063,13.787,11.987,12.194,12.384,-2.816,10
2016-10-15 01:47:00,1.3704,-0.65359,123.2,15.224,13.281,15.541,-0.00183,-0.00885,0.00021,13.823,12.032,12.319,12.524,-2.8437,10
2016-10-15 01:48:00,1.3706,-0.6425199999999999,123.21,15.698,13.281,15.53,-0.0056699999999999,-0.1504699999999999,0.00476,13.852,12.079,12.37,12.627,-2.8437,10
2016-10-15 01:49:00,1.3712,-0.6425199999999999,123.21,15.759,13.281,15.519,0.00128,-0.0929399999999999,0.006,13.84,12.079,12.306,12.561,-2.678,10
2016-10-15 01:50:00,1.372,-0.6425199999999999,123.25,15.715,13.28,15.51,-0.00457,0.0177,0.00149,13.808,12.014,12.258,12.45,-2.6504,10
2016-10-15 01:51:00,1.3712,-0.57605,123.21,15.608,13.281,15.497,-0.00585,-0.13719,0.00034,13.776,12.016,12.198,12.38,-2.6504,10
2016-10-15 01:52:00,1.3717,-0.65359,123.2,15.733,13.28,15.497,-0.00366,0.0044299999999999,0.00559,13.832,12.072,12.274,12.472,-2.6504,10
2016-10-15 01:53:00,1.372,-0.62036,123.24,16.054,13.281,15.485,-0.00932,-1.0976,0.00978,13.919,12.22,12.47,12.709,-2.2639,10
2016-10-15 01:54:00,1.3723,-0.63144,123.25,16.22,13.28,15.474,-0.00932,-0.4823899999999999,0.00177,13.964,12.156,12.483,12.747,-2.3191,10
2016-10-15 01:55:00,1.3717,-0.6425199999999999,123.29,16.152,13.281,15.465,-0.00183,0.4381399999999999,-0.00391,13.943,12.07,12.464,12.739,-2.1535,10
2016-10-15 01:56:00,1.372,-0.63144,123.32,15.962,13.28,15.452,-0.00347,0.79218,-0.0046699999999999,13.879,12.051,12.28,12.492,-1.9878,10
2016-10-15 01:57:00,1.3715,-0.58713,123.3,15.766,13.281,15.45,0.0014599999999999,0.96478,-0.00119,13.801,11.903,12.107,12.3,-2.2915,10
2016-10-15 01:58:00,1.3715,-0.63144,123.25,15.58,13.279,15.444,-0.0054799999999999,0.4292799999999999,-0.00657,13.727,11.739,12.0,12.169,-2.7056,10
2016-10-15 01:59:00,1.3717,-0.62036,123.26,15.576,13.28,15.439,-0.0117,0.73023,-0.0104,13.74,11.846,12.14,12.299,-2.7056,10
2016-10-15 02:00:00,1.3712,-0.6757499999999999,123.26,15.803,13.28,15.429,-0.00347,0.0929399999999999,-0.00281,13.793,11.908,12.088,12.269,-2.6228,10
2016-10-15 02:01:00,1.3717,-0.58713,123.32,15.8,13.28,15.427,-0.00457,-0.80546,0.00252,13.778,11.874,12.125,12.277,-2.6504,10
2016-10-15 02:02:00,1.3704,-0.58713,123.31,15.76,13.279,15.429,-0.00219,0.11507,-0.00527,13.777,11.88,12.176,12.344,-2.6504,10
2016-10-15 02:03:00,1.3712,-0.62036,123.32,15.688,13.281,15.429,-0.0065799999999999,-0.5664799999999999,0.00249,13.743,11.837,12.096,12.244,-2.6504,10
2016-10-15 02:04:00,1.3715,-0.60928,123.36,15.594,13.279,15.42,-0.01298,0.26554,-0.00352,13.701,11.879,12.104,12.245,-2.4848,10
2016-10-15 02:05:00,1.3723,-0.58713,123.3,15.476,13.279,15.407,-0.0064,0.0663799999999999,-0.0040499999999999,13.664,11.802,12.059,12.192,-2.5124,10
2016-10-15 02:06:00,1.3717,-0.62036,123.3,15.457,13.28,15.407,-0.00219,-0.2079999999999999,0.00184,13.657,11.873,12.062,12.155,-2.402,10
2016-10-15 02:07:00,1.3717,-0.69791,122.78,15.458,13.282,15.407,0.00183,0.31422,0.00385,13.642,11.845,12.052,12.136,-2.4847,10
2016-10-15 02:08:00,1.3712,-0.6425199999999999,122.65,15.494,13.279,15.405,-0.00347,-0.46026,0.00169,13.648,11.96,12.059,12.116,-2.5123,10
2016-10-15 02:09:00,1.3704,-0.65359,122.7,15.57,13.279,15.399,-0.0060299999999999,-0.89397,0.00962,13.631,11.829,12.02,12.153,-2.5951,10
2016-10-15 02:10:00,1.3709,-0.6425199999999999,122.7,15.593,13.28,15.384,-0.00201,-0.10179,0.0034399999999999,13.595,11.776,11.992,12.079,-2.5951,10
2016-10-15 02:11:00,1.372,-0.63144,122.68,15.62,13.282,15.384,-0.00329,-0.2345599999999999,0.00157,13.585,11.692,11.981,12.065,-2.5951,10
2016-10-15 02:12:00,1.3715,-0.6646699999999999,122.71,15.618,13.281,15.384,-0.00402,-0.27881,-0.00072,13.575,11.649,11.914,12.021,-2.4846,10
2016-10-15 02:13:00,1.3712,-0.62036,122.74,15.616,13.281,15.384,-0.00219,0.69039,0.00265,13.559,11.613,11.881,11.979,-2.3742,10
2016-10-15 02:14:00,1.3704,-0.6646699999999999,122.73,15.777,13.281,15.384,-0.01353,-0.2168499999999999,0.00502,13.602,11.815,12.041,12.123,-2.4847,10
2016-10-15 02:15:00,1.3709,-0.60928,122.75,16.222,13.28,15.384,-0.00366,-0.2345599999999999,0.00352,13.713,11.994,12.279,12.49,-2.0706,10
2016-10-15 02:16:00,1.3712,-0.6757499999999999,122.75,16.35,13.281,15.384,-0.00676,-0.0663799999999999,-0.0030699999999999,13.784,11.976,12.258,12.481,-1.9326,10
2016-10-15 02:17:00,1.3712,-0.6425199999999999,122.76,16.258,13.282,15.383,-0.00183,0.34077,0.0046299999999999,13.762,11.939,12.254,12.494,-1.8497,10
2016-10-15 02:18:00,1.3715,-0.63144,122.75,16.029,13.281,15.371,-0.00457,-0.64171,0.00562,13.695,11.826,12.075,12.277,-1.7669,10
2016-10-15 02:19:00,1.372,-0.6425199999999999,122.76,15.747,13.28,15.362,-0.0060299999999999,-0.17702,-0.0047299999999999,13.606,11.587,11.969,12.163,-1.9602,10
2016-10-15 02:20:00,1.3715,-0.70898,122.8,15.467,13.28,15.362,-0.0069499999999999,-0.5664799999999999,0.00252,13.563,11.527,11.869,12.027,-2.1258,10
2016-10-15 02:21:00,1.3715,-0.59821,122.82,15.258,13.278,15.362,-0.0082299999999999,-0.1593199999999999,-0.0027799999999999,13.513,11.537,11.778,11.839,-2.3743,10
2016-10-15 02:22:00,1.3712,-0.6757499999999999,122.81,15.025,13.28,15.362,0.0,0.84972,-0.00067,13.447,11.35,11.75,11.844,-2.5952,10
2016-10-15 02:23:00,1.3723,-0.63144,122.77,14.791,13.28,15.362,-0.0054799999999999,1.1064,-0.00383,13.383,11.259,11.671,11.741,-2.6504,10
2016-10-15 02:24:00,1.3723,-0.6757499999999999,122.83,14.49,13.281,15.36,-0.00384,-0.29652,0.00884,13.317,11.161,11.497,11.544,-2.8713,10
2016-10-15 02:25:00,1.3717,-0.6646699999999999,122.81,14.258,13.281,15.362,-0.00914,0.0708099999999999,-0.0056499999999999,13.249,11.09,11.445,11.454,-3.5062,10
2016-10-15 02:26:00,1.3726,-0.6646699999999999,122.78,14.181,13.282,15.362,-0.00384,0.57533,-0.00651,13.197,11.067,11.363,11.36,-3.9755,10
2016-10-15 02:27:00,1.3709,-0.59821,122.77,14.231,13.282,15.362,-0.00384,-1.2082,0.0054299999999999,13.171,11.061,11.318,11.258,-3.9755,10
2016-10-15 02:28:00,1.372,-0.59821,122.81,14.566,13.282,15.362,-0.0029199999999999,0.80989,0.00176,13.194,11.221,11.446,11.415,-3.9478,10
2016-10-15 02:29:00,1.3715,-0.6425199999999999,122.8,14.908,13.283,15.362,-0.0031099999999999,-0.3186399999999999,0.008,13.206,11.093,11.442,11.508,-3.5613,10
2016-10-15 02:30:00,1.372,-0.62036,122.76,15.342,13.283,15.362,-0.00512,0.6549899999999999,-0.00423,13.256,11.282,11.622,11.732,-3.0092,10
2016-10-15 02:31:00,1.3709,-0.62036,122.72,15.714,13.282,15.362,-0.00987,0.0796599999999999,-0.0045999999999999,13.311,11.358,11.595,11.738,-2.6503,10
2016-10-15 02:32:00,1.3715,-0.63144,122.7,15.729,13.283,15.362,-0.00366,-0.1593199999999999,0.00446,13.334,11.385,11.682,11.855,-2.6227,10
2016-10-15 02:33:00,1.3709,-0.6425199999999999,122.72,15.665,13.284,15.362,-0.01097,-0.99134,0.00987,13.386,11.448,11.686,11.868,-2.5123,10
2016-10-15 02:34:00,1.3717,-0.6646699999999999,122.67,15.592,13.282,15.362,-0.0106,-0.5886099999999999,0.00513,13.412,11.447,11.705,11.802,-2.4571,10
2016-10-15 02:35:00,1.3715,-0.6646699999999999,122.71,15.455,13.282,15.356,-0.00329,-0.92938,0.00221,13.404,11.423,11.636,11.735,-2.3191,10
2016-10-15 02:36:00,1.3706,-0.65359,122.72,15.19,13.283,15.34,-0.0027399999999999,-0.31422,-0.0006099999999999,13.318,11.331,11.484,11.594,-2.3743,10
2016-10-15 02:37:00,1.3715,-0.62036,122.74,14.918,13.283,15.34,-0.0056699999999999,-1.0312,0.0078799999999999,13.28,11.272,11.434,11.519,-2.3743,10
2016-10-15 02:38:00,1.3717,-0.62036,122.78,14.751,13.284,15.34,-0.0027399999999999,-1.5224,0.00398,13.233,11.185,11.42,11.488,-2.6504,10
2016-10-15 02:39:00,1.3712,-0.60928,122.74,14.623,13.282,15.34,-0.0049399999999999,-1.1905,0.0058999999999999,13.172,11.131,11.316,11.364,-2.7055,10
