,ac_power_inv_17022_daily_max,ac_power_inv_17022_daily_mean,ac_energy_inv_17022_daily_sum
2024-05-30,3.009,1.6297471264367818,23.636
2024-05-31,3.047,1.64064,23.926
2024-06-01,3.126,1.6678457142857142,24.335
2024-06-02,3.095,1.5973389830508473,23.565
2024-06-03,3.002,1.4759597701149425,21.406
2024-06-04,2.878,1.5457909604519775,22.813
2024-06-05,2.874,1.5352146892655367,22.648
2024-06-06,3.114,1.6268435754189943,24.274
2024-06-07,3.1830000000000003,1.6911363636363637,24.813
2024-06-08,3.37,1.4993314285714285,21.873
2024-06-09,3.074,1.6330852272727272,23.948
2024-06-10,2.965,1.5488749999999998,22.73
2024-06-11,2.861,1.5433595505617979,22.897
2024-06-12,3.189,1.6671843575418994,24.877
2024-06-13,3.192,1.5028579545454546,22.045
2024-06-14,3.097,1.665287356321839,24.164
2024-06-15,3.0660000000000003,1.6320734463276836,24.081
2024-06-16,3.132,1.6106610169491524,23.771
2024-06-17,3.03,1.6245112359550562,24.101
2024-06-18,2.89,1.4908659217877096,22.245
2024-06-19,3.045,1.6033240223463687,23.928
2024-06-20,3.025,1.4168022598870056,20.906
2024-06-21,3.031,1.5049425287356322,21.825
2024-06-22,2.9130000000000003,1.570337142857143,22.915
2024-06-23,3.041,1.6013575418994412,23.898
2024-06-24,2.997,1.5960055555555557,23.946
2024-06-25,3.218,1.3995480225988701,20.654
2024-06-26,3.087,1.555960451977401,22.959
2024-06-27,3.02,1.6231242937853108,23.946
2024-06-28,2.961,1.5682415730337078,23.265
2024-06-29,2.948,1.5728033707865168,23.338
2024-06-30,2.982,1.5525698324022348,23.171
2024-07-01,2.886,1.5636534090909089,22.938
2024-07-02,2.855,1.5230000000000001,22.474
2024-07-03,2.798,1.5079661016949153,22.248
2024-07-04,2.892,1.5527909604519774,22.908
2024-07-05,2.884,1.5442316384180792,22.787
2024-07-06,2.83,1.5353908045977012,22.268
2024-07-07,2.991,1.5163390804597703,21.992
2024-07-08,3.024,1.4069884393063583,20.287
2024-07-09,3.074,1.3620697674418605,19.527
2024-07-10,2.888,1.3331149425287356,19.33
2024-07-11,2.781,1.4851129943502825,21.917
2024-07-12,2.854,1.5476724137931035,22.442
2024-07-13,3.266,1.3655664739884392,19.69
2024-07-14,2.982,1.5074269005847951,21.483
2024-07-15,3.092,1.5151724137931033,21.983
2024-07-16,3.117,1.6195170454545456,23.758
2024-07-17,3.019,1.5258654970760235,21.751
2024-07-18,2.883,1.5787906976744188,22.644
2024-07-19,2.805,1.487757225433526,21.449
2024-07-20,2.898,1.5426666666666666,22.379
2024-07-21,3.053,1.53878612716763,22.193
2024-07-22,2.849,1.5351627906976744,22.007
2024-07-23,2.789,1.52393567251462,21.727
2024-07-24,2.833,1.4081569767441862,20.192
2024-07-25,2.968,1.5859186046511629,22.743
2024-07-26,3.011,1.6367543859649123,23.334
2024-07-27,2.896,0.8604251497005988,11.988
2024-07-28,2.882,1.3324107142857142,18.664
2024-07-29,3.0340000000000003,1.3780532544378699,19.414
2024-07-30,2.976,1.4348934911242603,20.205
2024-07-31,2.996,1.3358787878787879,18.374
2024-08-01,2.986,1.3844397590361446,19.154
2024-08-02,3.104,1.3717916666666667,19.217
2024-08-03,2.828,1.550508875739645,21.843
2024-08-04,3.041,1.4295365853658535,19.542
2024-08-05,3.094,1.3433963414634147,18.37
2024-08-06,2.869,1.5014787878787879,20.655
2024-08-07,2.958,1.5986785714285712,22.392
2024-08-08,3.036,1.5563963414634145,21.28
2024-08-09,3.028,1.4104329268292684,19.284
2024-08-10,2.978,1.4754024390243903,20.162
2024-08-11,3.227,1.346280487804878,18.407
2024-08-12,3.0700000000000003,1.5034596273291927,20.171
2024-08-13,2.979,1.628430303030303,22.4
2024-08-14,2.96,1.636530487804878,22.372
2024-08-15,2.946,1.6200301204819278,22.418
2024-08-16,2.931,1.638395061728395,22.116
2024-08-17,3.139,1.2401472392638038,16.844
2024-08-18,3.032,1.6830185185185185,22.725
2024-08-19,2.971,1.6419878048780487,22.45
2024-08-20,2.878,1.62215,21.632
2024-08-21,3.031,1.645919254658385,22.089
2024-08-22,2.998,1.546198757763975,20.747
2024-08-23,2.552,1.0591835443037974,13.958
2024-08-24,3.242,1.5401677419354838,19.9
2024-08-25,2.946,1.6718553459119496,22.156
2024-08-26,2.911,1.6525345911949685,21.906
2024-08-27,2.889,1.64133125,21.899
2024-08-28,3.044,1.7321719745222932,22.669
2024-08-29,3.078,1.4852193548387096,19.18
2024-08-30,3.025,1.6479936305732485,21.566
2024-08-31,3.008,1.6361910828025479,21.415
2024-09-01,3.082,1.7642258064516128,22.791
2024-09-02,3.107,1.7750774193548386,22.938
2024-09-03,2.851,1.6405641025641025,21.331
2024-09-04,2.954,1.6685641025641025,21.695
2024-09-05,2.958,1.7083398692810456,21.787
2024-09-06,2.905,1.6779542483660128,21.401
2024-09-07,3.0380000000000003,1.7141612903225807,22.151
2024-09-08,2.892,1.56659477124183,19.979
2024-09-09,2.997,1.625078947368421,20.591
2024-09-10,3.147,1.4023466666666666,17.532
2024-09-11,3.0380000000000003,1.7245098039215687,21.992
2024-09-12,2.932,1.7178466666666667,21.477
2024-09-13,2.9210000000000003,1.6844,21.06
2024-09-14,3.0340000000000003,1.5827516778523492,19.658
2024-09-15,3.116,1.3297066666666666,16.63
2024-09-16,3.4330000000000003,1.0432797202797202,12.437
2024-09-17,2.889,1.105887323943662,13.09
2024-09-18,3.01,1.2788758620689655,15.464
2024-09-19,2.963,1.3815945945945947,17.05
2024-09-20,3.06,1.2009999999999998,14.412
2024-09-21,2.885,1.3707777777777777,16.458
2024-09-22,2.834,1.3770555555555555,16.53
2024-09-23,2.722,1.5874761904761905,19.45
2024-09-24,2.779,1.6320694444444444,19.592
2024-09-25,3.031,1.4563191489361702,17.119
2024-09-26,2.84,1.3596293706293705,16.214
2024-09-27,2.77,1.6023076923076922,19.1
2024-09-28,2.953,1.7097552447552449,20.378
2024-09-29,2.898,1.2935177304964538,15.199
2024-09-30,2.735,1.5987482517482519,19.059
2024-10-01,2.591,1.492900709219858,17.544
2024-10-02,2.575,1.5355744680851062,18.04
2024-10-03,2.637,1.5632957746478873,18.506
2024-10-04,2.86,1.5340579710144926,17.647
2024-10-05,2.532,1.515589928057554,17.56
2024-10-06,2.616,1.4060215827338127,16.291
2024-10-07,2.541,1.4733928571428572,17.193
2024-10-08,2.654,1.5615214285714285,18.223
2024-10-09,2.92,1.2440955882352942,14.109
2024-10-10,2.631,1.4445255474452554,16.499
2024-10-11,2.755,1.342585185185185,15.112
2024-10-12,2.936,0.9705639097744362,10.761
2024-10-13,2.915,1.3174296296296297,14.826
2024-10-14,2.735,1.260280303030303,13.866
2024-10-15,2.6630000000000003,1.5605185185185184,17.563
2024-10-16,2.849,1.006385185185185,11.321
2024-10-17,2.694,1.5758222222222222,17.736
2024-10-18,2.741,1.6428796992481205,18.213
2024-10-19,2.771,1.6524135338345867,18.324
2024-10-20,2.6710000000000003,1.5799847328244276,17.25
2024-10-21,2.6670000000000003,1.6199236641221375,17.692
2024-10-22,2.723,1.4319692307692309,15.524
2024-10-23,2.6,1.5449541984732824,16.866
2024-10-24,2.666,1.586121212121212,17.461
2024-10-25,2.657,1.3671136363636365,15.05
2024-10-26,2.555,1.3860923076923077,15.022
2024-10-27,2.737,0.99951968503937,10.584
2024-10-28,2.6630000000000003,1.4048307692307693,15.234
2024-10-29,2.644,1.5758846153846156,17.07
2024-10-30,2.623,1.2405,13.031
2024-10-31,2.641,1.5156456692913385,16.044
2024-11-01,2.694,1.264952,13.186
2024-11-02,2.749,1.5248125,16.27
2024-11-03,2.665,1.6148031496062993,17.09
2024-11-04,2.537,1.5527460317460318,16.31
2024-11-05,2.0460000000000003,1.1243599999999998,11.716
2024-11-06,2.656,1.5705433070866142,16.628
2024-11-07,2.557,1.5388267716535433,16.292
2024-11-08,2.481,1.5365725806451613,15.882
2024-11-09,2.54,1.441328,15.019
2024-11-10,2.468,1.4883870967741937,15.389
2024-11-11,2.697,0.6870088495575222,6.475
2024-11-12,2.543,1.512349593495935,15.504
2024-11-13,2.199,0.6485371900826447,6.544
2024-11-14,2.408,0.905829268292683,9.282
2024-11-15,2.5540000000000003,1.5368943089430895,15.754
2024-11-16,2.446,1.5086694214876033,15.214
2024-11-17,2.014,0.6894793388429752,6.959
2024-11-18,2.551,1.427520325203252,14.648
2024-11-19,2.564,0.951728813559322,9.374
2024-11-20,0.4149999999999999,0.146,1.382
2024-11-21,0.447,0.1965596330275229,1.786
2024-11-22,0.2119999999999999,0.07282242990654203,0.651
2024-11-23,2.647,1.0601260504201682,10.513
2024-11-24,2.436,1.3945299145299146,13.598
2024-11-25,0.763,0.35692592592592587,3.211
2024-11-26,1.957,0.7574,7.263
2024-11-27,2.478,1.5471440677966102,15.225
2024-11-28,2.476,1.513579831932773,15.01
2024-11-29,2.53,1.5332016806722688,15.206
2024-11-30,2.593,1.4505882352941177,14.392
2024-12-01,2.806,1.2790254237288137,12.585
2024-12-02,2.336,1.4343162393162392,13.983
2024-12-03,2.386,1.4444871794871794,14.087
2024-12-04,2.308,1.402186440677966,13.785
