measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-29 00:18:00,0.7516,-0.3769,121.06,6.7078,13.361,6.83,-0.0309,0.0885999999999999,-0.0025999999999999,4.2451,2.1774,2.3826,2.5665,-3.4941,10
2012-11-29 00:19:00,0.7516,-0.388,121.08,6.6847,13.36,6.8273,-0.0313,0.2436,-0.0047,4.2486,2.2262,2.3967,2.5905,-3.3278,10
2012-11-29 00:20:00,0.7525,-0.388,121.05,6.5612,13.362,6.8187,-0.0296,0.1683,0.0022,4.2217,2.1942,2.3435,2.5529,-3.2446,10
2012-11-29 00:21:00,0.7516,-0.399,121.1,6.5847,13.362,6.8135,-0.0323999999999999,-0.0753,0.001,4.2468,2.3708,2.4805,2.6764,-2.9118,10
2012-11-29 00:22:00,0.7510999999999999,-0.399,121.1,6.6747,13.364,6.8141,-0.0299999999999999,-0.0487,0.0028,4.241,2.3785,2.4917,2.7243,-2.6345,10
2012-11-29 00:23:00,0.7510999999999999,-0.3769,121.11,6.751,13.363,6.8124,-0.0258,0.0044,0.0048999999999999,4.2365,2.4496,2.5289,2.7523,-2.7177,10
2012-11-29 00:24:00,0.7502999999999999,-0.3658,121.13,6.9023,13.363,6.8159,-0.0333,-0.2214,0.0035999999999999,4.2449,2.5323,2.6497,2.8555,-3.1059,10
2012-11-29 00:25:00,0.7516,-0.388,121.12,7.1025,13.363,6.8151,-0.0263,-0.2303,0.0074999999999999,4.2892,2.5647,2.7338,2.8935,-3.3001,10
2012-11-29 00:26:00,0.7512999999999999,-0.388,121.11,7.1918,13.363,6.8151,-0.0224999999999999,0.217,-0.0094999999999999,4.2864,2.4954,2.6383,2.8815,-3.3555,10
2012-11-29 00:27:00,0.7510999999999999,-0.4101,121.11,7.1759,13.362,6.8098,-0.0285,-0.0398999999999999,0.0033999999999999,4.2551,2.3529,2.5956,2.7568,-3.1337,10
2012-11-29 00:28:00,0.7505,-0.3658,121.15,7.1092,13.361,6.7988,-0.0253999999999999,0.0575999999999999,-0.0047999999999999,4.208,2.3347,2.513,2.7047,-3.106,10
2012-11-29 00:29:00,0.7521999999999999,-0.3879,121.14,7.155,13.363,6.7883,-0.0367999999999999,0.248,-0.0028,4.2194,2.5881,2.7345,2.9663,-3.1892,10
2012-11-29 00:30:00,0.7527,-0.4212,121.15,7.4305,13.362,6.7882,-0.0318,0.0531,-0.0080999999999999,4.3018,2.7916,2.9613,3.2142,-3.0782,10
2012-11-29 00:31:00,0.7507,-0.399,121.15,7.7167,13.362,6.79,-0.0241,-0.1904,0.0047999999999999,4.4065,2.8514,3.0203,3.3142,-3.0228,10
2012-11-29 00:32:00,0.7516,-0.3879,121.12,7.757799999999999,13.361,6.7918,-0.0234,-0.0132999999999999,0.0012999999999999,4.4174,2.7811,2.955,3.2213,-3.106,10
2012-11-29 00:33:00,0.7516,-0.3658,121.12,7.738299999999998,13.361,6.7919,-0.0304,-0.4693999999999999,0.0154,4.4486,2.8647,2.9905,3.2703,-2.9396,10
2012-11-29 00:34:00,0.7519,-0.3769,121.12,7.7946,13.361,6.7877,-0.0315,0.1948,-0.0089999999999999,4.5029,2.9297,3.1071,3.4052,-2.7455,10
2012-11-29 00:35:00,0.7527,-0.399,121.11,7.824499999999999,13.36,6.7912,-0.0359999999999999,0.0044,-0.0002,4.5867,3.0858,3.1643,3.4404,-2.6068,10
2012-11-29 00:36:00,0.7519,-0.3658,121.15,7.8983,13.361,6.7914,-0.0293,0.2124999999999999,-0.0088999999999999,4.6645,3.1363,3.2387,3.5466,-2.6345,10
2012-11-29 00:37:00,0.7516,-0.4212,121.08,8.0203,13.36,6.7921,-0.0310999999999999,0.0664,0.0015,4.7187,3.2761,3.363,3.6624,-2.6622,10
2012-11-29 00:38:00,0.7510999999999999,-0.4101,121.1,8.2063,13.359,6.7904,-0.0381999999999999,-0.2701,0.0135999999999999,4.7888,3.3005,3.4418,3.7954,-2.5791,10
2012-11-29 00:39:00,0.753,-0.399,121.06,8.24,13.357,6.7919,-0.0298,0.403,-0.0109999999999999,4.8362,3.2428,3.4067,3.8083,-2.4127,10
2012-11-29 00:40:00,0.7512999999999999,-0.4101,121.1,8.1696,13.356,6.7916,-0.024,-0.4073999999999999,0.0044999999999999,4.8626,3.1435,3.3597,3.7536,-2.2463,10
2012-11-29 00:41:00,0.7519,-0.4101,121.06,8.060399999999998,13.356,6.7898,-0.0291,-0.4294999999999999,0.0109,4.8207,3.0358,3.2555,3.6185,-2.0522,10
2012-11-29 00:42:00,0.7519,-0.3769,121.1,7.9352,13.357,6.7914,-0.023,-0.2303,-0.0001,4.7666,3.0189,3.144,3.4301,-1.9967,10
2012-11-29 00:43:00,0.7520999999999999,-0.4212,121.11,7.795499999999999,13.356,6.7928,-0.0288999999999999,0.2303,-0.0023,4.7082,2.8494,3.1398,3.4888,-2.1076,10
2012-11-29 00:44:00,0.7508,-0.3769,121.19,7.7229,13.356,6.7963,-0.0263,0.4073999999999999,-0.0125,4.6955,2.9441,3.1306,3.4746,-2.7732,10
2012-11-29 00:45:00,0.7519,-0.3879,121.18,7.692,13.357,6.8014,-0.0281999999999999,-0.031,0.0054,4.697,2.9138,3.1767,3.5573,-3.2169,10
2012-11-29 00:46:00,0.751,-0.4212,121.14,7.8535,13.355,6.8134,-0.0367999999999999,-0.1196,0.007,4.7316,3.0057,3.1894,3.5327,-3.4111,10
2012-11-29 00:47:00,0.7516,-0.3769,121.12,8.0092,13.356,6.8116,-0.0362,0.2303,-0.0085,4.7073,2.8216,3.1474,3.4956,-3.3279,10
2012-11-29 00:48:00,0.7516,-0.399,121.15,8.133499999999998,13.354,6.8115,-0.0273,0.1150999999999999,-0.0020999999999999,4.7177,2.7784,3.1579,3.5294,-3.2724,10
2012-11-29 00:49:00,0.7516,-0.3547,121.18,8.1804,13.354,6.8131,-0.0253999999999999,-0.279,0.0047999999999999,4.7299,2.7552,3.1666,3.543,-2.7732,10
2012-11-29 00:50:00,0.7519,-0.4544,121.19,8.1094,13.353,6.8183,-0.0251,-0.9963,0.0233,4.7302,2.8432,3.0976,3.3964,-2.1908,10
2012-11-29 00:51:00,0.7516,-0.4212,121.16,7.984499999999999,13.354,6.8338,-0.0309,-0.2701,0.008,4.7127,2.8659,3.0602,3.34,-1.9967,10
2012-11-29 00:52:00,0.7520999999999999,-0.399,121.15,7.8076,13.353,6.832,-0.0263,-0.0885999999999999,0.0028999999999999,4.6425,2.7262,3.0315,3.3071,-2.0522,10
2012-11-29 00:53:00,0.7508,-0.3658,121.21,7.6624,13.353,6.8372,-0.0274,0.89,-0.0267,4.635,2.865,3.0516,3.2812,-2.1076,10
2012-11-29 00:54:00,0.7505,-0.3547,121.16,7.5728,13.353,6.8545,-0.0241,-0.5181,0.0126999999999999,4.6735,2.9686,3.1198,3.3431,-2.4959,10
2012-11-29 00:55:00,0.7538,-0.3879,121.12,7.5922,13.354,6.8527,-0.0335,0.0796999999999999,0.0001,4.6935,2.9859,3.2466,3.5588,-2.8009,10
2012-11-29 00:56:00,0.7505,-0.4544,121.15,7.7262,13.353,6.8509,-0.0310999999999999,-1.2265,0.0381,4.7636,3.2116,3.2957,3.6657,-2.9673,10
2012-11-29 00:57:00,0.7507,-0.3436,121.14,7.871699999999999,13.352,6.8578,-0.0274,0.5756,-0.0121,4.8149,3.3336,3.4163,3.7467,-2.9119,10
2012-11-29 00:58:00,0.7527,-0.4544,121.19,7.9073,13.351,6.8734,-0.0267,-0.7261999999999998,0.0201999999999999,4.8798,3.2865,3.432,3.7221,-2.9673,10
2012-11-29 00:59:00,0.7523999999999998,-0.3658,121.21,7.900299999999999,13.352,6.8734,-0.0291,0.1683,-0.0032,4.8897,3.3161,3.427,3.7383,-3.0505,10
2012-11-29 01:00:00,0.7518,-0.3879,121.24,7.843899999999999,13.35,6.8733,-0.0248999999999999,-0.5888999999999999,0.0145,4.9149,3.3591,3.5264,3.7989,-3.1892,10
2012-11-29 01:01:00,0.7516,-0.2993,121.22,7.978799999999999,13.351,6.8854,-0.0213999999999999,0.4118,-0.01,5.0496,3.6629,3.6742,3.9671,-3.0783,10
2012-11-29 01:02:00,0.7523999999999998,-0.4766,121.17,8.215099999999998,13.352,6.8976,-0.0263,1.0096,-0.0241999999999999,5.145,3.6576,3.8503,4.1987,-3.1337,10
2012-11-29 01:03:00,0.7516,-0.3769,121.18,8.2816,13.348,6.9126,-0.0273,0.31,-0.0099,5.2213,3.7059,3.9211,4.3189,-3.2168,10
2012-11-29 01:04:00,0.751,-0.3104,121.21,8.3658,13.35,6.9163,-0.0321999999999999,-0.6952,0.0227,5.2714,3.7315,3.9601,4.4072,-3.2445,10
2012-11-29 01:05:00,0.7512999999999999,-0.3658,121.19,8.417099999999998,13.348,6.918,-0.0310999999999999,0.3453999999999999,-0.0124,5.2753,3.7615,3.9499,4.3483,-3.3278,10
2012-11-29 01:06:00,0.7512999999999999,-0.3768,121.19,8.413299999999998,13.348,6.9374,-0.0242999999999999,-0.4028999999999999,0.0064,5.3095,3.7464,3.8826,4.2,-3.3832,10
2012-11-29 01:07:00,0.7505,-0.3879,121.15,8.3023,13.347,6.932,-0.0263,0.7128999999999999,-0.0212999999999999,5.276,3.7565,3.8419,4.1904,-3.3555,10
2012-11-29 01:08:00,0.7499,-0.4433,121.25,8.099299999999998,13.345,6.939,-0.0235999999999999,1.1999,-0.0287999999999999,5.2639,3.657,3.8306,4.1988,-3.3278,10
2012-11-29 01:09:00,0.7535,-0.4212,121.14,7.932,13.347,6.9577,-0.0258,0.6155,-0.0162999999999999,5.2757,3.5727,3.7937,4.1153,-3.3555,10
2012-11-29 01:10:00,0.7519,-0.3879,121.21,7.7737,13.345,6.9577,-0.0285,0.1593999999999999,-0.0033,5.2525,3.4054,3.6984,3.9785,-3.4387,10
2012-11-29 01:11:00,0.7508,-0.4323,121.22,7.6277,13.345,6.9768,-0.0258,-0.0664,0.0016,5.254,3.5489,3.659,3.8799,-3.4942,10
2012-11-29 01:12:00,0.7501999999999999,-0.3769,121.3,7.571799999999999,13.345,6.9783,-0.0241,-0.1683,-0.0006999999999999,5.2534,3.5935,3.6429,3.8842,-3.5219,10
2012-11-29 01:13:00,0.7508,-0.3214,121.28,7.599999999999999,13.347,6.9957,-0.0267,-0.0929999999999999,-0.0005999999999999,5.2667,3.6886,3.7352,3.9723,-3.4387,10
2012-11-29 01:14:00,0.7512999999999999,-0.4212,121.2,7.617499999999999,13.345,7.0063,-0.0304,-0.1816,0.0077999999999999,5.285,3.6851,3.7204,3.9793,-3.4388,10
2012-11-29 01:15:00,0.7501999999999999,-0.3547,121.19,7.525,13.342,7.0229,-0.0219999999999999,-0.2214,0.0064,5.2876,3.6821,3.6835,3.9192,-3.5497,10
2012-11-29 01:16:00,0.7510999999999999,-0.3879,121.23,7.3478,13.345,7.0351,-0.0223,0.3453999999999999,-0.0051999999999999,5.2766,3.5828,3.6344,3.9032,-3.6329,10
2012-11-29 01:17:00,0.7490999999999999,-0.3769,121.27,7.186,13.344,7.042,-0.0253999999999999,-0.8679,0.0207999999999999,5.261,3.4887,3.5551,3.781,-3.522,10
2012-11-29 01:18:00,0.7512999999999999,-0.3436,121.25,7.0381,13.345,7.0434,-0.0234,-0.1993,0.0038999999999999,5.2152,3.4223,3.4202,3.5586,-3.5497,10
2012-11-29 01:19:00,0.751,-0.3769,121.27,6.8781,13.342,7.0625,-0.0309,0.4250999999999999,-0.0114,5.1619,3.2792,3.3964,3.5786,-3.8825,10
2012-11-29 01:20:00,0.748,-0.2882,121.32,6.7513,13.343,7.0816,-0.0267,-1.231,0.0311999999999999,5.1488,3.2618,3.3925,3.4864,-3.8823,10
2012-11-29 01:21:00,0.7505,-0.3547,121.29,6.6462,13.344,7.0796,-0.0298,-0.0885999999999999,-0.0014,5.12,3.2054,3.3424,3.4964,-3.9378,10
2012-11-29 01:22:00,0.7505,-0.3547,121.28,6.6992,13.344,7.097,-0.0321999999999999,-0.921,0.0332,5.1326,3.3917,3.4461,3.533,-3.9378,10
2012-11-29 01:23:00,0.7501999999999999,-0.3768,121.26,6.9498,13.344,7.1,-0.0296,-0.1683,0.0063,5.1791,3.4667,3.5642,3.7046,-3.8269,10
2012-11-29 01:24:00,0.7507,-0.3768,121.27,7.2289,13.343,7.1216,-0.0274,0.5978,-0.0218,5.281,3.6254,3.7454,3.943,-3.6882,10
2012-11-29 01:25:00,0.7507,-0.3325,121.25,7.5301,13.346,7.1233,-0.0213999999999999,-0.2258,0.0006999999999999,5.3517,3.6646,3.8685,4.1598,-3.4941,10
2012-11-29 01:26:00,0.7492999999999999,-0.3547,121.25,7.62,13.342,7.1228,-0.0229,-0.5712,0.0135999999999999,5.4194,3.7868,3.9194,4.2234,-3.4109,10
2012-11-29 01:27:00,0.7512999999999999,-0.4321999999999999,121.23,7.7176,13.342,7.1377,-0.0252,0.1416999999999999,-0.0077999999999999,5.4851,3.7912,3.9316,4.2215,-3.3277,10
2012-11-29 01:28:00,0.7507,-0.3768,121.27,7.6523,13.343,7.1447,-0.0258,0.1416999999999999,0.0005,5.452,3.5681,3.7601,4.0085,-3.2446,10
2012-11-29 01:29:00,0.751,-0.3879,121.29,7.1483,13.344,7.154,-0.0248999999999999,0.0044,-0.0083,5.3607,3.3368,3.5175,3.6968,-3.3555,10
2012-11-29 01:30:00,0.7507,-0.3879,121.24,6.6918,13.343,7.1672,-0.028,-0.0885999999999999,-0.0061,5.2937,3.3175,3.434,3.5618,-3.6328,10
2012-11-29 01:31:00,0.7512999999999999,-0.3658,121.29,6.545,13.345,7.1794,-0.0335,0.2124999999999999,-0.0077999999999999,5.2708,3.3559,3.4329,3.5762,-3.8547,10
2012-11-29 01:32:00,0.7507,-0.399,121.25,6.6541,13.343,7.187,-0.0245,-0.4428,0.0077,5.2756,3.3346,3.4427,3.5655,-3.9656,10
2012-11-29 01:33:00,0.7501999999999999,-0.3325,121.25,6.7545,13.343,7.1894,-0.0205,0.1150999999999999,-0.0019,5.2512,3.2409,3.3554,3.4719,-3.8547,10
2012-11-29 01:34:00,0.7512999999999999,-0.4212,121.22,6.6919,13.343,7.2016,-0.0229,-0.0796999999999999,0.0016,5.2107,3.0773,3.2278,3.3211,-3.6605,10
2012-11-29 01:35:00,0.7490999999999999,-0.3769,121.28,6.0045,13.341,7.206699999999999,-0.0274,-0.0885999999999999,0.0025999999999999,5.1088,2.8563,3.0168,3.0663,-3.8546,10
2012-11-29 01:36:00,0.751,-0.4323,121.28,5.7158,13.342,7.2118,-0.0247,-0.248,0.0086999999999999,5.033,2.7951,2.911,2.8891,-3.9932,10
2012-11-29 01:37:00,0.7519,-0.399,121.26,5.6902,13.343,7.229199999999999,-0.0281999999999999,0.1904,-0.0041999999999999,5.0075,2.7426,2.8345,2.8367,-3.9932,10
2012-11-29 01:38:00,0.751,-0.3879,121.3,5.6742,13.343,7.2325,-0.0224999999999999,-0.2346999999999999,0.0038,4.9665,2.6428,2.7623,2.7262,-3.9933,10
2012-11-29 01:39:00,0.751,-0.4212,121.3,5.6271,13.344,7.2481,-0.0307,-0.0265999999999999,-0.0038999999999999,4.9196,2.5892,2.737,2.7144,-3.9933,10
2012-11-29 01:40:00,0.7512999999999999,-0.4212,121.29,5.6147,13.343,7.2516,-0.0235999999999999,0.155,0.0023,4.878,2.6557,2.7123,2.701,-3.9656,10
2012-11-29 01:41:00,0.7516,-0.3768,121.32,5.7252,13.344,7.2515,-0.0224999999999999,-0.0354,-0.0037,4.8673,2.7121,2.8097,2.8182,-3.9656,10
2012-11-29 01:42:00,0.751,-0.3547,121.35,6.1035,13.343,7.2567,-0.0199,-0.0531,0.0041,4.9098,2.8927,2.9521,3.0425,-3.7992,10
2012-11-29 01:43:00,0.7519,-0.3658,121.34,6.4649,13.346,7.2706,-0.0242999999999999,-0.1150999999999999,0.0076,4.9717,2.9959,3.0679,3.1895,-3.4664,10
2012-11-29 01:44:00,0.751,-0.3547,121.31,6.6232,13.346,7.2723,-0.0287,-0.3542,0.0092999999999999,4.9931,3.0004,3.1855,3.4397,-3.3277,10
2012-11-29 01:45:00,0.7516,-0.399,121.31,6.8512,13.343,7.2705,-0.0364,0.4561,-0.0178999999999999,5.0195,3.0968,3.2911,3.5869,-3.2999,10
2012-11-29 01:46:00,0.7501999999999999,-0.3658,121.31,7.1914,13.344,7.275699999999999,-0.0296,-0.5003999999999998,0.0167,5.0473,3.0802,3.2928,3.5795,-3.1336,10
2012-11-29 01:47:00,0.7507,-0.3658,121.29,7.3379,13.343,7.2797,-0.0270999999999999,-0.4738,0.0166,5.0893,3.0411,3.3442,3.5744,-2.8008,10
2012-11-29 01:48:00,0.7515,-0.399,121.31,6.8829,13.343,7.291699999999999,-0.0327,-0.1593999999999999,0.0086999999999999,5.0816,2.9345,3.1726,3.3647,-2.4126,10
2012-11-29 01:49:00,0.7515,-0.3657,121.34,5.983,13.344,7.291699999999999,-0.032,0.2036999999999999,-0.0064,4.9803,2.8136,3.0186,3.1733,-3.189,10
2012-11-29 01:50:00,0.7523999999999998,-0.4323,121.35,5.7625,13.343,7.2901,-0.0258,0.3054999999999999,-0.0064999999999999,4.9597,2.8891,3.1619,3.3815,-3.3276,10
2012-11-29 01:51:00,0.7507,-0.3436,121.36,6.0504,13.344,7.2901,-0.021,-0.155,0.0051999999999999,4.9801,2.9322,3.1676,3.371,-3.2999,10
2012-11-29 01:52:00,0.7507,-0.3879,121.39,6.3596,13.342,7.2919,-0.0242999999999999,0.1328,-0.0005999999999999,4.9945,3.018,3.2688,3.5414,-3.189,10
2012-11-29 01:53:00,0.751,-0.3879,121.38,6.7419,13.342,7.292,-0.0247,0.3408999999999999,-0.0002,5.0685,3.2703,3.4186,3.6552,-3.0226,10
2012-11-29 01:54:00,0.7518,-0.3879,121.3,6.9482,13.345,7.2903,-0.0264999999999999,0.3010999999999999,-0.0067,5.0921,3.1909,3.3929,3.6548,-2.6344,10
2012-11-29 01:55:00,0.751,-0.3658,121.25,6.9113,13.343,7.290199999999999,-0.0325999999999999,-0.8103,0.0276,5.1124,3.3115,3.4619,3.6808,-2.579,10
2012-11-29 01:56:00,0.751,-0.3547,121.28,6.7858,13.344,7.2908,-0.0273,0.0708,0.0035999999999999,5.1426,3.4159,3.5395,3.7505,-2.4126,10
2012-11-29 01:57:00,0.7512999999999999,-0.3879,121.29,6.7063,13.345,7.288999999999999,-0.0273,-0.2081,0.0067,5.1627,3.3527,3.5095,3.7029,-2.163,10
2012-11-29 01:58:00,0.7507,-0.4101,121.3,6.1805,13.343,7.2907,-0.0241,0.1416999999999999,-0.0045999999999999,5.0968,3.1955,3.3333,3.5006,-2.4403,10
2012-11-29 01:59:00,0.7522999999999999,-0.4101,121.23,5.8103,13.343,7.289799999999999,-0.0248999999999999,-0.4782,0.0033999999999999,5.0621,3.2667,3.3126,3.4616,-2.7453,10
2012-11-29 02:00:00,0.7511999999999999,-0.3546,121.25,6.0606,13.344,7.289799999999999,-0.0205,-0.2833999999999999,0.0054999999999999,5.0853,3.2568,3.4715,3.6374,-2.9672,10
2012-11-29 02:01:00,0.7507,-0.3879,121.27,5.7689,13.341,7.2881,-0.0264999999999999,0.6287,-0.0161,5.0196,3.0715,3.2623,3.3993,-2.8007,10
2012-11-29 02:02:00,0.7503999999999998,-0.4212,121.26,5.3662,13.34,7.288599999999998,-0.0282999999999999,-0.2701,0.0071,4.9659,3.0268,3.1964,3.2684,-3.1889,10
2012-11-29 02:03:00,0.7526,-0.4212,121.28,5.056,13.343,7.292099999999999,-0.0285,-0.6199,0.0211,4.9258,3.0119,3.1066,3.108,-3.2998,10
2012-11-29 02:04:00,0.7529,-0.4321999999999999,121.25,5.0333,13.341,7.2887,-0.032,-0.4428,0.0126,4.9126,3.0927,3.1344,3.1429,-3.3275,10
2012-11-29 02:05:00,0.7529,-0.3768,121.28,5.437,13.342,7.288999999999999,-0.0262,-0.4383,0.0112999999999999,4.9537,3.2626,3.3113,3.3614,-3.1057,10
2012-11-29 02:06:00,0.7512999999999999,-0.3879,121.31,6.5436,13.344,7.2908,-0.0391,-0.9608,0.0359,5.1498,3.5969,3.7705,3.9222,-2.5788,10
2012-11-29 02:07:00,0.7490999999999999,-0.3103,121.31,7.6355,13.343,7.2892,-0.0234,-0.7349999999999999,0.0196999999999999,5.3459,3.795,4.0476,4.2556,-1.9965,10
2012-11-29 02:08:00,0.7492999999999999,-0.3214,121.26,7.7645,13.344,7.2929,-0.0281999999999999,-1.0007,0.0270999999999999,5.3651,3.5863,3.8891,4.076,-1.9965,10
2012-11-29 02:09:00,0.7507,-0.3103,121.29,6.8171,13.343,7.289399999999999,-0.0274,-0.0885999999999999,-0.0008999999999999,5.2645,3.4642,3.6252,3.7607,-1.9965,10
2012-11-29 02:10:00,0.751,-0.3879,121.31,6.1972,13.342,7.293,-0.0316,0.0044,0.0035999999999999,5.2097,3.3625,3.6075,3.7071,-2.2184,10
2012-11-29 02:11:00,0.7512999999999999,-0.3879,121.29,5.8724,13.342,7.2914,-0.0288999999999999,-0.3851999999999999,0.0091,5.1694,3.2536,3.4499,3.517,-2.2184,10
2012-11-29 02:12:00,0.7515,-0.3657,121.33,5.2393,13.341,7.2897,-0.0242999999999999,0.6642,-0.0165,5.0719,3.1006,3.3062,3.3366,-2.6898,10
2012-11-29 02:13:00,0.7503999999999998,-0.3768,121.32,4.6736,13.342,7.2933,-0.0248999999999999,0.0442999999999999,0.0038999999999999,4.9966,2.9643,3.206,3.2003,-3.2444,10
2012-11-29 02:14:00,0.7512999999999999,-0.3879,121.37,4.2831,13.343,7.2916,-0.0248999999999999,-0.4073999999999999,0.0104,4.9316,2.8432,3.0962,3.0432,-3.3553,10
2012-11-29 02:15:00,0.7512999999999999,-0.4101,121.33,4.0336,13.344,7.2934,-0.0347999999999999,0.6199,-0.0219999999999999,4.8446,2.7764,2.9673,2.9136,-3.4385,10
2012-11-29 02:16:00,0.7518,-0.399,121.34,3.8759,13.343,7.2924,-0.024,-0.2611999999999999,0.0063,4.7853,2.6914,2.8802,2.7812,-3.4662,10
2012-11-29 02:17:00,0.7516,-0.3879,121.34,3.7608,13.343,7.293199999999999,-0.0267,-0.3187999999999999,0.0083999999999999,4.7163,2.6427,2.8088,2.7028,-3.6048,10
2012-11-29 02:18:00,0.751,-0.399,121.34,3.7275,13.346,7.293199999999999,-0.0277999999999999,0.3941,-0.0104,4.6557,2.5946,2.7678,2.6844,-3.6603,10
2012-11-29 02:19:00,0.751,-0.3658,121.35,3.7302,13.345,7.2931,-0.0262,0.2124999999999999,-0.0094999999999999,4.6133,2.5711,2.7139,2.6114,-3.6049,10
2012-11-29 02:20:00,0.7507,-0.3768,121.36,3.7374,13.344,7.291299999999999,-0.0309,-0.3941,0.0109999999999999,4.5749,2.5537,2.6443,2.5021,-3.5772,10
2012-11-29 02:21:00,0.7520999999999999,-0.3879,121.38,3.7469,13.346,7.293,-0.023,-0.217,0.0033999999999999,4.5245,2.5025,2.6609,2.5506,-3.4663,10
2012-11-29 02:22:00,0.7512999999999999,-0.3547,121.33,3.7723,13.345,7.292099999999999,-0.0293999999999999,-0.062,0.0005,4.4862,2.5291,2.6104,2.4952,-3.2999,10
2012-11-29 02:23:00,0.7518,-0.3547,121.32,3.7985,13.345,7.2916,-0.0344,-0.0974,0.0074,4.4582,2.4982,2.6191,2.5017,-3.2167,10
2012-11-29 02:24:00,0.7512999999999999,-0.4101,121.28,3.8225,13.348,7.2899,-0.0309,-0.2878,0.0038999999999999,4.4409,2.553,2.6166,2.4773,-3.189,10
2012-11-29 02:25:00,0.7507,-0.4101,121.28,3.895,13.349,7.291,-0.0259999999999999,-0.0840999999999999,0.0077,4.4195,2.5682,2.6453,2.5038,-3.0227,10
2012-11-29 02:26:00,0.7516,-0.399,121.31,4.0665,13.349,7.2739,-0.0293,-0.1904,0.0076,4.4079,2.6224,2.6754,2.5262,-2.8563,10
