,ac_power_inv_16958_daily_max,ac_power_inv_16958_daily_mean,ac_energy_inv_16958_daily_sum
2016-05-13,8.986,4.974278787878788,68.403
2016-05-14,10.155,3.8222439024390242,52.242
2016-05-15,6.212999999999999,2.4846524390243903,33.968
2016-05-16,9.105,2.5185,34.429
2016-05-17,9.287,4.008414634146342,54.781
2016-05-18,4.235,1.2583875,16.787
2016-05-19,8.753,1.9975098039215688,25.478
2016-05-20,10.457,4.176333333333334,58.474
2016-05-21,9.885,3.4375976331360945,48.412
2016-05-22,9.835,3.4408855421686746,47.607
2016-05-23,8.56,2.533019867549669,31.874
2016-05-24,8.649000000000001,2.05184375,27.364
2016-05-25,6.995,1.6560421686746989,22.912
2016-05-26,5.71,1.187245508982036,16.536
2016-05-27,9.109,3.325566878980892,43.512
2016-05-28,9.555,3.429928143712575,47.733
2016-05-29,9.402,3.9147,52.207
2016-05-30,9.535,3.484722891566265,48.216
2016-05-31,8.109,1.401245508982036,19.51
2016-06-01,9.981000000000002,2.4394382716049385,32.932
2016-06-02,3.943,1.0158373493975903,14.061
2016-06-03,10.182,3.250070588235294,46.042
2016-06-04,9.366,3.8508705882352943,54.555
2016-06-05,8.833,4.62653216374269,65.941
2016-06-06,8.716000000000001,4.656511627906976,66.753
2016-06-07,8.548999999999998,4.510271676300579,65.029
2016-06-08,8.503999999999998,4.467273255813954,64.042
2016-06-09,8.838000000000001,4.040505813953488,57.92
2016-06-10,8.670999999999998,4.174703488372093,59.845
2016-06-11,10.094,3.3814117647058826,47.908
2016-06-12,8.601,2.3635722543352604,34.08
2016-06-13,8.526,2.2599764705882355,32.026
2016-06-14,8.314,3.214470588235294,45.544
2016-06-15,8.271,4.329801169590643,61.7
2016-06-16,8.356,4.447186046511629,63.751
2016-06-17,8.252,4.422645348837209,63.4
2016-06-18,8.893,3.7285632183908044,54.07
2016-06-19,9.013000000000002,4.230277456647399,60.986
2016-06-20,8.495000000000001,3.7720520231213874,54.385
2016-06-21,8.859,4.277046783625731,60.961
2016-06-22,8.557,4.097676300578035,59.085
2016-06-23,8.32,4.456058139534884,63.879
2016-06-24,8.500999999999998,4.377790697674419,62.759
2016-06-25,9.235,3.7840292397660815,53.934
2016-06-26,8.559000000000001,4.14625,59.439
2016-06-27,9.242,3.8871017964071855,54.104
2016-06-28,9.115,3.948166666666667,57.256
2016-06-29,8.82,3.7818779069767445,54.214
2016-06-30,9.204,3.997188235294118,56.637
2016-07-01,8.669,3.8916900584795324,55.468
2016-07-02,8.022,4.147384615384616,58.417
2016-07-03,8.784,4.44577380952381,62.246
2016-07-04,8.722000000000001,3.603658064516129,46.551
2016-07-05,8.522999999999998,2.7999176470588236,39.669
2016-07-06,8.602,4.527005882352941,64.143
2016-07-07,8.593,4.610164705882353,65.316
2016-07-08,8.441,4.549372781065088,64.072
2016-07-09,9.362,3.2669285714285716,45.741
2016-07-10,8.676999999999998,4.265438596491228,60.792
2016-07-11,8.544,4.129017647058824,58.498
2016-07-12,8.688,4.60973372781065,64.92
2016-07-13,8.812000000000001,4.586970238095238,64.221
2016-07-14,8.558,4.555136904761905,63.779
2016-07-15,8.644999999999998,3.2521607142857145,45.536
2016-07-16,8.404,4.340845238095238,60.781
2016-07-17,8.471,4.593325443786982,64.697
2016-07-18,8.607000000000001,4.481544378698224,63.118
2016-07-19,8.788,4.355792899408284,61.336
2016-07-20,8.744,4.282846153846154,60.31
2016-07-21,8.534,4.492071005917159,63.266
2016-07-22,8.461,4.509255952380952,63.125
2016-07-23,8.702,4.3260178571428565,60.569
2016-07-24,8.467,4.228940476190476,59.203
2016-07-25,9.577,3.2143892215568863,44.732
2016-07-26,8.784,3.9433392857142855,55.203
2016-07-27,9.107,3.122431952662722,43.968
2016-07-28,8.55,3.517860606060606,48.374
2016-07-29,9.426,3.9977272727272726,54.964
2016-07-30,8.947000000000001,4.41969696969697,60.779
2016-07-31,8.451,4.642945454545455,63.847
2016-08-01,8.474,4.702266666666667,64.66
2016-08-02,8.532999999999998,4.763536585365854,65.104
2016-08-03,8.636000000000001,4.561369696969697,62.718
2016-08-04,8.718999999999998,4.61640606060606,63.475
2016-08-05,8.724,4.516939393939394,62.106
2016-08-06,9.016,4.305823170731707,58.843
2016-08-07,8.484999999999998,4.521777777777778,61.042
2016-08-08,8.49,4.6764375000000005,62.356
2016-08-09,8.636000000000001,4.146734567901234,55.986
2016-08-10,8.447000000000001,4.699679012345679,63.452
2016-08-11,8.437000000000001,4.634680981595092,62.957
2016-08-12,8.64,3.771677215189873,49.667
2016-08-13,8.304,3.0742848101265823,40.477
2016-08-14,9.027,3.4637672955974845,45.892
2016-08-15,4.105,1.4640127388535031,19.152
2016-08-16,5.288,2.0535220125786164,27.209
2016-08-17,9.552,1.6760750000000002,22.347
2016-08-18,9.447,2.5094125000000003,33.457
2016-08-19,5.267,1.0897935483870969,14.071
2016-08-20,7.495,1.6579513888888888,19.901
2016-08-21,8.964,4.943968553459119,65.505
2016-08-22,9.378,2.536352564102564,32.976
2016-08-23,9.823,4.65759872611465,60.934
2016-08-24,8.97,5.0142594936708855,66.017
2016-08-25,8.915000000000001,5.055687898089172,66.14
2016-08-26,10.057,4.110198717948718,53.426
2016-08-27,9.305,4.792754838709677,61.903
2016-08-28,9.938,4.575122580645162,59.092
2016-08-29,9.949,2.5311548387096776,32.691
2016-08-30,9.26,3.9587857142857144,50.809
2016-08-31,9.185,4.034428571428571,51.777
2016-09-01,10.166,4.493198675496688,56.541
2016-09-02,8.909,3.7162697368421056,47.066
2016-09-03,9.181,4.533616883116883,58.18
2016-09-04,9.795000000000002,4.258103896103896,54.645
2016-09-05,9.476,4.856869281045752,61.932
2016-09-06,9.502,3.6733421052631576,46.527
2016-09-07,9.432,5.005526315789474,63.403
2016-09-08,8.601,5.009092715231788,63.026
2016-09-09,9.076,5.14335761589404,64.727
2016-09-10,9.427,4.745673469387755,38.761
2016-09-11,9.246,5.5283708609271525,69.568
2016-09-12,9.552,5.148446666666667,64.354
2016-09-13,9.43,4.389819999999999,54.874
2016-09-14,9.429,2.9873959731543627,37.092
2016-09-15,9.552,4.247809523809524,52.04
2016-09-16,8.832,5.046698630136986,61.401
2016-09-17,8.916,5.267360544217687,64.523
2016-09-18,8.964,5.117219178082192,62.263
2016-09-19,8.679999999999998,4.973221476510067,61.746
2016-09-20,9.365,4.535482993197279,55.559
2016-09-21,8.986,5.150979452054795,62.674
2016-09-22,8.974,5.029360544217687,61.612
2016-09-23,10.054,3.9118424657534248,47.594
2016-09-24,10.154,3.288763888888889,39.466
2016-09-25,4.352,0.9706338028169013,11.485
2016-09-26,1.929,0.7986571428571428,9.321
2016-09-27,7.061,2.754793103448276,33.283
2016-09-28,9.469,5.530910344827586,66.83
2016-09-29,9.884,5.691895833333334,68.302
2016-09-30,9.462,5.723381944444444,68.681
2016-10-01,9.717,5.350549295774648,63.31
2016-10-02,9.103,5.48725352112676,64.93
2016-10-03,8.957,5.33780985915493,63.168
2016-10-04,9.271,3.801496453900709,44.667
2016-10-05,8.857000000000001,4.989821428571429,58.217
2016-10-06,10.396,3.653108695652174,42.007
2016-10-07,4.508,1.5353712121212122,16.892
2016-10-08,9.583,5.621347517730497,66.05
2016-10-09,9.575,4.558618705035971,52.81
2016-10-10,10.124,4.777971223021583,55.351
2016-10-11,9.314,5.671575539568345,65.693
2016-10-12,9.217,5.462812949640288,63.278
2016-10-13,8.765,2.9494485294117645,33.427
2016-10-14,10.43,3.1403548387096776,32.449
2016-10-15,9.679,4.297715328467153,49.067
2016-10-16,9.3,5.133467153284672,58.608
2016-10-17,9.347,4.675576642335766,53.383
2016-10-18,9.953,4.412855072463769,50.742
2016-10-19,9.512,4.178566176470588,47.357
2016-10-20,9.762,5.632606060606061,61.958
2016-10-21,9.601,5.66427205882353,64.197
2016-10-22,9.606000000000002,5.657367647058824,64.113
2016-10-23,9.319,3.6620075187969925,40.59
2016-10-24,9.381,4.173310606060606,45.908
2016-10-25,8.309000000000001,3.2730373134328357,36.548
2016-10-26,8.984,5.153112781954888,57.107
2016-10-27,8.753,4.648060606060606,51.134
2016-10-28,9.103,5.065406015037594,56.141
2016-10-29,9.119,5.071045112781954,56.205
2016-10-30,8.847000000000001,4.881462686567164,54.512
2016-10-31,9.308,5.12,56.74
2016-11-01,7.8679999999999986,3.114946564885496,33.998
2016-11-02,7.885,1.8171015625,19.377
2016-11-03,2.262,0.8784031007751938,9.44
2016-11-04,2.577,1.119543307086614,11.851
2016-11-05,7.324,1.7399173553719007,17.54
2016-11-06,5.5840000000000005,0.9887244094488189,10.463
2016-11-07,1.038,0.380672268907563,3.774
2016-11-08,1.425,0.5164083333333332,5.166
2016-11-09,4.476,1.0919999999999999,11.464
2016-11-10,7.675,4.1894496124031,45.039
2016-11-11,7.942999999999999,4.071860465116279,43.772
2016-11-12,7.547999999999998,4.2243359375,45.061
2016-11-13,7.535999999999999,4.186436507936508,43.958
2016-11-14,7.508999999999999,4.367330708661417,46.217
2016-11-15,7.422999999999998,4.360732283464567,46.149
2016-11-16,7.534,4.390220472440945,46.458
2016-11-17,7.892,3.85144094488189,40.763
2016-11-18,8.109,4.30824,44.876
2016-11-19,8.314999999999998,4.755811023622047,50.335
2016-11-20,8.247,4.6975433070866135,49.709
2016-11-21,7.819,4.518911290322581,46.696
2016-11-22,4.501,1.2909338842975207,13.016
2016-11-23,7.8279999999999985,4.425768,46.099
2016-11-24,7.984,4.302306451612903,44.456
2016-11-25,8.181000000000001,3.2023553719008264,32.289
2016-11-26,7.462999999999998,3.4829,34.823
2016-11-27,2.637,0.6495982905982906,6.334
2016-11-28,8.329,3.8589322033898306,37.95
2016-11-29,8.051,3.798918699186992,38.941
2016-11-30,8.066,4.465715447154472,45.774
2016-12-01,7.909,4.300560000000001,44.798
2016-12-02,8.699,2.1997457627118644,21.63
2016-12-03,1.233,0.34857272727272726,3.2
2016-12-04,1.925,0.6865084745762712,6.75
2016-12-05,2.569,0.7676608695652173,7.353
2016-12-06,3.249,0.7592035398230088,7.152
2016-12-07,4.282,1.3152809917355373,13.26
2016-12-08,1.557,0.8970588235294118,8.894999999999998
2016-12-09,2.242,1.2002333333333333,12.007
2016-12-10,3.468,1.3017521367521367,12.698
2016-12-11,8.14,1.9802184873949578,19.636
2016-12-12,7.654,4.153413223140496,41.878
2016-12-13,7.615999999999999,2.4143333333333334,24.145
2016-12-14,7.216999999999999,2.162140495867769,21.801
2016-12-15,1.78,0.6559298245614035,6.227
2016-12-16,4.801,0.98765,9.881
2016-12-17,7.712999999999998,3.055153846153846,29.784
2016-12-18,7.58,3.3183719008264463,33.456
2016-12-19,8.327,3.8193388429752066,38.512
2016-12-20,7.877999999999998,3.7326349206349207,39.194
2016-12-21,8.295999999999998,2.775114754098361,28.21
2016-12-22,1.039,0.47669999999999996,0.397
2016-12-26,7.955,1.8448739495798319,18.29
2016-12-27,7.394,3.346458333333333,33.459
2016-12-28,7.837999999999998,3.360050420168067,33.316
2016-12-29,8.102,4.3588571428571425,43.227
2016-12-30,7.756,2.304367521367521,22.467
2016-12-31,7.673999999999999,3.6978500000000003,36.972
