,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2012-08-06,2.845,0.898954248366013,11.456
2012-08-07,3.446,1.2315870967741935,15.908
2012-08-08,3.446,1.5682091503267974,19.989
2012-08-09,3.444,1.2020522875816992,15.326
2012-08-10,3.361,1.5365806451612904,19.842
2012-08-11,3.4290000000000003,1.5712236842105263,19.902
2012-08-12,2.753,0.7044451612903225,9.104
2012-08-13,3.293,1.4669333333333332,18.343
2012-08-14,3.314,1.5604333333333333,19.503
2012-08-15,3.258,1.3544765100671141,16.816
2012-08-16,3.494,1.4115131578947369,17.877
2012-08-17,3.504,1.6397467532467531,21.044
2012-08-18,3.387,1.468078947368421,18.593
2012-08-19,3.2960000000000003,1.1107866666666666,13.884
2012-08-20,3.38,0.9941315789473685,12.589
2012-08-21,3.513,1.4111920529801325,17.763
2012-08-22,3.1710000000000003,0.8733154362416107,10.842
2012-08-23,3.1910000000000003,1.1517266666666666,14.401
2012-08-24,3.471,1.4868145695364237,18.71
2012-08-25,3.198,1.8188758169934642,23.19
2012-08-26,3.443,1.6555562913907285,20.84
2012-08-27,3.253,1.7755733333333334,22.193
2012-08-28,3.397,1.3590540540540539,16.757
2012-08-29,2.716,0.7787651006711409,9.669
2012-08-30,2.047,0.8183825503355704,10.161
2012-08-31,3.482,1.279431506849315,15.57
2012-09-01,3.464,1.6233624161073825,20.158
2012-09-02,3.3960000000000004,1.2183108108108107,15.024
2012-09-03,3.513,1.4741476510067113,18.303
2012-09-04,3.5010000000000003,1.1502894736842104,14.571
2012-09-05,2.026,0.7751689189189189,9.561000000000002
2012-09-06,3.2510000000000003,1.3088851351351352,16.143
2012-09-07,3.471,1.437510067114094,17.849
2012-09-08,3.313,1.234374149659864,15.118
2012-09-09,3.144,0.7215034013605441,8.839
2012-09-10,3.487,1.4701849315068491,17.883
2012-09-11,3.218,1.4560816326530612,17.832
2012-09-12,2.994,1.099904761904762,13.476
2012-09-13,3.057,1.0667142857142857,13.067
2012-09-14,3.517,1.1663698630136985,14.188
2012-09-15,3.51,1.0541986301369861,12.826
2012-09-16,3.517,1.5777260273972604,19.195
2012-09-17,3.43,1.2344285714285714,15.118
2012-09-18,3.026,0.9618979591836735,11.783
2012-09-19,3.511,1.2313732394366197,14.573
2012-09-20,1.994,0.6484068965517241,7.843
2012-09-21,3.215,1.1943082191780823,14.53
2012-09-22,3.143,1.8130689655172412,21.918
2012-09-23,3.43,1.7122068965517243,20.693
2012-09-24,3.515,1.4236,17.204
2012-09-25,3.049,1.054361111111111,12.653
2012-09-26,3.51,1.4892307692307694,17.749
2012-09-27,3.093,1.3211048951048951,15.738
2012-09-28,2.7060000000000004,1.047013986013986,12.476
2012-09-29,3.427,1.6046879432624113,18.858
2012-09-30,2.227,0.779158273381295,9.027
2012-10-01,3.469,0.8461748251748252,10.08
2012-10-02,3.414,0.7495857142857142,8.749
2012-10-03,2.839,0.7179496402877698,8.311999999999998
2012-10-04,2.757,0.7927071428571428,9.249
2012-10-05,3.3280000000000003,0.9441418439716311,11.096
2012-10-06,3.21,0.9615547445255475,10.974
2012-10-07,3.5420000000000003,1.0795874125874125,12.866
2012-10-08,3.264,1.5292237762237761,18.219
2012-10-09,2.721,0.8575109489051095,9.788
2012-10-10,2.958,1.2218156028368794,14.356
2012-10-11,3.272,1.196099290780142,14.054
2012-10-12,3.09,1.8357112676056337,21.728
2012-10-13,3.155,1.718394366197183,20.331
2012-10-14,3.06,1.4561142857142857,16.994
2012-10-15,3.325,1.0497985611510792,12.16
2012-10-16,3.188,1.5131897810218977,17.278
2012-10-17,2.789,0.7688970588235293,8.714
2012-10-18,3.008,1.0492285714285714,12.241
2012-10-19,3.237,1.6314014598540147,18.622
2012-10-20,2.99,1.1729420289855073,13.487
2012-10-21,3.12,0.7988129496402877,9.251
2012-10-22,3.4450000000000003,1.2518115942028984,14.4
2012-10-23,1.741,0.5142554744525547,5.873
2012-10-24,2.357,0.7446888888888888,8.375999999999998
2012-10-25,3.928,1.1563211678832117,13.195
2012-10-26,3.213,1.3084962962962963,14.721
2012-10-27,3.373,1.449594202898551,16.662
2012-10-28,3.039,1.2393065693430656,14.144
2012-10-29,2.985,1.6783357664233578,19.162
2012-10-30,3.1860000000000004,1.403934306569343,16.03
2012-10-31,3.02,1.6776204379562043,19.148
2012-11-01,3.3080000000000003,1.2185693430656934,13.913
2012-11-02,3.345,1.6307445255474453,18.616
2012-11-03,2.979,1.0839772727272727,11.919
2012-11-04,3.109,1.1466716417910447,12.801
2012-11-05,2.1630000000000003,0.7296165413533835,8.086
2012-11-06,3.012,1.6123700787401576,17.067
2012-11-07,3.1710000000000003,1.1105036496350367,12.68
2012-11-08,2.9290000000000003,1.4661544117647058,16.618
2012-11-09,3.264,1.1816544117647059,13.387
2012-11-10,3.018,1.4288059701492537,15.955
2012-11-11,3.079,1.6916029411764706,19.171
2012-11-12,2.952,1.6241691176470587,18.41
2012-11-13,3.361,1.6152,18.171
2012-11-14,3.11,1.3713208955223881,15.316
2012-11-15,2.503,0.6263834586466165,6.947
2012-11-16,3.0860000000000003,0.9294732824427481,10.146
2012-11-17,3.005,0.6831515151515152,7.511999999999999
2012-11-18,2.992,1.074217054263566,11.547
2012-11-19,3.1670000000000003,0.7299846153846153,7.905999999999999
2012-11-20,1.17,0.47268992248062014,5.078
2012-11-21,1.798,0.6014921875,6.415
2012-11-22,3.4290000000000003,0.661484375,7.054
2012-11-23,2.994,0.8914285714285715,9.879
2012-11-24,2.928,1.4385789473684212,15.942
2012-11-25,2.6870000000000003,1.0774661654135338,11.942
2012-11-26,1.864,0.7924538461538461,8.580999999999998
2012-11-27,2.1790000000000003,0.6750461538461539,7.312
2012-11-28,3.236,1.0475075757575756,11.523
2012-11-29,2.649,1.0909692307692307,11.816
2012-11-30,2.9930000000000003,1.021453846153846,11.07
2012-12-01,2.879,1.3840923076923075,14.991
2012-12-02,2.775,0.771676923076923,8.364
2012-12-03,2.63,1.486126582278481,9.783
2012-12-04,2.707,1.3583740458015268,14.838
2012-12-05,2.224,0.7948167938931298,8.673
2012-12-06,3.09,1.3930692307692307,15.084
2012-12-07,3.0660000000000003,1.2448000000000001,10.379
2012-12-08,3.262,0.9783858267716535,10.352
2012-12-09,2.544,0.7122558139534884,7.657
2012-12-10,1.652,0.5422093023255813,5.83
2012-12-11,2.662,0.9175503875968992,9.869
2012-12-12,2.995,0.9099685039370079,9.635
2012-12-13,2.476,0.6961782945736434,7.481
2012-12-14,2.451,0.679125,7.246
2012-12-15,2.985,1.2571984732824428,13.725
2012-12-16,2.892,1.049297709923664,11.456
2012-12-17,3.083,1.4661526717557252,15.999
2012-12-18,2.832,1.1522076923076923,12.481
2012-12-19,2.027,0.6715833333333333,7.386999999999999
2012-12-20,2.823,0.5281860465116279,5.677
2012-12-21,2.172,0.8770846153846154,9.502
2012-12-22,2.116,0.7840232558139535,8.428
2012-12-23,2.9930000000000003,1.3016412213740456,14.21
2012-12-24,1.093,0.3538125,3.768
2012-12-25,1.571,0.5153410852713178,5.541
2012-12-26,3.252,0.8522109375,9.086
2012-12-27,2.945,0.6147,6.667
2012-12-28,2.09,0.70784496124031,7.61
2012-12-29,3.01,1.4884503816793893,16.244
2012-12-30,2.739,0.8801338582677165,9.312
2012-12-31,2.79,0.8526015037593985,9.449
