measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-31 00:22:00,1.6423,-1.7071,119.25,8.617,13.431,9.2131,-0.02177,-0.44728,0.0101,7.0624,5.2233,5.4183,5.8263,,10
2022-05-31 00:23:00,1.6421,-1.6739,119.27,8.471,13.43,9.199,-0.0237799999999999,0.89014,-0.02052,7.0314,5.1303,5.3766,5.7938,,10
2022-05-31 00:24:00,1.6426,-1.696,119.29,8.1581,13.43,9.1849,-0.0250599999999999,0.99642,-0.0248099999999999,6.9499,4.928,5.24,5.6326,,10
2022-05-31 00:25:00,1.6423,-1.6406,119.27,7.853399999999999,13.43,9.1708,-0.02689,-0.4561399999999999,0.0092999999999999,6.9028,4.856,5.1835,5.5558,,10
2022-05-31 00:26:00,1.6423,-1.7515,119.29,7.7291,13.43,9.1602,-0.02177,0.124,-0.0008,6.8795,4.9334,5.1799,5.4614,,10
2022-05-31 00:27:00,1.6429,-1.7182,119.29,7.743699999999999,13.431,9.1497,-0.02085,0.89014,-0.0214899999999999,6.8443,4.8664,5.1981,5.5767,,10
2022-05-31 00:28:00,1.6423,-1.7293,119.29,7.7009,13.431,9.1391,-0.0263399999999999,0.57571,-0.02116,6.7895,4.7282,5.0924,5.4134,,10
2022-05-31 00:29:00,1.6443,-1.7626,119.31,7.5759,13.432,9.1285,-0.02579,0.91228,-0.0231999999999999,6.7304,4.6097,4.9655,5.3035,,10
2022-05-31 00:30:00,1.6429,-1.7293,119.33,7.5026,13.43,9.1162,-0.0261599999999999,-0.11514,0.00018,6.6696,4.6071,4.9495,5.1889,,10
2022-05-31 00:31:00,1.6418,-1.6628,119.36,7.4631,13.432,9.1074,-0.0201199999999999,1.0097,-0.0167299999999999,6.634,4.6363,4.9772,5.2364,,10
2022-05-31 00:32:00,1.6429,-1.7071,119.36,7.5647,13.434,9.0968,-0.0248799999999999,0.2745699999999999,-0.00498,6.6305,4.7003,5.0138,5.2785,,10
2022-05-31 00:33:00,1.6418,-1.685,119.42,7.7545,13.434,9.081,-0.02707,-0.70857,0.01854,6.6363,4.7865,5.0408,5.295,,10
2022-05-31 00:34:00,1.6423,-1.7293,119.37,7.8772,13.432,9.0651,-0.0288999999999999,0.26128,-0.00097,6.6071,4.6945,5.0094,5.3508,,10
2022-05-31 00:35:00,1.6437,-1.7626,119.33,7.933799999999998,13.433,9.0651,-0.02927,0.651,-0.0180799999999999,6.6029,4.6895,5.0326,5.3698,,10
2022-05-31 00:36:00,1.644,-1.8069,119.35,8.0176,13.434,9.0528,-0.01591,-0.16829,0.00131,6.5989,4.6955,5.0174,5.3314,,10
2022-05-31 00:37:00,1.644,-1.7736,119.38,8.100899999999998,13.434,9.0405,-0.01738,-0.3764299999999999,0.00566,6.5992,4.8254,4.9733,5.2325,,10
2022-05-31 00:38:00,1.6426,-1.7182,119.41,8.123599999999998,13.434,9.022900000000002,-0.01957,-0.10186,-0.0024099999999999,6.5963,4.7273,4.9873,5.2844,,10
2022-05-31 00:39:00,1.6429,-1.6628,119.42,8.1026,13.435,9.0123,-0.0215799999999999,0.86357,-0.01837,6.5674,4.7393,4.9182,5.233,,10
2022-05-31 00:40:00,1.6423,-1.7071,119.42,8.0686,13.434,9.001699999999998,-0.02177,-0.4384299999999999,0.00666,6.5582,4.6462,4.9005,5.1956,,10
2022-05-31 00:41:00,1.6418,-1.7182,119.43,8.0468,13.435,8.9877,-0.02195,-0.69528,0.0185799999999999,6.5454,4.7327,4.9075,5.2293,,10
2022-05-31 00:42:00,1.6432,-1.7515,119.39,8.017799999999998,13.434,8.9806,-0.0250599999999999,-0.44728,0.01436,6.525,4.7412,4.9138,5.2299,,10
2022-05-31 00:43:00,1.6426,-1.7736,119.33,7.9806,13.434,8.9718,-0.02908,0.05314,-0.00134,6.5197,4.6597,4.9042,5.29,,10
2022-05-31 00:44:00,1.6407,-1.7071,119.32,7.9457,13.435,8.9595,-0.02359,0.50043,-0.0176,6.5045,4.6445,4.8939,5.31,,10
2022-05-31 00:45:00,1.6429,-1.7736,119.29,7.9132,13.434,8.9525,-0.0248799999999999,0.031,-0.00166,6.5214,4.7326,4.9179,5.2009,,10
2022-05-31 00:46:00,1.6418,-1.685,119.32,7.926999999999999,13.437,8.938399999999998,-0.0224999999999999,0.4207099999999999,-0.0083599999999999,6.4967,4.6317,4.8692,5.2297,,10
2022-05-31 00:47:00,1.6437,-1.7293,119.29,7.9673,13.436,8.9366,-0.01921,0.3587099999999999,-0.00653,6.5041,4.6525,4.8195,5.1491,,10
2022-05-31 00:48:00,1.6399,-1.5963,119.36,7.9737,13.434,8.9173,-0.02213,1.2666,-0.0279699999999999,6.4615,4.5492,4.7789,5.1578,,10
2022-05-31 00:49:00,1.6415,-1.6406,119.32,8.0044,13.436,8.9032,-0.02103,-0.61114,0.01451,6.4712,4.5117,4.7682,5.1514,,10
2022-05-31 00:50:00,1.6423,-1.7626,119.09,8.044,13.437,8.8962,-0.0190199999999999,-0.031,-0.00234,6.4747,4.5406,4.7449,5.1105,,10
2022-05-31 00:51:00,1.6429,-1.7293,119.05,8.0255,13.436,8.882099999999998,-0.02579,-0.32771,0.00285,6.4451,4.489,4.7061,5.0505,,10
2022-05-31 00:52:00,1.6434,-1.7847,119.03,8.0021,13.437,8.8751,-0.0239599999999999,0.49157,-0.01435,6.4345,4.484,4.7279,5.0505,,10
2022-05-31 00:53:00,1.6429,-1.7404,119.29,7.9795,13.437,8.8733,-0.02341,0.7218499999999999,-0.0171399999999999,6.4096,4.392,4.6592,5.0339,,10
2022-05-31 00:54:00,1.6423,-1.7293,119.34,7.9958,13.438,8.854,-0.01719,0.93442,-0.01923,6.3922,4.4768,4.653,4.9904,,10
2022-05-31 00:55:00,1.6434,-1.7293,119.3,7.9926,13.438,8.8487,-0.01921,-0.26128,0.0073499999999999,6.3778,4.3114,4.6089,4.9753,,10
2022-05-31 00:56:00,1.6418,-1.7182,119.04,7.9626,13.437,8.8329,-0.0274399999999999,-0.3188599999999999,0.00859,6.3513,4.3258,4.5669,4.8741,,10
2022-05-31 00:57:00,1.6432,-1.696,119.08,7.9212,13.437,8.8311,-0.0213999999999999,-0.38971,0.0032499999999999,6.3292,4.2486,4.4792,4.8097,,10
2022-05-31 00:58:00,1.6434,-1.7293,118.98,7.860699999999999,13.438,8.813499999999998,-0.02579,1.1027,-0.0268599999999999,6.2835,4.1681,4.4269,4.7997,,10
2022-05-31 00:59:00,1.6423,-1.7404,119.05,7.724999999999999,13.437,8.8118,-0.02213,-0.88571,0.01873,6.2466,4.0578,4.3653,4.6472,,10
2022-05-31 01:00:00,1.6415,-1.7182,119.27,7.5137,13.438,8.8118,-0.0201199999999999,0.51814,-0.01396,6.1995,4.0381,4.2779,4.5585,,10
2022-05-31 01:01:00,1.6421,-1.7293,119.28,7.3227,13.439,8.8047,-0.0250599999999999,0.96542,-0.0247299999999999,6.1342,3.8927,4.2031,4.4964,,10
2022-05-31 01:02:00,1.6396,-1.6628,119.28,7.1676,13.442,8.7836,-0.0226799999999999,-1.2577,0.02902,6.0988,3.8748,4.0914,4.2932,,10
2022-05-31 01:03:00,1.6421,-1.7071,119.28,7.0631,13.442,8.7696,-0.01939,-0.94771,0.01545,6.0383,3.8274,4.0638,4.2719,,10
2022-05-31 01:04:00,1.6426,-1.7626,119.23,7.0566,13.443,8.7661,-0.0215799999999999,-0.09743,0.00674,6.0158,3.778,4.1357,4.3826,,10
2022-05-31 01:05:00,1.6421,-1.7182,119.28,7.0701,13.444,8.7538,-0.02195,-1.0761,0.02136,6.0252,3.8489,4.0598,4.2848,,10
2022-05-31 01:06:00,1.6426,-1.7182,119.29,7.0741,13.443,8.7362,-0.02359,-0.88128,0.0206299999999999,5.9724,3.7789,4.0407,4.3144,,10
2022-05-31 01:07:00,1.6443,-1.7736,119.31,7.1079,13.444,8.727399999999998,-0.02469,0.3542799999999999,-0.00842,5.9769,3.9274,4.0537,4.2787,,10
2022-05-31 01:08:00,1.6418,-1.7515,119.32,7.1093,13.446,8.727399999999998,-0.02579,0.97871,-0.02483,5.9453,3.9804,4.1024,4.388,,10
2022-05-31 01:09:00,1.6415,-1.7626,119.26,7.0553,13.443,8.7116,-0.02927,-0.124,0.00131,5.9252,3.9545,4.1802,4.4679,,10
2022-05-31 01:10:00,1.644,-1.8069,119.18,7.0497,13.444,8.7028,-0.0267,0.62,-0.0160299999999999,5.9353,4.0656,4.2546,4.5225,,10
2022-05-31 01:11:00,1.6426,-1.7182,119.28,7.1633,13.444,8.686999999999998,-0.02341,0.496,-0.01047,5.9468,4.1032,4.3543,4.7025,,10
2022-05-31 01:12:00,1.6426,-1.7293,119.29,7.3236,13.448,8.6764,-0.01921,-0.4561399999999999,0.0182599999999999,5.9728,4.156,4.3591,4.6608,,10
2022-05-31 01:13:00,1.6429,-1.7404,119.21,7.4622,13.446,8.664099999999998,-0.0224999999999999,0.10186,0.0009399999999999,5.9703,4.1204,4.3841,4.7224,,10
2022-05-31 01:14:00,1.6423,-1.7515,119.22,7.552699999999998,13.448,8.6501,-0.0224999999999999,-0.15057,0.00353,5.9723,4.2458,4.3918,4.7174,,10
2022-05-31 01:15:00,1.644,-1.7958,119.22,7.5808,13.447,8.6431,-0.0190199999999999,0.38528,-0.0079799999999999,5.994,4.3586,4.4383,4.7956,,10
2022-05-31 01:16:00,1.6437,-1.7515,119.27,7.5824,13.447,8.641299999999998,-0.02469,0.01771,0.0027599999999999,5.9986,4.2285,4.4739,4.8572,,10
2022-05-31 01:17:00,1.6434,-1.7847,119.23,7.659,13.449,8.6255,-0.0263399999999999,-0.16829,0.00495,6.0052,4.3705,4.5228,4.8786,,10
2022-05-31 01:18:00,1.6432,-1.7515,119.21,7.7672,13.448,8.611499999999998,-0.02414,0.18157,-0.00566,6.0361,4.4311,4.651,5.0166,,10
2022-05-31 01:19:00,1.6429,-1.8401,119.2,7.9829,13.449,8.600899999999998,-0.03384,0.2524299999999999,-0.00651,6.112,4.5072,4.7679,5.175,,10
2022-05-31 01:20:00,1.6443,-1.7515,119.17,8.136699999999998,13.447,8.5921,-0.02085,-0.0044299999999999,0.00131,6.1812,4.6689,4.8648,5.2866,,10
2022-05-31 01:21:00,1.6426,-1.7404,119.16,8.174699999999998,13.447,8.5781,-0.0250599999999999,-0.26128,0.0091699999999999,6.2092,4.6315,4.8845,5.2781,,10
2022-05-31 01:22:00,1.6426,-1.7293,119.12,8.1584,13.447,8.5623,-0.0201199999999999,0.07971,-0.0030599999999999,6.213,4.5811,4.8503,5.2889,,10
2022-05-31 01:23:00,1.6426,-1.7404,119.06,8.1368,13.447,8.558799999999998,-0.01921,-0.02214,8e-05,6.2186,4.6099,4.8713,5.2727,,10
2022-05-31 01:24:00,1.6421,-1.696,119.16,8.1036,13.447,8.5395,-0.02597,1.0717,-0.02613,6.2048,4.6722,4.8822,5.2744,,10
2022-05-31 01:25:00,1.644,-1.7736,119.21,8.0647,13.447,8.5377,-0.02414,0.76614,-0.02364,6.2108,4.6507,4.934,5.3381,,10
2022-05-31 01:26:00,1.6429,-1.818,119.21,8.1311,13.448,8.5272,-0.0224999999999999,-0.2922799999999999,0.00855,6.2733,4.829,4.9558,5.2987,,10
2022-05-31 01:27:00,1.6443,-1.7626,119.15,8.264599999999998,13.447,8.5149,-0.0277999999999999,0.6067099999999999,-0.01726,6.2842,4.7476,5.0216,5.4397,,10
2022-05-31 01:28:00,1.6429,-1.696,119.23,8.404999999999998,13.447,8.5044,-0.02817,1.0186,-0.0272699999999999,6.3066,4.892,5.0469,5.4341,,10
2022-05-31 01:29:00,1.6434,-1.7515,119.24,8.5404,13.448,8.495599999999998,-0.0239599999999999,-0.2524299999999999,0.00956,6.3336,4.7838,5.055,5.4555,,10
2022-05-31 01:30:00,1.6429,-1.7071,119.21,8.531399999999998,13.447,8.490299999999998,-0.01847,0.24357,-0.00402,6.3291,4.6926,4.9764,5.3876,,10
2022-05-31 01:31:00,1.6415,-1.6628,119.2,8.347699999999998,13.447,8.4746,-0.02213,1.1514,-0.02453,6.2739,4.5872,4.8662,5.2429,,10
2022-05-31 01:32:00,1.6448,-1.7626,119.19,8.156399999999998,13.448,8.4746,-0.02725,0.2391399999999999,-0.0086499999999999,6.2359,4.5505,4.7056,5.0106,,10
2022-05-31 01:33:00,1.6426,-1.7182,119.29,7.925099999999999,13.449,8.4746,-0.02927,-0.95214,0.02918,6.1776,4.3158,4.6802,4.9071,,10
2022-05-31 01:34:00,1.6434,-1.7515,119.26,7.730699999999999,13.448,8.4623,-0.0237799999999999,-0.08414,0.00634,6.1217,4.1899,4.6192,4.8876,,10
2022-05-31 01:35:00,1.6434,-1.7847,119.26,7.5793,13.447,8.4535,-0.02579,-0.3321399999999999,0.00834,6.0876,4.1394,4.5223,4.7584,,10
2022-05-31 01:36:00,1.6412,-1.6517,119.29,7.447899999999998,13.448,8.4465,-0.02414,-0.992,0.02723,6.0496,4.1782,4.4264,4.6068,,10
2022-05-31 01:37:00,1.6437,-1.7293,119.3,7.3532,13.448,8.4325,-0.02835,0.4162799999999999,-0.0166199999999999,5.9941,4.1309,4.4391,4.6604,,10
2022-05-31 01:38:00,1.6426,-1.685,119.27,7.322899999999998,13.448,8.4325,-0.0276199999999999,1.0274,-0.0281,5.9807,4.1676,4.4793,4.6984,,10
2022-05-31 01:39:00,1.6423,-1.7626,119.25,7.3631,13.45,8.4254,-0.0190199999999999,-0.3321399999999999,0.0060499999999999,5.9751,4.243,4.5124,4.7104,,10
2022-05-31 01:40:00,1.6437,-1.7736,119.17,7.4547,13.449,8.4114,-0.01847,-0.60228,0.01013,5.9743,4.4249,4.5828,4.7286,,10
2022-05-31 01:41:00,1.6412,-1.7071,119.29,7.481,13.449,8.4061,-0.02323,-0.69971,0.01836,5.9796,4.342,4.5732,4.7846,,10
2022-05-31 01:42:00,1.644,-1.7847,119.31,7.502,13.448,8.3921,-0.02067,-0.3764299999999999,0.00958,5.9647,4.3377,4.5133,4.712,,10
2022-05-31 01:43:00,1.6429,-1.696,119.35,7.5126,13.448,8.3903,-0.02945,0.18157,-0.00753,5.9356,4.2795,4.5481,4.7765,,10
2022-05-31 01:44:00,1.6434,-1.7847,119.04,7.553,13.449,8.3903,-0.0265199999999999,-0.7307099999999999,0.01895,5.9321,4.3881,4.5503,4.7448,,10
2022-05-31 01:45:00,1.644,-1.8069,119.09,7.6401,13.449,8.385099999999998,-0.0228599999999999,0.5624299999999999,-0.01269,5.9268,4.3821,4.5591,4.8289,,10
2022-05-31 01:46:00,1.6421,-1.7293,119.15,7.743699999999999,13.45,8.3728,-0.02561,-0.496,0.01677,5.9292,4.331,4.5742,4.8258,,10
2022-05-31 01:47:00,1.6429,-1.6739,119.19,7.7972,13.45,8.3693,-0.0318299999999999,1.1824,-0.0366399999999999,5.9271,4.3705,4.5792,4.8582,,10
2022-05-31 01:48:00,1.6423,-1.7404,119.09,7.8068,13.451,8.362299999999998,-0.02798,0.11514,-0.0071799999999999,5.9243,4.3613,4.5897,4.8877,,10
2022-05-31 01:49:00,1.6418,-1.7293,119.11,7.8329,13.449,8.3483,-0.01939,-1.0186,0.016,5.9404,4.3972,4.6249,4.8856,,10
2022-05-31 01:50:00,1.6426,-1.7404,119.1,7.7918,13.449,8.3465,-0.02341,-0.7705699999999999,0.0213099999999999,5.964,4.3553,4.664,4.9514,,10
2022-05-31 01:51:00,1.6443,-1.7958,119.06,7.6304,13.451,8.3343,-0.02323,-0.18157,0.0060499999999999,5.9678,4.3662,4.7123,5.0349,,10
2022-05-31 01:52:00,1.6437,-1.7958,119.07,7.562999999999999,13.451,8.327199999999998,-0.02561,-0.5314299999999998,0.0153399999999999,6.0107,4.4458,4.7094,5.0341,,10
2022-05-31 01:53:00,1.6421,-1.7293,119.05,7.543,13.451,8.327199999999998,-0.0248799999999999,0.2391399999999999,-0.0088999999999999,6.0233,4.4465,4.7228,5.1165,,10
2022-05-31 01:54:00,1.6437,-1.818,119.05,7.5583,13.451,8.3167,-0.0250599999999999,0.15057,-0.00585,6.0423,4.419,4.7742,5.17,,10
2022-05-31 01:55:00,1.6418,-1.6628,119.07,7.562,13.45,8.3062,-0.0288999999999999,0.8369999999999999,-0.0246399999999999,6.0444,4.4888,4.7897,5.1869,,10
2022-05-31 01:56:00,1.6451,-1.7736,119.11,7.577899999999999,13.451,8.3062,-0.02927,0.65985,-0.0221,6.0598,4.5748,4.7446,5.1115,,10
2022-05-31 01:57:00,1.6437,-1.818,119.06,7.5804,13.45,8.302699999999998,-0.02597,-0.5402799999999999,0.01281,6.0507,4.5205,4.7065,5.0665,,10
2022-05-31 01:58:00,1.6412,-1.7404,119.13,7.566099999999999,13.45,8.2869,-0.0248799999999999,-0.86357,0.02101,6.0088,4.3502,4.63,5.0118,,10
2022-05-31 01:59:00,1.6429,-1.7293,119.11,7.5266,13.451,8.2851,-0.0226799999999999,0.527,-0.01308,5.9663,4.3428,4.5874,4.9129,,10
2022-05-31 02:00:00,1.6454,-1.7515,119.12,7.4218,13.452,8.2851,-0.02414,0.01771,0.00608,5.9332,4.1411,4.5394,4.8403,,10
2022-05-31 02:01:00,1.6443,-1.7626,119.05,7.2424,13.451,8.2834,-0.0299999999999999,-0.15057,0.00451,5.8878,4.0595,4.4255,4.6701,,10
2022-05-31 02:02:00,1.644,-1.7958,119.03,7.0453,13.451,8.2729,-0.02103,0.07971,-0.0003899999999999,5.8456,3.9247,4.3564,4.6475,,10
2022-05-31 02:03:00,1.6434,-1.7626,118.91,6.9247,13.451,8.2641,-0.0224999999999999,0.3985699999999999,-0.0060499999999999,5.8094,3.9067,4.2376,4.4964,,10
2022-05-31 02:04:00,1.6432,-1.7626,118.91,6.839,13.452,8.2641,-0.0250599999999999,-0.4605699999999999,0.01306,5.7806,3.8707,4.172,4.3857,,10
2022-05-31 02:05:00,1.6434,-1.7847,118.94,6.7362,13.453,8.2641,-0.0354799999999999,0.04429,0.0008199999999999,5.7314,3.7903,4.1127,4.3659,,10
2022-05-31 02:06:00,1.6432,-1.7404,119.0,6.6366,13.455,8.2501,-0.0179199999999999,0.36314,-0.00657,5.6779,3.7712,4.0316,4.2883,,10
2022-05-31 02:07:00,1.6432,-1.696,119.08,6.5634,13.454,8.2431,-0.01975,0.10629,-0.0067499999999999,5.6364,3.7486,4.0041,4.2312,,10
2022-05-31 02:08:00,1.6434,-1.7515,119.06,6.537,13.455,8.2413,-0.0287199999999999,0.217,-0.01195,5.6128,3.6833,3.9804,4.2167,,10
2022-05-31 02:09:00,1.6443,-1.7626,119.08,6.5234,13.454,8.222099999999998,-0.0239599999999999,-0.4162799999999999,0.01021,5.5892,3.7838,3.997,4.2213,,10
2022-05-31 02:10:00,1.6426,-1.7404,119.08,6.5912,13.457,8.222099999999998,-0.0252399999999999,0.2922799999999999,-0.01246,5.5871,3.8304,4.0986,4.3412,,10
2022-05-31 02:11:00,1.6437,-1.7626,119.05,6.7116,13.455,8.222099999999998,-0.02817,0.08414,-0.0052199999999999,5.6237,3.9864,4.179,4.3779,,10
2022-05-31 02:12:00,1.6434,-1.7404,119.01,6.7445,13.457,8.2081,-0.0320099999999999,0.23471,-0.00681,5.6208,4.0068,4.2086,4.4652,,10
2022-05-31 02:13:00,1.6448,-1.7626,119.02,6.8564,13.457,8.2011,-0.02414,0.341,-0.01191,5.6355,4.0892,4.3171,4.554,,10
2022-05-31 02:14:00,1.6443,-1.7736,119.08,6.9722,13.458,8.2011,-0.0267,-0.82371,0.0232799999999999,5.6651,4.128,4.3361,4.5673,,10
2022-05-31 02:15:00,1.644,-1.7182,119.05,7.0337,13.457,8.1993,-0.02561,-0.10629,0.00368,5.6591,4.163,4.3774,4.5994,,10
2022-05-31 02:16:00,1.6426,-1.7071,119.08,7.0814,13.457,8.179999999999998,-0.0212199999999999,0.248,-0.0032299999999999,5.6503,4.1464,4.3749,4.6294,,10
2022-05-31 02:17:00,1.6448,-1.7293,119.08,7.1409,13.457,8.179999999999998,-0.0177399999999999,0.0752899999999999,-0.0006099999999999,5.6749,4.2331,4.3784,4.6301,,10
2022-05-31 02:18:00,1.6429,-1.696,119.05,7.1628,13.457,8.1643,-0.0237799999999999,0.3188599999999999,-0.01149,5.6696,4.0981,4.3731,4.6318,,10
2022-05-31 02:19:00,1.6421,-1.7182,119.07,7.1421,13.458,8.159,-0.0215799999999999,-0.85028,0.0206199999999999,5.6827,4.1225,4.3418,4.5138,,10
2022-05-31 02:20:00,1.6448,-1.8069,119.06,7.0641,13.459,8.1555,-0.0265199999999999,0.4428599999999999,-0.0099399999999999,5.6482,3.975,4.2981,4.5484,,10
2022-05-31 02:21:00,1.6426,-1.7182,119.13,6.8962,13.459,8.139699999999998,-0.0250599999999999,-0.6642799999999999,0.01536,5.6085,3.8716,4.2131,4.431,,10
2022-05-31 02:22:00,1.644,-1.7515,119.13,6.6941,13.461,8.138,-0.0274399999999999,-0.44728,0.01226,5.5835,3.8303,4.1422,4.3516,,10
2022-05-31 02:23:00,1.6462,-1.7736,119.13,6.6154,13.459,8.138,-0.03164,0.3808599999999999,-0.0141899999999999,5.5778,3.9658,4.1577,4.3544,,10
2022-05-31 02:24:00,1.6456,-1.7958,119.15,6.6605,13.461,8.1187,-0.02213,0.16829,-0.002,5.5535,3.8518,4.1538,4.3724,,10
2022-05-31 02:25:00,1.6443,-1.7958,119.14,6.7561,13.46,8.117,-0.01482,0.62443,-0.00693,5.5715,4.0391,4.2635,4.4813,,10
2022-05-31 02:26:00,1.6445,-1.7626,119.15,6.9562,13.462,8.117,-0.02341,-0.13729,-0.0004699999999999,5.6193,4.1337,4.4108,4.6279,,10
2022-05-31 02:27:00,1.644,-1.7182,119.12,7.1222,13.46,8.0995,-0.02707,-0.3941399999999999,0.00757,5.6411,4.2726,4.4454,4.6512,,10
2022-05-31 02:28:00,1.6426,-1.6517,119.2,7.239099999999999,13.46,8.096,-0.01957,1.4924,-0.02926,5.6503,4.3601,4.5659,4.8027,,10
2022-05-31 02:29:00,1.6437,-1.7293,119.09,7.2882,13.461,8.092499999999998,-0.02195,-0.34986,0.00952,5.6728,4.3107,4.6103,4.852,,10
2022-05-31 02:30:00,1.6473,-1.7293,119.07,7.359899999999999,13.46,8.074899999999998,-0.0250599999999999,0.2524299999999999,-0.00164,5.6911,4.4525,4.6146,4.8224,,10
2022-05-31 02:31:00,1.6459,-1.696,119.03,7.415,13.46,8.062699999999998,-0.02305,0.66871,-0.0180699999999999,5.6915,4.4606,4.6629,4.8742,,10
2022-05-31 02:32:00,1.6437,-1.5741,119.07,7.4763,13.46,8.0539,-0.0265199999999999,1.3109,-0.03452,5.677,4.4913,4.6858,4.9197,,10
2022-05-31 02:33:00,1.6454,-1.6739,119.04,7.5278,13.461,8.0539,-0.0325599999999999,0.7307099999999999,-0.0243699999999999,5.6939,4.5455,4.7041,4.9408,,10
2022-05-31 02:34:00,1.6451,-1.6739,119.04,7.5377,13.461,8.0539,-0.02359,0.96542,-0.02205,5.6974,4.5645,4.7252,4.9612,,10
2022-05-31 02:35:00,1.6443,-1.6184,119.02,7.470799999999999,13.46,8.039899999999998,-0.02049,0.59343,-0.00949,5.6609,4.4518,4.6928,4.9993,,10
2022-05-31 02:36:00,1.6426,-1.5408,119.06,7.3979,13.462,8.032899999999998,-0.03091,1.1736,-0.03463,5.6516,4.5031,4.7061,5.0752,,10
2022-05-31 02:37:00,1.644,-1.5741,119.08,7.444499999999999,13.462,8.027699999999998,-0.02433,-0.75285,0.01762,5.7047,4.5175,4.7571,5.1276,,10
