,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2020-06-22,4.258,2.0603833333333337,30.909
2020-06-23,3.994,1.9588444444444444,29.381
2020-06-24,4.093,1.935314606741573,28.702
2020-06-25,3.877,1.304005649717514,19.237
2020-06-26,3.927,0.95356875,12.702
2020-06-27,4.128,1.9557921348314604,29.014
2020-06-28,4.204,1.465709497206704,21.86
2020-06-29,4.328,1.735537142857143,25.309
2020-06-30,4.11,1.8671073446327684,27.537
2020-07-01,4.148,2.1264745762711867,31.361
2020-07-02,4.0440000000000005,1.7683707865168539,26.223
2020-07-03,4.437,1.3987528089887642,20.747
2020-07-04,3.791,1.2924555555555555,19.386
2020-07-05,4.027,1.670441340782123,24.914
2020-07-06,4.1690000000000005,1.749593220338983,25.81
2020-07-07,4.045,1.5733785310734463,23.217
2020-07-08,3.937,1.714942857142857,25.015
2020-07-09,4.282,1.939,28.435
2020-07-10,3.885,1.9720738636363635,28.92
2020-07-11,3.922,1.9953502824858758,29.425
2020-07-12,4.166,1.4143563218390804,20.511
2020-07-13,4.067,1.379343023255814,19.769
2020-07-14,4.009,1.4335747126436782,20.783
2020-07-15,3.575,1.154097142857143,16.831
2020-07-16,3.861,1.1110795454545455,16.298
2020-07-17,4.07,1.731458823529412,24.524
2020-07-18,4.2620000000000005,1.4721453488372094,21.105
2020-07-19,3.862,1.424373563218391,20.659
2020-07-20,3.96,2.0155862068965518,29.219
2020-07-21,4.291,1.6628850574712644,24.115
2020-07-22,4.061,1.624672514619883,23.151
2020-07-23,4.199,1.7361190476190476,24.307
2020-07-24,4.1930000000000005,1.545406976744186,22.149
2020-07-25,4.346,1.0750231213872832,15.494
2020-07-26,3.35,1.2195260115606936,17.586
2020-07-27,4.119,1.9373859649122807,27.608
2020-07-28,4.1770000000000005,1.331843023255814,19.084
2020-07-29,4.368,2.087233918128655,29.745
2020-07-30,4.2170000000000005,1.8815263157894735,26.814
2020-07-31,4.034,1.8023690476190477,25.233
2020-08-01,4.0280000000000005,1.524831325301205,21.094
2020-08-02,4.527,1.6164792899408285,22.762
2020-08-03,3.963,1.71598224852071,24.17
2020-08-04,4.104,1.786829411764706,25.312
2020-08-05,3.937,1.6343975903614458,22.604
2020-08-06,3.784,1.2503975903614457,17.295
2020-08-07,3.989,2.0692083333333335,28.966
2020-08-08,3.967,1.90775,26.703
2020-08-09,3.905,1.9742121212121213,27.154
2020-08-10,4.067,1.6899277108433737,23.372
2020-08-11,4.096,1.5046000000000002,20.687
2020-08-12,4.082,1.4832831325301203,20.516
2020-08-13,3.858,1.9300120481927712,26.704
2020-08-14,3.914,1.9337865853658538,26.433
2020-08-15,3.749,1.8757743902439026,25.633
2020-08-16,3.833,1.9948086419753086,26.925
2020-08-17,3.649,1.945746913580247,26.267
2020-08-18,3.758,1.5333641975308643,20.702
2020-08-19,3.799,1.500179012345679,20.256
2020-08-20,3.751,1.427238993710692,18.911
2020-08-21,3.434,1.8086540880503146,23.962
2020-08-22,3.362,1.75555,23.413
2020-08-23,3.5860000000000003,1.4125859872611466,18.483
2020-08-24,3.4410000000000003,1.60271974522293,20.972
2020-08-25,3.4090000000000003,1.6377261146496815,21.428
2020-08-26,3.744,1.5153584905660378,20.083
2020-08-27,3.954,1.8601910828025479,24.342
2020-08-28,4.102,1.1381513157894736,14.413
2020-08-29,3.228,1.1334285714285715,14.541
2020-08-30,4.273,1.7493481012658227,23.033
2020-08-31,4.1160000000000005,1.6744387096774194,21.629
2020-09-01,4.104,2.206936305732484,28.876
2020-09-02,4.067,2.1914871794871797,28.489
2020-09-03,4.1370000000000005,2.13996835443038,28.18
2020-09-04,3.907,2.1578169934640523,27.511
2020-09-05,3.929,2.1494901960784314,27.403
2020-09-06,4.001,1.851655629139073,23.297
2020-09-07,3.569,1.8277086092715231,22.998
2020-09-08,1.28,0.4828059701492537,5.387
2020-09-09,1.952,0.3951349206349206,4.15
2020-09-10,2.229,0.911986577181208,11.328
2020-09-11,4.375,2.1322666666666663,26.656
2020-09-12,4.125,2.2935733333333332,28.666
2020-09-13,4.0600000000000005,2.2440264900662252,28.237
2020-09-14,3.966,2.2145510204081633,27.132
2020-09-15,3.735,2.02347972972973,24.965
2020-09-16,3.408,1.8274897959183676,22.382
2020-09-17,3.492,1.8870201342281878,23.427
2020-09-18,3.572,1.8011310344827585,21.767
2020-09-19,3.998,1.438082191780822,17.502
2020-09-20,3.635,1.3485874125874124,16.077
2020-09-21,3.959,1.8358194444444444,22.032
2020-09-22,3.897,1.5363333333333333,18.431
2020-09-23,3.743,2.032701388888889,24.389
2020-09-24,3.732,1.9150275862068968,23.139
2020-09-25,3.392,1.820034965034965,21.697
2020-09-26,3.032,1.4552056737588652,17.099
2020-09-27,4.555,0.9103649635036496,10.394
2020-09-28,4.202,2.3592857142857144,27.52
2020-09-29,3.995,2.2463971631205677,26.392
2020-09-30,3.911,2.143113475177305,25.182
2020-10-01,3.958,2.1091914893617023,24.786
2020-10-02,3.5700000000000003,1.7784820143884892,20.611
2020-10-03,3.739,2.0776159420289857,23.894
2020-10-04,3.922,2.177726618705036,25.219
2020-10-05,3.778,2.0604357142857146,24.042
2020-10-06,3.794,2.0888857142857145,24.366
2020-10-07,3.626,2.041919708029197,23.322
2020-10-08,3.557,2.010810218978102,22.958
2020-10-09,3.694,1.9924148148148149,22.413
2020-10-10,3.71,2.0580666666666665,23.154
2020-10-11,3.877,1.9293037037037037,21.709
2020-10-12,4.046,2.2303407407407407,25.092
2020-10-13,3.951,2.174274074074074,24.465
2020-10-14,4.051,2.069083969465649,22.589
2020-10-15,4.094,2.1394285714285712,23.713
2020-10-16,4.223,1.8630072463768117,21.431
2020-10-17,2.574,1.1174925373134328,12.475
2020-10-18,3.3560000000000003,0.9954538461538461,10.788
2020-10-19,3.136,1.3562213740458016,14.801
2020-10-20,2.458,0.9293082706766918,10.298
2020-10-21,3.758,1.816145038167939,19.827
2020-10-22,0.7099999999999999,0.24198373983739835,2.475
2020-10-23,2.5460000000000003,0.882275590551181,9.339
2020-10-24,4.132,1.5182823529411764,21.701
2020-10-25,0.3049999999999999,0.11916239316239313,1.158
2020-10-26,0.049,0.022673469387755076,0.1779999999999999
2020-10-27,1.81,0.5460862068965517,5.28
2020-10-28,4.256,2.3729609375,25.312
2020-10-29,3.992,2.294640625,24.475
2020-10-30,3.986,2.256767441860465,24.259
2020-10-31,4.011,2.2908492063492063,24.056
2020-11-01,3.872,2.260222222222222,23.735
2020-11-02,3.828,2.209253968253968,23.195
2020-11-03,4.655,1.7477154471544716,17.917
2020-11-04,3.62,2.125943548387097,21.962
2020-11-05,3.762,2.1597903225806454,22.329
2020-11-06,3.791,1.3958048780487804,14.31
2020-11-07,3.857,1.2680666666666667,12.684
2020-11-08,3.994,2.3023196721311474,23.404
2020-11-09,0.926,0.23387068965517235,2.262
2020-11-10,3.878,1.7623675213675214,17.187
2020-11-11,3.858,2.2332845528455287,22.891
2020-11-12,3.803,2.161780487804878,22.149
2020-11-13,3.777,2.1800826446280994,21.985
2020-11-14,4.064,1.7599000000000002,17.594
2020-11-15,3.784,2.196893442622951,22.345
2020-11-16,3.26,1.7274390243902438,17.704
2020-11-17,3.569,2.053208333333333,20.533
2020-11-18,2.51,1.0045666666666666,10.041
2020-11-19,3.44,1.997425,19.978
2020-11-20,3.483,1.899974358974359,18.52
2020-11-21,3.456,1.6804416666666666,16.796
2020-11-22,3.664,2.101888888888889,20.499
2020-11-23,3.537,1.837008620689655,17.76
2020-11-24,0.966,0.3483472222222222,2.092
2020-11-25,2.817,1.5219145299145298,14.841
2020-11-26,3.928,2.0705128205128207,20.182
2020-11-27,3.682,2.0653898305084746,20.309
2020-11-28,3.665,2.1214827586206897,20.502
2020-11-29,3.657,2.0026923076923078,19.531
2020-11-30,3.632,2.1275565217391303,20.393
2020-12-01,2.033,0.712,6.765
2020-12-02,3.472,1.5414347826086956,14.789
2020-12-03,3.587,2.0617606837606837,20.103
2020-12-04,3.506,2.317357142857143,16.222
2020-12-06,2.426,0.8747096774193548,2.064
2020-12-07,3.5420000000000003,2.027385964912281,19.256
2020-12-08,3.463,1.9499652173913045,18.694
2020-12-09,3.528,1.9766293103448276,19.113
2020-12-10,2.287,0.763438596491228,7.252
2020-12-11,0.134,0.0671313131313131,0.558
2020-12-12,0.458,0.10268749999999997,0.816
2020-12-13,1.49,0.4683271028037383,4.167
2020-12-14,2.04,0.6788938053097345,6.393
2020-12-15,1.649,0.612656862745098,5.21
2020-12-16,3.486,1.5345877192982458,14.576
2020-12-17,3.448,1.268377192982456,12.047
2020-12-18,1.858,0.45400877192982453,4.308
2020-12-19,3.368,1.3641696428571428,12.736
2020-12-20,1.278,0.5297692307692308,5.174
2020-12-21,3.33,1.2065225225225227,11.168
2020-12-22,3.473,1.9162695652173913,18.37
2020-12-23,3.824,1.656578947368421,15.731
2020-12-24,3.525,1.998716814159292,18.818
2020-12-25,3.511,2.0138333333333334,19.139
2020-12-26,3.381,1.9496929824561402,18.525
2020-12-27,3.533,1.7744649122807017,16.862
2020-12-28,0.541,0.2819907407407407,2.534
2020-12-29,2.691,0.77689,6.471
2020-12-30,3.689,2.1369026548672565,20.123
2020-12-31,3.563,1.9805309734513274,18.65
