,ac_power_inv_17102_daily_max,ac_power_inv_17102_daily_mean,ac_energy_inv_17102_daily_sum
2023-05-27,9.215000000000002,3.9082321428571425,54.711
2023-05-28,8.435,3.7604736842105266,53.598
2023-05-29,8.515,4.593482142857143,64.314
2023-05-30,9.346,3.4070714285714288,47.694
2023-05-31,9.000999999999998,4.109214285714286,57.537
2023-06-01,8.797,3.965375,55.521
2023-06-02,8.194,4.605666666666666,65.646
2023-06-03,8.237,4.379789473684211,62.412
2023-06-04,7.702,4.326542372881356,63.819
2023-06-05,8.042,3.6317500000000003,50.847
2023-06-06,7.287,2.954736842105263,42.111
2023-06-07,8.352,4.5613214285714285,63.864
2023-06-08,8.234,4.550982758620689,65.997
2023-06-09,8.25,4.6211403508771935,65.859
2023-06-10,8.365999999999998,4.703087719298245,67.023
2023-06-11,2.702,1.214090909090909,16.704
2023-06-12,10.14,3.3680363636363637,46.323
2023-06-13,4.757,0.9996379310344828,14.505
2023-06-14,8.409,3.7375438596491226,53.268
2023-06-15,7.252,3.1703103448275862,45.969
2023-06-16,6.391,2.9848363636363637,41.055
2023-06-17,8.654999999999998,4.3084827586206895,62.472
2023-06-18,8.054999999999998,4.333155172413793,62.832
2023-06-19,9.089,4.155508771929824,59.255
2023-06-20,8.173,4.437931034482759,64.35
2023-06-21,8.755,4.409931034482758,63.945
2023-06-22,8.787,4.028859649122807,57.414
2023-06-23,8.432,2.714339285714286,38.004
2023-06-24,8.740999999999998,4.281824561403509,61.023
2023-06-25,8.682,4.706333333333333,63.537
2023-06-26,5.479,2.0472982456140354,29.187
2023-06-27,6.518,2.378206896551724,34.485
2023-06-28,7.972,3.510913793103448,50.913
2023-06-29,7.969,2.2327068965517243,32.388
2023-06-30,8.298999999999998,3.149655172413793,45.672
2023-07-01,8.194,3.0825199999999997,38.532
2023-07-02,7.814,3.0332280701754386,43.233
2023-07-03,8.21,4.4319999999999995,63.168
2023-07-04,8.375,4.459526315789473,63.543
2023-07-05,8.811,4.162894736842105,59.328
2023-07-06,8.933,3.385793103448276,49.104
2023-07-07,9.349,4.357736842105263,62.097
2023-07-08,5.58,2.0014230769230767,26.025
2023-07-09,8.795999999999998,4.216103448275862,61.14
2023-07-10,9.079,4.3426607142857145,60.801
2023-07-11,8.285999999999998,4.668678571428571,65.376
2023-07-12,9.126,2.9865789473684208,42.564
2023-07-13,9.304,3.0506785714285716,42.708
2023-07-14,8.192,4.528053571428571,63.393
2023-07-15,9.553,3.120462962962963,42.132
2023-07-16,7.029,3.1685263157894736,45.15
2023-07-17,6.017,2.9980350877192983,42.72
2023-07-18,8.243,4.1089824561403505,58.563
2023-07-19,8.115999999999998,4.444125,62.223
2023-07-20,8.752,3.490727272727273,48.003
2023-07-21,8.532,3.8439818181818177,52.863
2023-07-22,8.747,4.199763636363636,57.759
2023-07-23,8.019,4.139142857142857,57.963
2023-07-24,8.176999999999998,3.9864464285714285,55.815
2023-07-25,7.484,4.173928571428571,58.446
2023-07-26,8.131999999999998,2.7157454545454547,37.347
2023-07-27,8.054,4.158181818181818,57.186
2023-07-28,8.295,4.522111111111111,50.886
2023-07-29,7.285,3.351527272727273,46.092
2023-07-30,9.182,4.357309090909091,59.916
2023-07-31,8.503,4.610545454545455,63.399
2023-08-01,8.025,4.415709090909091,60.726
2023-08-02,8.226,4.083763636363637,56.157
2023-08-03,8.121,4.638709090909091,63.774
2023-08-04,8.742,3.916462962962963,52.884
2023-08-05,3.36,1.14625,16.05
2023-08-06,2.5580000000000003,1.324,16.56
2023-08-07,7.466999999999999,2.5783,32.226
2023-08-08,9.169,4.041963636363636,55.584
2023-08-09,5.604,2.3973584905660377,31.77
2023-08-10,8.939999999999998,4.1074339622641505,54.429
2023-08-11,8.635,3.1887222222222222,43.056
2023-08-12,9.64,3.9519622641509433,52.368
2023-08-13,7.272,3.5120555555555555,47.415
2023-08-14,4.206,1.2708125,15.252
2023-08-15,8.047,1.9924814814814813,26.901
2023-08-16,8.365999999999998,4.850433962264152,64.272
2023-08-17,8.987999999999998,3.093867924528302,40.998
2023-08-18,8.694,4.524115384615384,58.827
2023-08-19,8.575000000000001,4.206622641509433,55.74
2023-08-20,8.559000000000001,4.100423076923077,53.307
2023-08-21,8.774000000000001,3.85111320754717,51.036
2023-08-22,8.144,5.440707317073171,55.764
2023-08-25,7.915,4.171924528301887,55.287
2023-08-26,8.707,3.229269230769231,41.994
2023-08-27,8.670999999999998,4.5350399999999995,56.694
2023-08-28,8.471999999999998,4.948843137254902,63.099
2023-08-29,8.018,4.501803921568627,57.405
2023-08-30,10.413,4.816666666666667,61.425
2023-08-31,8.615999999999998,5.138235294117647,65.517
2023-09-01,8.396,4.859269230769231,63.174
2023-09-02,8.359999999999998,4.83154,60.408
2023-09-03,9.002,4.258384615384616,55.362
2023-09-04,8.601,3.8258076923076922,49.74
2023-09-05,8.397999999999998,3.94102,49.275
2023-09-06,9.085,3.5228636363636365,38.757
2023-09-07,6.916,2.292934782608696,26.373
2023-09-08,5.37,1.71268,21.414
2023-09-09,8.768,3.4394897959183677,42.147
2023-09-10,9.291,4.5628400000000005,57.033
2023-09-11,8.147999999999998,2.8300408163265307,34.671
2023-09-12,9.282,2.791255319148936,32.846
2023-09-13,9.774,4.0367,50.469
2023-09-14,8.384,4.95624,61.956
2023-09-15,9.499,4.96265306122449,60.804
2023-09-16,7.312999999999999,2.625208333333333,31.506
2023-09-17,8.576,2.286914893617021,26.931
2023-09-18,9.029000000000002,4.212448979591837,51.615
2023-09-19,7.72,3.739326530612245,45.807
2023-09-20,8.567,4.648061224489796,56.949
2023-09-21,6.614,2.25804347826087,25.977
2023-09-22,8.544,2.9936938775510207,36.666
2023-09-23,8.056000000000001,4.7582708333333334,57.163
2023-09-24,8.073,4.338666666666667,52.149
2023-09-25,8.179,3.8983125,46.86
2023-09-26,5.742,1.8275833333333336,21.996
2023-09-27,7.18,1.8128636363636363,20.073
2023-09-28,7.464,2.086304347826087,24.006
2023-09-29,8.625999999999998,4.0042608695652175,46.103
2023-09-30,7.758,4.5775625,54.998
2023-10-01,7.621,4.494625,54.014
2023-10-02,7.424,4.364729166666667,52.438
2023-10-03,7.674,4.619085106382979,54.323
2023-10-04,8.167,3.476130434782609,40.039
2023-10-05,0.891,0.45929999999999993,4.593
2023-10-06,8.646,3.654369565217391,42.033
2023-10-07,8.72,5.1101086956521735,58.834
2023-10-08,4.745,1.6704666666666668,18.833
2023-10-09,9.106000000000002,3.2020652173913042,36.899
2023-10-10,8.32,4.977978260869565,57.293
2023-10-11,7.474,3.1815111111111114,35.838
2023-10-12,7.486,3.9905434782608697,45.99
2023-10-13,4.6610000000000005,1.257475,12.631
2023-10-14,2.264,0.7641219512195122,7.905
2023-10-15,6.3580000000000005,1.784,19.623
2023-10-16,5.658,1.6822558139534884,18.117
2023-10-17,8.147,4.031418604651162,43.426
2023-10-18,6.698,3.311066666666667,37.254
2023-10-19,2.883,0.7944473684210526,7.57
2023-10-20,5.219,1.9284418604651163,20.907
2023-10-21,7.961999999999998,4.033441860465116,43.424
2023-10-22,7.973,4.944767441860465,53.294
2023-10-23,7.915,4.608727272727273,50.78
2023-10-24,7.391,4.188674418604651,45.124
2023-10-25,2.956,1.0550487804878048,10.978
2023-10-26,4.123,1.3933414634146342,14.283
2023-10-27,8.131999999999998,2.7907073170731707,28.608
2023-10-28,7.449,3.044595238095238,31.996
2023-10-29,0.8669999999999999,0.3872777777777777,3.532
2023-10-30,8.445999999999998,4.8744,48.8
2023-10-31,6.505,1.9866190476190475,20.901
2023-11-01,8.747,2.809230769230769,27.457
2023-11-02,8.323,4.8030952380952385,50.433
2023-11-03,8.205999999999998,3.6590000000000003,37.609
2023-11-04,7.284,3.990317073170732,40.985
2023-11-05,7.347,4.13765,41.451
2023-11-06,3.973,1.4146097560975608,14.589
2023-11-07,7.226,3.294536585365854,33.811
2023-11-08,6.256,1.8951052631578948,18.08
2023-11-09,7.682,4.33085,43.465
2023-11-10,7.663,4.695341463414635,48.173
2023-11-11,7.601,4.363975609756098,44.755
2023-11-12,7.490999999999999,4.544707317073171,46.612
2023-11-13,7.439,4.7105,47.287
2023-11-14,7.656,4.73455,47.532
2023-11-15,7.312,4.534375,45.492
2023-11-16,7.218,3.9618974358974355,38.628
2023-11-17,1.314,0.6043333333333334,5.068
2023-11-18,7.406,4.5826,45.983
2023-11-19,7.023000000000001,4.310897435897436,42.154
2023-11-20,3.202,1.2893142857142856,11.347
2023-11-21,0.979,0.28558823529411764,2.498
2023-11-22,6.2170000000000005,2.4872894736842106,23.689
2023-11-23,7.218,4.382325,43.899
2023-11-24,8.250999999999998,4.007384615384615,39.143
2023-11-25,4.836,2.0964473684210527,19.999
2023-11-26,0.89,0.34167857142857144,2.424
2023-11-27,9.707,3.110324324324324,28.859
2023-11-28,7.886999999999999,3.8721081081081077,35.843
2023-11-29,7.369,4.513538461538462,44.033
2023-11-30,7.582,3.5381025641025645,34.531
2023-12-01,0.695,0.28531249999999997,2.369
2023-12-02,1.096,0.39519999999999994,3.51
2023-12-03,1.491,0.42736363636363633,3.566
2023-12-04,6.331,1.6018888888888887,14.421
2023-12-05,1.309,0.4619333333333333,3.531
2023-12-06,2.353,0.7927948717948718,7.752
2023-12-07,6.83,3.981684210526316,37.914
2023-12-08,6.199,1.6931142857142856,14.853
2023-12-09,5.277,2.1284324324324326,19.722
2023-12-10,0.773,0.33672413793103445,2.507
2023-12-11,7.341999999999999,3.2628823529411766,27.806
2023-12-12,7.140000000000001,4.46071052631579,42.443
2023-12-13,7.106,4.556837837837838,42.256
2023-12-14,6.884,4.285157894736842,40.78
2023-12-15,6.292,3.072157894736842,29.27
2023-12-16,2.6630000000000003,0.589125,4.742
2023-12-17,1.406,0.43839393939393934,3.638
2023-12-18,5.848,1.4293142857142858,12.607
2023-12-19,7.204,3.179648648648649,29.52
2023-12-20,7.402,4.16018918918919,38.556
2023-12-21,4.517,1.4610571428571428,12.783
2023-12-22,1.576,0.423,3.367
2023-12-23,0.906,0.418,2.889
2023-12-24,4.432,1.5498055555555554,13.966
2023-12-25,2.39,0.7671764705882352,6.564
2023-12-26,1.503,0.6856388888888888,6.303
2023-12-27,6.988,2.9981081081081085,27.785
2023-12-28,1.311,0.4606206896551724,3.424
2023-12-29,1.171,0.6026571428571428,5.334
2023-12-30,2.775,0.9865428571428572,8.681
2023-12-31,0.634,0.2852333333333333,2.198
