,ac_power_inv_16509_daily_max,ac_power_inv_16509_daily_mean,ac_energy_inv_16509_daily_sum
2016-05-02,1.5619999999999998,0.5802264150943396,7.69
2016-05-03,2.008,1.0772058823529411,15.25
2016-05-04,2.035,1.057514619883041,15.065
2016-05-05,1.959,1.01433908045977,14.71
2016-05-06,1.915,1.0019390243902437,13.697
2016-05-07,1.873,1.0478658536585366,14.285
2016-05-08,0.913,0.26434131736526945,3.64
2016-05-09,1.913,0.6843735632183907,9.932
2016-05-10,1.878,0.9735329341317366,13.562
2016-05-11,1.833,1.006432098765432,13.587
2016-05-12,1.879,0.7943678160919541,11.525
2016-05-13,1.878,1.0023850574712643,14.525
2016-05-14,2.066,0.7543793103448276,10.944
2016-05-15,1.3630000000000002,0.5311271676300577,7.642
2016-05-16,1.436,0.48650289017341036,7.007
2016-05-17,1.824,0.76112,11.09
2016-05-18,0.637,0.22837572254335256,3.291
2016-05-19,1.338,0.3154294478527607,4.295
2016-05-20,1.773,0.8077840909090909,11.85
2016-05-21,1.571,0.5922114285714286,8.638
2016-05-22,1.295,0.5650402298850574,8.176999999999998
2016-05-23,1.88,0.5896477272727272,8.64
2016-05-24,1.805,0.4578333333333333,6.643
2016-05-25,1.291,0.3352067039106145,5.009
2016-05-26,0.809,0.2626436781609195,3.818
2016-05-27,1.834,0.5899606741573034,8.755
2016-05-28,1.845,0.8282155688622753,11.533
2016-05-29,1.877,0.5729479768786127,8.256999999999998
2016-05-30,1.879,0.7576746987951807,10.488
2016-05-31,1.6669999999999998,0.373971098265896,5.394
2016-06-01,2.065,0.591,7.979
2016-06-02,0.8909999999999999,0.1706931818181818,2.503
2016-06-03,1.979,0.6132857142857142,8.586
2016-06-04,1.817,0.7505438596491227,10.7
2016-06-05,1.854,0.9113480662983425,13.743
2016-06-06,1.892,0.9462631578947369,13.489
2016-06-07,1.786,0.9411802325581395,13.492
2016-06-08,1.785,0.9300639534883721,13.342
2016-06-09,1.812,0.7277845303867403,10.99
2016-06-10,1.801,0.898063953488372,12.881
2016-06-11,1.785,0.5078941176470588,7.205
2016-06-12,1.676,0.4225966850828729,6.379
2016-06-13,1.731,0.4167674418604651,5.986
2016-06-14,1.791,0.6432346368715084,9.597
2016-06-15,1.755,0.8855166666666666,13.274
2016-06-16,1.775,0.8450331491712707,12.754
2016-06-17,1.726,0.886076923076923,13.434
2016-06-18,1.54,0.716826815642458,10.69
2016-06-19,1.59,0.7756983240223463,11.569
2016-06-20,1.3630000000000002,0.6726484848484848,9.246
2016-06-21,1.3730000000000002,0.8098603351955308,11.995
2016-06-22,1.832,0.8913757225433526,12.861
2016-06-23,1.736,1.00683,8.396
2016-07-03,1.867,0.8855843373493976,12.255
2016-07-04,1.504,0.6244022346368715,9.31
2016-07-05,0.908,0.42006321839080457,6.099
2016-07-06,1.7819999999999998,0.9261348314606742,13.679
2016-07-07,1.803,0.9215307262569833,13.686
2016-07-08,1.615,0.924005617977528,13.661
2016-07-09,1.361,0.6536629213483145,9.707
2016-07-10,1.794,0.7485588235294117,10.609
2016-07-11,1.844,0.8718435754189944,12.977
2016-07-12,1.642,0.8796741573033707,13.029
2016-07-13,1.669,0.8783636363636362,12.884
2016-07-14,1.765,0.8538522727272727,12.524
2016-07-15,1.912,0.6439775280898876,9.532
2016-07-16,1.642,0.8333389830508475,12.302
2016-07-17,1.771,0.8213276836158192,12.11
2016-07-18,1.773,0.8243672316384182,12.108
2016-07-19,1.715,0.847,12.392
2016-07-20,1.735,0.7710903954802261,11.372
2016-07-21,1.751,0.8282386363636364,12.109
2016-07-22,1.766,0.8956818181818181,13.118
2016-07-23,1.719,0.7866228571428571,11.453
2016-07-24,1.6230000000000002,0.7844632768361581,11.525
2016-07-25,1.625,0.6670114285714285,9.681
2016-07-26,1.811,0.7391686046511627,10.552
2016-07-27,1.713,0.6135595238095238,8.567
2016-07-28,1.638,0.7169186046511627,10.256
2016-07-29,1.659,0.7970747126436781,11.554
2016-07-30,1.7480000000000002,0.9022242424242424,12.406
2016-07-31,1.784,0.783606936416185,11.293
2016-08-01,1.72,0.8680982658959538,12.473
2016-08-02,1.787,0.9533488372093023,13.626
2016-08-03,1.741,0.9023588235294119,12.725
2016-08-04,1.768,1.0509261744966443,12.988
2016-08-05,1.704,0.8750639534883721,12.508
2016-08-06,1.6469999999999998,0.9198713450292397,13.074
2016-08-07,1.7080000000000002,0.8989041916167664,12.51
2016-08-08,1.053,0.7197590361445783,9.913
2016-08-09,1.259,0.9187,12.959
2016-08-10,1.365,0.8846049382716048,11.944
2016-08-11,1.465,0.9419634146341463,12.882
2016-08-12,1.777,0.8135859872611465,10.644
2016-08-13,1.3430000000000002,0.6648343558282208,9.016
2016-08-14,1.034,0.6109759036144579,8.419
2016-08-15,0.405,0.2965207100591716,4.182
2016-08-16,0.8590000000000001,0.3942317880794702,4.94
2016-08-17,0.5839999999999999,0.3367939393939393,4.596
2016-08-18,1.421,0.5363625,7.104
2016-08-19,0.592,0.15489440993788817,2.061
2016-08-20,0.679,0.2560122699386503,3.475
2016-08-21,1.85,0.996240506329114,13.092
2016-08-22,1.699,0.5803742331288344,7.862
2016-08-23,1.648,0.9101923076923077,11.805
2016-08-24,0.7279999999999999,0.2678717948717948,0.875
2016-08-31,1.643,0.5635341614906832,7.575
2016-09-01,1.932,0.8848874999999999,11.798
2016-09-02,1.888,0.7682727272727272,9.858
2016-09-03,1.888,1.021,13.008
2016-09-04,1.7380000000000002,0.85725625,11.426
2016-09-05,1.991,1.0310377358490566,13.647
2016-09-06,1.909,0.7614716981132076,10.072
2016-09-07,1.858,0.9915786163522012,13.119
2016-09-08,1.7919999999999998,1.0418037974683543,13.694
2016-09-09,1.865,1.0675696202531644,14.03
2016-09-10,1.604,0.7168141025641025,9.317
2016-09-11,1.862,1.0898101265822784,14.339
2016-09-12,1.909,1.0759933333333334,13.446
2016-09-13,2.069,0.8232777777777778,9.872000000000002
2016-09-14,1.348,0.5317354838709677,6.835
2016-09-15,1.54,0.9133825503355705,11.298
2016-09-16,1.847,0.98862,12.329
2016-09-17,1.7480000000000002,0.9917777777777778,12.625
2016-09-18,1.505,1.045013422818792,12.885
2016-09-19,1.788,1.0815789473684212,13.664
2016-09-20,1.739,0.8987843137254903,11.433
2016-09-21,1.876,1.0274117647058822,13.084
2016-09-22,1.842,1.0223333333333333,13.016
2016-09-23,2.09,0.9245586206896552,11.17
2016-09-24,1.926,0.6795599999999999,8.471
2016-09-25,0.314,0.20971140939597313,2.592
2016-09-26,0.185,0.09813793103448273,1.185
2016-09-27,2.227,0.7581733333333334,9.458
2016-09-28,1.9,1.1315761589403974,14.21
2016-09-29,2.017,1.1540728476821192,14.514
2016-09-30,1.95,1.1608680555555555,13.911
2016-10-01,1.948,1.1239395973154362,13.877
2016-10-02,1.425,0.85858,10.694
2016-10-03,1.882,1.1270675675675674,13.858
2016-10-04,1.77,0.9310405405405406,11.436
2016-10-05,1.833,1.0201418918918919,12.575
2016-10-06,1.6,0.7752876712328767,9.424
2016-10-07,0.8519999999999999,0.31055102040816324,3.778
2016-10-08,1.784,1.1345238095238095,13.876
2016-10-09,2.039,0.9153630136986302,11.115
2016-10-10,1.966,0.9806620689655172,11.845
2016-10-11,1.97,1.1687801418439716,13.693
2016-10-12,1.42,0.8807876712328767,10.684
2016-10-13,1.931,0.8743611111111111,10.465
2016-10-14,1.3530000000000002,0.4873379310344827,5.876
2016-10-15,1.456,0.8532896551724138,10.273
2016-10-16,1.925,1.0863426573426573,12.93
2016-10-17,1.909,0.9244405594405594,11.014
2016-10-18,2.068,0.9337291666666666,11.157
2016-10-19,1.798,0.9701328671328671,11.535
2016-10-20,1.745,0.9208601398601398,10.937
2016-10-21,1.979,1.402015625,14.836
2016-10-22,2.012,1.3119432624113476,15.328
2016-10-23,1.759,0.7923533834586466,8.785
2016-10-24,1.78,0.9997375886524822,11.731
2016-10-25,1.95,0.7849007092198581,9.174
2016-10-26,1.893,0.9563956834532373,11.048
2016-10-27,1.805,1.0019347826086957,11.517
2016-10-28,1.909,1.12631884057971,12.935
2016-10-29,1.918,1.1436071428571428,13.337
2016-10-30,1.877,1.1451641791044775,12.781
2016-10-31,1.726,0.8988358208955224,10.008
2016-11-01,1.868,0.7247737226277372,8.202999999999998
2016-11-02,0.82,0.4801323529411765,5.379
2016-11-03,0.2059999999999999,0.13060583941605836,1.471
2016-11-04,0.377,0.16799999999999998,1.725
2016-11-05,0.5539999999999999,0.2317368421052631,2.556
2016-11-06,1.283,0.26645925925925923,2.963
2016-11-07,0.2429999999999999,0.09509160305343509,1.028
2016-11-08,0.397,0.1292442748091603,1.407
2016-11-09,0.544,0.23096240601503756,2.556
2016-11-10,1.843,1.0432296296296297,11.729
2016-11-11,1.908,1.1261666666666665,11.798
2016-11-12,1.853,1.0028880597014926,11.178
2016-11-13,1.87,0.978051851851852,10.971
2016-11-14,1.887,1.197829457364341,12.816
2016-11-15,1.837,1.0562608695652174,6.062
2016-11-16,0.505,0.15656250000000002,1.225
2016-11-17,0.8409999999999999,0.39054098360655737,3.893
2016-11-18,2.155,1.140890756302521,11.216
2016-11-19,1.11,0.800787037037037,7.113
2016-11-20,1.5619999999999998,1.0975338345864663,12.077
2016-11-21,1.941,1.216651515151515,13.332
2016-11-22,0.7299999999999999,0.24344186046511626,2.551
2016-11-23,1.915,1.0647121212121213,11.698
2016-11-24,1.94,1.1919923664122138,12.936
2016-11-25,1.189,1.0248130081300812,10.507
2016-11-26,1.767,0.9895454545454545,9.97
2016-11-27,0.691,0.16259523809523804,1.692
2016-11-28,2.0380000000000003,0.8783893129770992,9.585
2016-11-29,1.705,0.9969692307692307,10.744
2016-11-30,2.065,1.1806412213740458,12.86
2016-12-01,1.951,1.1951145038167938,12.966
2016-12-02,1.4240000000000002,0.5280952380952381,5.507
2016-12-03,0.248,0.05807999999999997,0.5999999999999999
2016-12-04,0.3279999999999999,0.14613043478260868,1.398
2016-12-05,0.515,0.15680468749999998,1.671
2016-12-06,0.944,0.19348818897637793,2.049
2016-12-07,0.6609999999999999,0.2742125984251968,2.896
2016-12-08,0.3979999999999999,0.18289763779527557,1.928
2016-12-09,0.4379999999999999,0.21784251968503934,2.3
2016-12-10,1.14,0.27699999999999997,2.905
2016-12-11,1.288,0.2993178294573643,3.219
2016-12-12,1.89,1.1159448818897637,11.804
2016-12-13,1.811,0.6334341085271318,6.802
2016-12-14,0.906,0.20383846153846152,2.204
2016-12-15,0.2319999999999999,0.12956349206349202,1.333
2016-12-16,0.6079999999999999,0.1753100775193798,1.885
2016-12-17,1.633,0.6032096774193548,6.224
2016-12-18,1.675,0.8039612403100775,8.625
2016-12-19,2.009,1.018642857142857,10.687
2016-12-20,1.939,0.9331384615384615,10.104
2016-12-21,1.5490000000000002,0.5781889763779527,6.119
2016-12-22,1.845,0.6617109375,7.057
2016-12-23,0.157,0.06419199999999999,0.668
2016-12-24,1.329,0.2846377952755905,3.01
2016-12-25,1.027,0.24899999999999997,2.653
2016-12-26,0.997,0.4073410852713178,4.377
2016-12-27,1.696,0.8105348837209302,8.704
2016-12-28,1.867,0.7157906976744185,7.691
2016-12-29,1.965,1.0130629921259842,10.721
2016-12-30,1.84,0.5935275590551181,6.28
2016-12-31,1.902,0.8712945736434109,9.358
