,ac_power_inv_16687_daily_max,ac_power_inv_16687_daily_mean,ac_energy_inv_16687_daily_sum
2016-05-29,12.504,5.484515337423313,74.549
2016-05-30,13.128,5.927349397590361,82.01399999999998
2016-05-31,9.792,3.2553442622950817,16.089
2016-06-16,12.072,6.485941747572816,55.692
2016-06-22,13.32,3.941173652694611,54.856
2016-06-23,12.552,4.845844311377245,67.453
2016-06-24,12.24,5.040596273291925,67.64
2016-06-25,12.948,5.520785714285714,77.322
2016-06-26,12.912,5.043905325443787,71.067
2016-06-27,12.095999999999998,4.014814814814815,54.211
2016-06-28,12.228,5.2820119760479045,73.53199999999998
2016-06-29,12.888,5.631195266272189,79.31999999999998
2016-06-30,12.204,6.2045029940119765,86.357
2016-07-01,12.54,4.952857142857143,69.35
2016-07-02,12.996,5.626863905325443,79.25799999999998
2016-07-03,12.384,3.912642857142857,54.794
2016-07-04,11.675999999999998,4.590650602409639,63.529
2016-07-05,5.556,1.5656804733727812,22.087
2016-07-06,12.936,4.853300613496932,65.943
2016-07-07,13.248,5.280357142857143,73.94199999999998
2016-07-08,12.972,5.207204819277108,72.041
2016-07-09,12.852,4.767854545454545,65.571
2016-07-10,13.992,5.051780487804878,69.054
2016-07-11,12.984000000000002,3.985373493975904,55.145
2016-07-12,12.72,5.230131736526946,72.798
2016-07-13,12.948,4.2602874251497,59.31
2016-07-14,13.368,3.4559277108433735,47.821
2016-07-15,13.212,5.515084337349398,76.299
2016-07-16,13.26,3.5185868263473057,48.976
2016-07-17,13.068,4.334909090909091,59.628
2016-07-18,12.852,4.795803680981595,65.173
2016-07-19,12.996,5.208588957055214,70.767
2016-07-20,12.216,5.64080981595092,76.64
2016-07-21,12.66,5.136145454545455,70.652
2016-07-22,11.328,4.846233128834356,65.845
2016-07-23,11.784,3.1159756097560973,42.617
2016-07-24,11.892,4.300518518518518,58.078
2016-07-25,13.116,3.7506585365853664,51.279
2016-07-26,11.988,4.948177215189873,65.173
2016-07-27,13.224,5.087111111111111,68.689
2016-07-28,8.724,2.0135696202531648,26.52
2016-07-29,12.6,3.905076923076923,50.778
2016-07-30,12.78,4.116073170731707,56.274
2016-07-31,12.048,4.573693251533743,62.14
2016-08-01,12.54,4.85833962264151,64.397
2016-08-02,11.64,3.475575,46.373
2016-08-03,12.504,5.893509433962264,78.11199999999998
2016-08-04,13.164,5.199698113207547,68.921
2016-08-05,12.78,5.2960253164556965,69.747
2016-08-06,12.156,4.192125,55.911
2016-08-07,13.296,5.610075949367088,73.88299999999998
2016-08-08,12.408,4.7584109589041095,57.9
2016-08-09,7.932,2.726025,36.369
2016-08-10,13.164,4.44687898089172,58.192
2016-08-11,12.888,3.906075,52.099
2016-08-12,13.152,5.010975,66.824
2016-08-13,12.768,4.497974025974026,57.729
2016-08-14,12.936,5.537187096774193,71.527
2016-08-15,13.175999999999998,5.0976305732484075,66.7
2016-08-16,13.2,5.509714285714286,70.712
2016-08-17,13.2,4.285246753246753,55.0
2016-08-18,13.272,3.7835696202531643,49.826
2016-08-19,10.68,2.7594473684210525,34.974
2016-08-20,12.084,3.4615324675324675,44.445
2016-08-21,12.072,3.548980132450331,44.69
2016-08-22,12.732,6.188516129032259,79.944
2016-08-23,12.095999999999998,5.798,75.387
2016-08-24,11.868,4.235764705882353,54.012
2016-08-25,12.876,4.886649350649351,62.715
2016-08-26,12.336,5.678622516556291,71.465
2016-08-27,13.032,4.630172185430463,58.27
2016-08-28,12.36,5.072493506493506,65.104
2016-08-29,12.384,6.059119999999999,75.74299999999998
2016-08-30,12.192,6.077324503311258,76.47499999999998
2016-08-31,12.324000000000002,5.46312,68.295
2016-09-01,12.768,6.0969411764705885,77.74299999999998
2016-09-02,12.204,4.711297297297298,58.11
2016-09-03,12.84,6.2856000000000005,78.578
2016-09-04,12.108,6.15184,76.90999999999998
2016-09-05,12.54,6.2556,78.20099999999998
2016-09-06,12.336,5.803072847682119,73.03199999999998
2016-09-07,12.456,5.667543624161074,70.383
2016-09-08,12.108,4.877395973154362,60.57
2016-09-09,12.66,5.711675675675676,70.449
2016-09-10,11.892,4.617666666666667,55.417
2016-09-11,13.476,5.352979591836735,65.602
2016-09-12,12.48,6.292767123287671,76.565
2016-09-13,12.12,6.378328767123287,77.607
2016-09-14,12.312,4.631337931034483,55.966
2016-09-15,11.796,6.047255172413793,73.07599999999998
2016-09-16,12.408,6.149627586206897,74.313
2016-09-17,7.596,1.8792167832167832,22.397
2016-09-18,12.912,3.2891830985915496,38.924
2016-09-19,12.996,5.233561643835617,63.684
2016-09-20,12.336,6.1359724137931035,74.15099999999998
2016-09-21,12.336,6.464895104895105,77.046
2016-09-22,12.072,6.360083916083916,75.795
2016-09-23,12.264,6.1826197183098595,73.16599999999998
2016-09-24,11.904000000000002,5.9470140845070425,70.378
2016-09-25,12.408,6.264428571428572,73.08499999999998
2016-09-26,11.004,3.5588085106382983,41.822
2016-09-27,11.508,4.716258992805756,54.63
2016-09-28,12.576,6.8814782608695655,79.137
2016-09-29,13.308,6.478861313868613,73.96899999999998
2016-09-30,13.632,6.313391304347825,72.604
2016-10-01,12.588,4.6660143884892085,54.051
2016-10-02,13.068,4.042773722627738,46.155
2016-10-03,13.128,5.653208633093525,65.487
2016-10-04,11.58,4.921726618705036,57.015
2016-10-05,11.916,6.232521739130434,71.677
2016-10-06,11.976,6.3344233576642335,72.318
2016-10-07,11.868,6.383022222222222,71.809
2016-10-08,12.515999999999998,5.297641791044776,59.157
2016-10-09,12.456,6.6608888888888895,74.935
2016-10-10,12.3,6.3904477611940305,71.36
2016-10-11,12.324000000000002,6.627545454545455,72.903
2016-10-12,12.348,6.585834586466166,72.99299999999998
2016-10-13,12.048,5.812298507462686,38.609
2016-10-14,10.608,3.9278796992481206,43.534
2016-10-15,12.54,4.501661538461539,48.768
2016-10-16,13.512,4.4133119999999995,45.972
2016-10-17,12.264,5.20366917293233,57.674
2016-10-18,11.964,5.195462686567164,58.016
2016-10-19,12.036,5.664366412213741,61.836
2016-10-20,10.716,3.070829268292683,31.476
2016-10-21,13.764,4.667905511811023,49.402
2016-10-22,12.864,6.720183206106871,73.36199999999998
2016-10-23,12.06,6.50878125,69.427
2016-10-24,11.472,6.050307692307692,65.545
2016-10-25,11.844,6.1704923076923075,66.847
2016-10-26,11.1,5.1463125,54.894
2016-10-27,11.712,4.92515625,52.535
2016-10-28,11.364,5.924692913385827,62.703
2016-10-29,11.376,5.937142857142858,62.34
2016-10-30,11.352,5.57053125,59.419
2016-10-31,11.052,5.56115625,59.319
2016-11-01,10.8,5.593152,58.262
2016-11-02,11.052,4.4043809523809525,46.246
2016-11-03,11.556,3.87459375,41.329
2016-11-04,11.844,6.014016,62.646
2016-11-05,11.196,5.469792,56.977
2016-11-06,9.12,3.6564761904761904,38.423
2016-11-07,12.156,5.689439999999999,59.332
2016-11-08,11.088,3.5709836065573772,36.363
2016-11-09,11.688,5.988302521008403,59.414
2016-11-10,11.532,5.876065573770492,59.759
2016-11-11,11.64,4.516838709677419,46.701
2016-11-12,10.32,5.146524590163934,52.342
2016-11-13,8.952,4.6108,46.139
2016-11-14,9.12,4.53570731707317,46.527
2016-11-15,11.088,4.249278688524591,43.233
2016-11-16,11.16,5.495206611570247,55.439
2016-11-17,11.112,5.3717999999999995,53.741
2016-11-18,11.124,5.458487394957983,54.146
2016-11-19,12.18,5.774608695652174,55.34
2016-11-20,12.264,5.870578512396694,59.205
2016-11-21,11.688,5.766900000000001,57.679
2016-11-22,9.9,3.7762314049586774,38.1
2016-11-23,11.364,4.614305084745763,45.374
2016-11-24,13.488,3.135179487179487,30.573
2016-11-25,11.412,3.701025641025641,36.088
2016-11-26,11.412,5.490051282051282,53.54
2016-11-27,6.312,3.388102564102564,33.043
2016-11-28,5.652,1.3056470588235294,11.098
2016-11-29,11.04,5.343339130434783,51.214
2016-11-30,5.5440000000000005,1.106921739130435,10.608
2016-12-01,11.916,5.5609230769230775,54.238
2016-12-02,11.076,5.111612903225807,52.847
2016-12-03,2.736,1.2670413223140498,12.794
2016-12-04,0.624,0.22955555555555554,2.066
2016-12-05,2.16,0.7498512396694215,7.575999999999999
2016-12-06,4.152,1.3524210526315792,12.848
2016-12-07,10.74,4.411933884297521,44.499
2016-12-08,9.228,2.8847213114754098,29.343
2016-12-09,11.424,5.111704918032787,52.0
2016-12-10,11.015999999999998,4.991508196721312,50.771
2016-12-11,10.716,4.828032786885246,49.118
2016-12-12,8.508000000000001,1.8001016949152542,17.701
2016-12-13,1.404,0.5684444444444444,5.118
2016-12-14,10.152,3.2124590163934426,32.68
2016-12-15,9.864,4.009388429752066,40.453
2016-12-16,5.364,1.951758620689655,18.878
2016-12-17,1.26,0.5409504950495049,4.553
2016-12-18,1.788,0.7398165137614678,6.72
2016-12-19,2.7960000000000003,1.6207368421052633,15.397
2016-12-20,10.932,4.163686956521739,39.918
2016-12-21,11.628,3.2760000000000002,30.584
2016-12-22,11.232,4.7698,47.709
2016-12-23,11.388,4.2172,42.184
2016-12-24,2.736,0.6788135593220338,6.682
2016-12-25,9.696,2.933263157894737,27.877
2016-12-26,2.004,0.354,3.187
2016-12-27,5.952000000000001,1.7316666666666667,15.585
2016-12-28,11.448,5.285504587155963,48.012
2016-12-29,12.252,5.667578947368422,53.85
2016-12-30,12.324000000000002,5.610153846153846,54.699
2016-12-31,1.4280000000000002,0.6701111111111111,6.031
