measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-25 00:49:00,1.5698,-0.71991,122.63,17.3,13.212,19.563,0.0060299999999999,-0.07964,0.0004499999999999,16.691,14.129,14.296,14.396,-4.0572,10
2019-09-25 00:50:00,1.5696,-0.74207,122.59,17.217,13.213,19.529,0.0027399999999999,-0.03982,0.00466,16.614,13.982,14.199,14.294,-4.2504,10
2019-09-25 00:51:00,1.5687,-0.63131,122.59,17.14,13.213,19.507,-0.00091,1.3672,-0.00084,16.558,13.934,14.113,14.184,-4.14,10
2019-09-25 00:52:00,1.569,-0.65347,122.59,17.027,13.215,19.487,0.0053,0.09292,0.00314,16.515,13.831,14.018,14.038,-4.0848,10
2019-09-25 00:53:00,1.5698,-0.71992,122.6,16.932,13.214,19.469,-0.00347,-0.16814,0.0044099999999999,16.485,13.781,14.04,13.982,-4.1952,10
2019-09-25 00:54:00,1.5687,-0.6313199999999999,122.65,16.883,13.219,19.449,0.00877,0.20796,0.0008999999999999,16.454,13.761,13.964,13.91,-4.4712,10
2019-09-25 00:55:00,1.5685,-0.6866999999999999,122.58,16.862,13.218,19.421,0.00091,0.34071,-0.00201,16.409,13.748,13.961,13.899,-4.5816,10
2019-09-25 00:56:00,1.5685,-0.6313199999999999,122.65,16.912,13.218,19.401,0.00055,-0.35841,-0.0004,16.417,13.84,13.968,13.941,-4.6368,10
2019-09-25 00:57:00,1.5696,-0.65347,122.63,16.996,13.219,19.383,-0.0054799999999999,-0.4823,-0.00314,16.421,13.929,14.048,14.039,-4.6369,10
2019-09-25 00:58:00,1.5694,-0.63134,122.74,17.151,13.219,19.366,0.00164,0.01327,0.00305,16.458,14.044,14.157,14.274,-4.6369,10
2019-09-25 00:59:00,1.5688,-0.6756499999999999,122.79,17.253,13.22,19.338,0.00366,0.2124,0.0043699999999999,16.473,14.112,14.259,14.437,-4.4989,10
2019-09-25 01:00:00,1.5677,-0.6534999999999999,122.76,16.87,13.22,19.314,-0.00183,-1.3142,0.00174,16.437,14.185,14.268,14.38,-4.1953,10
2019-09-25 01:01:00,1.5711,-0.7421299999999998,122.74,16.753,13.221,19.29,-0.00384,-0.11948,-0.00016,16.457,14.326,14.491,14.655,-4.1125,10
2019-09-25 01:02:00,1.57,-0.68674,122.79,16.942,13.222,19.254,0.0014599999999999,0.26993,0.00016,16.504,14.515,14.679,14.778,-4.0021,10
2019-09-25 01:03:00,1.5683,-0.6535199999999999,122.81,17.312,13.222,19.234,0.00366,-0.36286,-0.0030999999999999,16.605,14.906,14.919,15.033,-3.9745,10
2019-09-25 01:04:00,1.5681,-0.67568,122.87,17.672,13.222,19.215,-0.0014599999999999,0.42924,0.0012899999999999,16.695,15.088,15.099,15.299,-3.9745,10
2019-09-25 01:05:00,1.5686,-0.66461,122.94,18.03,13.222,19.185,0.0031099999999999,-0.44252,-7e-05,16.795,15.279,15.353,15.577,-3.8089,10
2019-09-25 01:06:00,1.5678,-0.63138,122.87,18.381,13.223,19.168,-0.0027399999999999,0.0884999999999999,0.0014599999999999,16.947,15.49,15.556,15.874,-3.6985,10
2019-09-25 01:07:00,1.5684,-0.65354,122.87,18.383,13.221,19.141,0.00018,-0.1460299999999999,-0.00238,16.987,15.537,15.644,16.054,-3.5605,10
2019-09-25 01:08:00,1.5689,-0.6424699999999999,122.71,18.447,13.22,19.123,-0.0056699999999999,-0.25667,0.0027899999999999,17.074,15.712,15.821,16.28,-3.6433,10
2019-09-25 01:09:00,1.5687,-0.72001,122.33,18.576,13.222,19.095,0.00768,-0.15046,-0.00365,17.146,15.773,15.897,16.445,-3.8089,10
2019-09-25 01:10:00,1.5687,-0.69786,122.27,18.684,13.22,19.068,0.00366,-0.11506,-0.00304,17.185,15.918,15.886,16.428,-3.7813,10
2019-09-25 01:11:00,1.5684,-0.69786,122.34,18.826,13.223,19.048,0.0065799999999999,-0.22569,-0.0004299999999999,17.242,15.924,16.04,16.546,-3.8089,10
2019-09-25 01:12:00,1.5676,-0.6756999999999999,122.27,18.946,13.221,19.034,0.0047499999999999,0.03098,-0.0034199999999999,17.367,16.074,16.197,16.703,-3.8365,10
2019-09-25 01:13:00,1.5692,-0.67569,122.32,19.159,13.22,19.013,-0.00201,-0.1637299999999999,5e-05,17.459,16.193,16.252,16.847,-3.8917,10
2019-09-25 01:14:00,1.5692,-0.73108,122.36,19.35,13.221,18.987,0.00128,-0.15931,-0.00495,17.515,16.147,16.313,16.972,-3.9193,10
2019-09-25 01:15:00,1.5681,-0.6867699999999999,122.31,19.344,13.222,18.967,0.00457,-0.16816,-0.00106,17.525,16.202,16.295,16.921,-3.9747,10
2019-09-25 01:16:00,1.5686,-0.66461,122.25,19.286,13.219,18.939,0.00512,-0.0354,-0.00221,17.54,16.237,16.302,16.896,-3.9747,10
2019-09-25 01:17:00,1.5681,-0.65353,122.3,19.156,13.218,18.935,-0.0029199999999999,0.23896,-0.00255,17.563,16.212,16.308,16.846,-3.9747,10
2019-09-25 01:18:00,1.5681,-0.6313699999999999,122.26,18.991,13.219,18.919,0.00183,-0.49119,0.00717,17.552,16.169,16.276,16.698,-3.9748,10
2019-09-25 01:19:00,1.5689,-0.71998,122.28,18.851,13.218,18.897,0.0041999999999999,-0.08408,-0.0008899999999999,17.507,16.084,16.205,16.637,-3.9748,10
2019-09-25 01:20:00,1.5691,-0.6756699999999999,122.26,18.719,13.218,18.879,0.01188,0.6195199999999998,0.00674,17.447,15.994,16.165,16.569,-3.9748,10
2019-09-25 01:21:00,1.5697,-0.69784,122.18,18.55,13.219,18.862,0.0073099999999999,-0.7921,-0.0079399999999999,17.407,15.875,16.114,16.461,-4.0025,10
2019-09-25 01:22:00,1.5689,-0.7089199999999999,122.16,18.314,13.22,18.846,0.0060299999999999,0.15931,-0.0020699999999999,17.354,15.85,16.036,16.401,-4.0578,10
2019-09-25 01:23:00,1.5684,-0.66461,122.2,18.095,13.219,18.848,0.00366,-1.0222,-0.00368,17.334,15.799,15.957,16.257,-4.2786,10
2019-09-25 01:24:00,1.5692,-0.6202999999999999,122.23,17.89,13.219,18.822,-0.00402,-0.0354,0.0025799999999999,17.263,15.7,15.862,16.206,-4.4718,10
2019-09-25 01:25:00,1.5681,-0.6424499999999999,122.2,17.78,13.219,18.818,-0.0043899999999999,-0.33189,0.0002,17.245,15.604,15.769,16.101,-4.6098,10
2019-09-25 01:26:00,1.5686,-0.73106,122.2,17.74,13.22,18.798,-0.0031099999999999,-0.3097599999999999,0.00372,17.199,15.438,15.61,15.906,-4.6374,10
2019-09-25 01:27:00,1.5678,-0.6867499999999999,122.21,17.736,13.218,18.79,-0.0041999999999999,-0.34515,0.0028999999999999,17.164,15.469,15.569,15.855,-4.6374,10
2019-09-25 01:28:00,1.5686,-0.71998,122.23,17.91,13.219,18.789,-0.00201,-0.11505,0.0043899999999999,17.197,15.473,15.662,15.927,-4.6374,10
2019-09-25 01:29:00,1.5691,-0.66459,122.24,18.021,13.219,18.774,0.00164,-0.46021,-0.00032,17.232,15.495,15.589,15.83,-4.6374,10
2019-09-25 01:30:00,1.5683,-0.68674,122.21,18.237,13.218,18.75,0.00384,0.66818,0.00757,17.248,15.63,15.748,15.943,-4.6374,10
2019-09-25 01:31:00,1.5683,-0.70889,122.19,18.414,13.222,18.747,0.0053,-0.09735,-0.0016299999999999,17.274,15.642,15.775,16.026,-4.6374,10
2019-09-25 01:32:00,1.5691,-0.66459,122.14,18.467,13.22,18.746,0.0047499999999999,-0.47348,-0.00466,17.299,15.641,15.794,16.064,-4.6373,10
2019-09-25 01:33:00,1.5705,-0.69781,122.19,18.584,13.218,18.727,0.0043899999999999,0.42923,0.00092,17.318,15.773,15.986,16.285,-4.6373,10
2019-09-25 01:34:00,1.5686,-0.71996,122.23,18.835,13.219,18.721,-0.00018,0.69915,-0.00202,17.355,15.81,16.059,16.475,-4.5269,10
2019-09-25 01:35:00,1.5683,-0.68674,121.97,18.974,13.22,18.719,0.00694,-0.46905,-0.0018,17.388,15.837,16.075,16.521,-4.3889,10
2019-09-25 01:36:00,1.5691,-0.68673,121.94,18.821,13.219,18.703,0.00676,0.2920499999999999,0.0010399999999999,17.373,15.81,15.942,16.375,-4.1405,10
2019-09-25 01:37:00,1.5694,-0.73104,121.91,18.563,13.218,18.699,0.0029199999999999,0.16372,-0.00144,17.332,15.671,15.853,16.257,-4.1957,10
2019-09-25 01:38:00,1.5683,-0.73104,121.87,18.309,13.222,18.684,0.00018,-0.3495699999999999,0.0001,17.302,15.602,15.795,16.144,-4.4441,10
2019-09-25 01:39:00,1.5686,-0.6645999999999999,121.92,18.236,13.22,18.683,-0.00128,-0.0796499999999999,-0.00125,17.294,15.712,15.814,16.094,-4.5821,10
2019-09-25 01:40:00,1.5686,-0.6756699999999999,121.88,18.298,13.218,18.679,-0.0007299999999999,-0.00885,-0.00239,17.315,15.655,15.806,16.089,-4.6374,10
2019-09-25 01:41:00,1.5691,-0.78644,121.85,18.356,13.223,18.669,0.01023,-0.72572,-0.00666,17.333,15.712,15.862,16.103,-4.6374,10
2019-09-25 01:42:00,1.5689,-0.66459,121.89,18.493,13.22,18.655,0.01078,-0.83191,-0.0096399999999999,17.34,15.75,15.9,16.182,-4.6374,10
2019-09-25 01:43:00,1.5705,-0.7531999999999999,121.81,18.498,13.22,18.661,0.00859,0.19913,-0.0004899999999999,17.348,15.677,15.902,16.238,-4.6098,10
2019-09-25 01:44:00,1.5711,-0.7531999999999999,121.93,18.246,13.219,18.651,0.00091,0.1416,0.0027899999999999,17.304,15.686,15.913,16.179,-4.6374,10
2019-09-25 01:45:00,1.5677,-0.70889,121.91,18.297,13.22,18.651,0.0014599999999999,-1.3895,-0.0026199999999999,17.307,15.71,15.847,16.123,-4.4718,10
2019-09-25 01:46:00,1.5688,-0.66458,121.93,18.448,13.219,18.656,0.0003699999999999,-0.65048,-0.00175,17.307,15.76,15.898,16.201,-4.6098,10
2019-09-25 01:47:00,1.57,-0.70889,121.9,18.624,13.221,18.657,-0.0003699999999999,-0.2920599999999999,0.00479,17.304,15.773,15.81,16.155,-4.61,10
2019-09-25 01:48:00,1.5697,-0.65353,121.97,18.643,13.22,18.656,-0.00091,-0.7965299999999998,0.00299,17.266,15.621,15.75,16.11,-4.61,10
2019-09-25 01:49:00,1.5697,-0.70891,121.98,18.608,13.22,18.632,-0.00329,0.5531399999999999,-0.0032,17.209,15.574,15.64,16.015,-4.6376,10
2019-09-25 01:50:00,1.5692,-0.68676,122.07,18.503,13.218,18.633,0.0043899999999999,1.1638,0.0060299999999999,17.194,15.524,15.618,15.98,-4.6376,10
2019-09-25 01:51:00,1.5681,-0.67569,121.97,18.466,13.221,18.63,0.00402,1.1948,0.0048799999999999,17.173,15.484,15.604,15.994,-4.6376,10
2019-09-25 01:52:00,1.5689,-0.7421499999999999,121.94,18.39,13.22,18.606,0.00493,0.90275,0.00096,17.125,15.417,15.514,15.914,-4.6376,10
2019-09-25 01:53:00,1.5689,-0.6867699999999999,121.94,18.378,13.22,18.61,0.00238,0.67264,0.0009399999999999,17.116,15.414,15.475,15.825,-4.6377,10
2019-09-25 01:54:00,1.5709,-0.72001,121.95,18.359,13.219,18.613,0.00128,-0.2655199999999999,-0.00169,17.08,15.417,15.416,15.701,-4.6377,10
2019-09-25 01:55:00,1.5695,-0.73109,121.92,18.349,13.222,18.603,0.00128,-0.91161,0.00016,17.054,15.283,15.434,15.689,-4.6377,10
2019-09-25 01:56:00,1.5712,-0.7532499999999999,121.92,18.273,13.221,18.611,-0.0007299999999999,-0.03097,-0.00284,17.013,15.138,15.324,15.636,-4.6378,10
2019-09-25 01:57:00,1.569,-0.68679,121.96,18.11,13.221,18.606,0.0056699999999999,0.4602399999999999,0.00412,16.959,15.16,15.231,15.507,-4.6378,10
2019-09-25 01:58:00,1.5687,-0.67571,122.0,17.965,13.22,18.6,0.00128,-1.1816,-0.00175,16.926,15.014,15.19,15.459,-4.6378,10
2019-09-25 01:59:00,1.5687,-0.66464,121.99,17.821,13.222,18.584,0.0031099999999999,-0.7213399999999999,-0.0008899999999999,16.859,14.966,15.044,15.285,-4.6377,10
2019-09-25 02:00:00,1.5687,-0.66464,122.09,17.7,13.22,18.595,-0.00183,-0.92049,0.0025799999999999,16.804,14.775,14.953,15.15,-4.6377,10
2019-09-25 02:01:00,1.5698,-0.72003,121.98,17.564,13.223,18.593,0.00768,0.3451799999999999,0.0016,16.734,14.618,14.826,15.021,-4.6929,10
2019-09-25 02:02:00,1.569,-0.6535699999999999,121.92,17.442,13.223,18.575,0.01024,-0.0044299999999999,0.00011,16.65,14.508,14.672,14.811,-4.6377,10
2019-09-25 02:03:00,1.5687,-0.6646499999999999,121.95,17.37,13.224,18.568,0.0060299999999999,0.0575299999999999,-0.00165,16.591,14.458,14.582,14.718,-4.6377,10
2019-09-25 02:04:00,1.5701,-0.72004,121.99,17.492,13.224,18.562,0.0043899999999999,-0.61514,0.00192,16.586,14.593,14.656,14.724,-4.6377,10
2019-09-25 02:05:00,1.5698,-0.6757199999999999,121.9,17.804,13.225,18.563,0.00256,0.34075,-0.00083,16.617,14.544,14.759,14.952,-4.6377,10
2019-09-25 02:06:00,1.5687,-0.7310999999999999,121.95,17.958,13.226,18.568,0.00018,0.60185,-0.00092,16.621,14.614,14.706,14.882,-4.6377,10
2019-09-25 02:07:00,1.5698,-0.70894,121.89,18.044,13.225,18.564,-0.0014599999999999,-0.23454,-0.00084,16.62,14.62,14.78,14.939,-4.4997,10
2019-09-25 02:08:00,1.5692,-0.68679,121.93,18.287,13.224,18.563,0.00493,-0.18587,-0.00487,16.681,14.79,14.916,15.126,-4.334,10
2019-09-25 02:09:00,1.5695,-0.6757199999999999,121.95,18.377,13.225,18.549,-0.0064,-0.0044299999999999,0.0029199999999999,16.687,14.827,14.923,15.15,-3.9751,10
2019-09-25 02:10:00,1.569,-0.6978699999999999,121.97,18.451,13.223,18.539,-0.00256,0.5133499999999999,-0.0002999999999999,16.72,14.943,14.975,15.243,-3.9751,10
2019-09-25 02:11:00,1.5689,-0.72001,121.9,18.479,13.226,18.544,0.00457,-0.40271,0.0009399999999999,16.758,14.954,15.064,15.297,-3.9751,10
2019-09-25 02:12:00,1.5695,-0.6646199999999999,121.93,18.5,13.224,18.52,0.0047499999999999,-0.11063,0.00221,16.789,15.079,15.128,15.379,-3.9751,10
2019-09-25 02:13:00,1.5684,-0.6646199999999999,121.93,18.49,13.224,18.524,0.00164,-0.0796599999999999,-0.00231,16.819,14.972,15.147,15.481,-3.9752,10
2019-09-25 02:14:00,1.5687,-0.74217,121.98,18.507,13.224,18.517,0.0014599999999999,0.2124099999999999,0.003,16.848,15.132,15.173,15.411,-3.9752,10
2019-09-25 02:15:00,1.5684,-0.65356,121.91,18.523,13.225,18.501,0.00932,-1.248,-0.0107499999999999,16.861,15.07,15.14,15.379,-3.9752,10
2019-09-25 02:16:00,1.5684,-0.70894,121.91,18.472,13.224,18.501,0.0007299999999999,0.60185,-0.00512,16.836,15.054,15.159,15.455,-3.9753,10
2019-09-25 02:17:00,1.5667,-0.6756999999999999,121.85,18.374,13.225,18.498,0.00457,0.0442499999999999,-0.00706,16.824,15.029,15.108,15.379,-3.9753,10
2019-09-25 02:18:00,1.5695,-0.6978499999999999,121.87,18.227,13.225,18.494,0.00256,0.29207,0.0045599999999999,16.78,14.927,14.967,15.199,-3.9753,10
2019-09-25 02:19:00,1.5698,-0.6867699999999999,121.97,18.056,13.227,18.477,-0.00256,-0.52661,0.00372,16.716,14.796,14.852,15.023,-3.9754,10
2019-09-25 02:20:00,1.5689,-0.7089199999999999,121.93,17.86,13.224,18.474,-0.00219,-0.72131,0.00165,16.641,14.571,14.748,14.92,-4.2515,10
2019-09-25 02:21:00,1.5689,-0.68676,121.94,17.641,13.225,18.476,0.0065799999999999,0.0663799999999999,0.00059,16.582,14.546,14.623,14.755,-4.3895,10
2019-09-25 02:22:00,1.5672,-0.65353,121.91,17.489,13.226,18.476,0.00786,-0.33631,-0.00029,16.519,14.377,14.569,14.642,-4.6379,10
2019-09-25 02:23:00,1.5689,-0.6645999999999999,121.92,17.338,13.227,18.471,0.00493,1.093,0.00369,16.453,14.338,14.46,14.521,-4.6379,10
2019-09-25 02:24:00,1.5686,-0.70891,121.88,17.198,13.227,18.465,0.00384,1.0709,0.00368,16.39,14.215,14.387,14.407,-4.6379,10
2019-09-25 02:25:00,1.5686,-0.69783,121.91,17.087,13.23,18.451,-0.00384,-0.76555,0.00725,16.34,14.201,14.293,14.212,-4.6378,10
2019-09-25 02:26:00,1.5691,-0.77536,121.83,17.017,13.227,18.445,0.00676,0.0,0.0002799999999999,16.284,14.045,14.219,14.211,-4.6377,10
2019-09-25 02:27:00,1.5697,-0.7310499999999999,121.83,16.964,13.227,18.447,0.0054799999999999,0.47791,0.00395,16.233,13.99,14.153,14.17,-4.6377,10
2019-09-25 02:28:00,1.5675,-0.6535199999999999,121.89,16.954,13.227,18.423,0.0014599999999999,0.91157,0.00271,16.182,14.074,14.092,14.045,-4.6377,10
2019-09-25 02:29:00,1.5683,-0.66461,121.93,16.942,13.229,18.422,0.00786,1.0532,0.00759,16.145,13.947,14.056,14.018,-4.6377,10
2019-09-25 02:30:00,1.5689,-0.7864499999999999,121.83,16.879,13.228,18.43,0.00128,-0.33631,-0.0011299999999999,16.109,13.797,13.999,13.94,-4.6377,10
2019-09-25 02:31:00,1.5683,-0.68676,121.92,16.811,13.231,18.42,0.00018,0.1062,-0.00265,16.058,13.779,13.943,13.867,-4.6378,10
2019-09-25 02:32:00,1.5686,-0.67568,121.89,16.85,13.23,18.404,0.00402,0.8806,0.0041799999999999,16.029,13.873,13.952,13.908,-4.6378,10
2019-09-25 02:33:00,1.5692,-0.67568,121.81,17.034,13.231,18.394,0.00164,-0.61509,-0.0032299999999999,16.033,13.909,14.036,14.015,-4.6378,10
2019-09-25 02:34:00,1.5672,-0.71999,121.83,17.183,13.232,18.383,-0.00128,0.89388,-0.0016999999999999,16.041,13.996,14.026,14.098,-4.6376,10
2019-09-25 02:35:00,1.5695,-0.73107,121.82,17.286,13.232,18.378,-0.00091,-0.53103,0.0043299999999999,16.06,14.102,14.125,14.231,-4.3616,10
2019-09-25 02:36:00,1.5686,-0.69784,121.77,17.422,13.231,18.368,-0.00018,-0.4513699999999999,-0.00234,16.115,14.219,14.293,14.432,-4.3616,10
2019-09-25 02:37:00,1.5673,-0.7199999999999999,121.71,17.632,13.233,18.357,0.00183,0.08408,-0.00092,16.197,14.421,14.501,14.678,-4.0027,10
2019-09-25 02:38:00,1.5676,-0.6756999999999999,121.75,17.825,13.23,18.355,-0.00201,-0.2655199999999999,0.00036,16.268,14.498,14.593,14.866,-3.9751,10
2019-09-25 02:39:00,1.5673,-0.69786,121.8,17.957,13.233,18.342,0.00018,-0.0442499999999999,-0.00083,16.32,14.614,14.703,14.966,-3.9751,10
