measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-25 13:23:00,7.3883,894.75,123.55,28.702,12.818,42.131,4.3221,222.55,961.75,-99999.0,52.389,56.686,61.053,1034.9,10
2010-07-25 13:24:00,6.2718,761.0,123.26,28.845,12.818,42.15,3.7603,217.62,818.7799999999999,-99999.0,53.574,57.654,61.842,897.6,10
2010-07-25 13:25:00,4.9044,592.19,122.88,28.914,12.815,42.177,2.9247,216.2,632.69,-99999.0,52.678,56.991,61.274,692.54,10
2010-07-25 13:26:00,6.1287,742.98,123.2,29.039,12.815,42.181,3.7368,212.83,794.9,-99999.0,51.685,56.215,60.318,846.23,10
2010-07-25 13:27:00,5.3163,644.49,122.93,28.966,12.814,42.204,3.2092,215.34,691.35,-99999.0,51.075,55.557,60.036,734.45,10
2010-07-25 13:28:00,6.7841,825.88,123.27,28.998,12.815,42.223,3.9918,222.56,889.01,-99999.0,51.487,55.716,60.219,947.72,10
2010-07-25 13:29:00,5.1099,618.12,122.88,29.17,12.814,42.239,3.0039,219.55,659.72,-99999.0,51.844,56.082,60.423,719.28,10
2010-07-25 13:30:00,5.7094,692.2,123.01,29.503,12.814,42.274,3.329,222.15,739.57,-99999.0,52.044,56.019,59.905,808.1,10
2010-07-25 13:31:00,3.8537,463.18,122.52,29.663,12.814,42.274,2.2281,222.71,496.09,-99999.0,51.769,55.74,59.519,577.07,10
2010-07-25 13:32:00,4.1922,504.24,122.49,29.67,12.814,42.274,2.4778,219.12,542.64,-99999.0,50.966,54.879,58.52,584.02,10
2010-07-25 13:33:00,4.1397,499.17,122.51,29.677,12.814,42.289,2.4991,213.81,534.13,-99999.0,50.135,54.172,57.59,579.62,10
2010-07-25 13:34:00,4.4679,540.18,122.66,29.697,12.814,42.317,2.7555,209.14,576.33,-99999.0,48.796,53.093,56.642,611.53,10
2010-07-25 13:35:00,3.8539,464.34,122.5,29.615,12.813,42.32,2.3351,213.46,498.4,-99999.0,48.25,52.326,56.043,544.05,10
2010-07-25 13:36:00,3.3527,405.21,122.36,29.475,12.813,42.363,2.0168,215.25,433.98,-99999.0,46.98,51.143,54.961,473.43,10
2010-07-25 13:37:00,3.1524,378.48,122.25,29.318,12.813,42.359,1.8825,216.63,407.79,-99999.0,46.425,50.362,54.086,443.46,10
2010-07-25 13:38:00,2.9888,358.13,122.25,29.329,12.813,42.367,1.7746,219.07,388.77,-99999.0,45.685,49.662,53.392,421.88,10
2010-07-25 13:39:00,2.8674,343.07,122.21,29.383,12.814,42.367,1.7427,212.39,370.1,-99999.0,44.824,48.597,52.046,401.47,10
2010-07-25 13:40:00,2.8663,342.27,122.18,29.007,12.814,42.371,1.7353,214.04,371.42,-99999.0,43.667,47.45,50.578,397.4,10
2010-07-25 13:41:00,3.1837,381.36,122.19,28.728,12.815,42.383,1.9706,208.11,410.39,-99999.0,42.903,46.524,49.568,425.35,10
2010-07-25 13:42:00,3.2318,388.78,122.23,28.702,12.815,42.382,1.9876,210.62,418.44,-99999.0,42.581,46.05,49.12,448.59,10
2010-07-25 13:43:00,3.1237,374.83,122.23,28.729,12.817,42.371,1.8729,215.29,403.2,-99999.0,42.48,45.682,48.778,424.32,10
2010-07-25 13:44:00,3.2312,388.48,122.23,28.709,12.819,42.367,1.9021,219.62,417.55,-99999.0,42.504,45.503,48.476,436.29,10
2010-07-25 13:45:00,3.3945,406.88,122.29,28.668,12.821,42.367,1.9944,220.05,438.82,-99999.0,42.785,45.556,48.401,455.65,10
2010-07-25 13:46:00,3.5233,424.81,122.34,28.678,12.822,42.363,2.1003,216.64,454.99,-99999.0,42.928,45.73,48.669,471.1,10
2010-07-25 13:47:00,3.8266,460.84,122.42,28.888,12.822,42.343,2.2458,220.99,495.92,-99999.0,42.878,45.588,48.619,506.5,10
2010-07-25 13:48:00,4.194,504.78,122.51,28.956,12.826,42.319,2.5684,210.39,540.54,-99999.0,43.031,45.77,48.796,548.38,10
2010-07-25 13:49:00,5.0288,608.66,122.69,29.076,12.827,42.296,3.0172,216.56,652.75,-99999.0,43.776,46.499,49.638,672.08,10
2010-07-25 13:50:00,3.9683,477.87,122.42,29.185,12.825,42.272,2.3389,219.59,513.49,-99999.0,44.276,46.891,49.686,529.88,10
2010-07-25 13:51:00,3.8135,460.2,122.39,29.396,12.828,42.272,2.2551,219.2,494.31,-99999.0,44.616,47.382,50.057,512.21,10
2010-07-25 13:52:00,3.6792,441.19,122.34,29.562,12.83,42.225,2.1879,217.66,476.16,-99999.0,44.978,47.512,50.14,494.32,10
2010-07-25 13:53:00,3.656,438.84,122.3,29.69,12.832,42.198,2.1844,216.84,473.6,-99999.0,45.375,47.74,50.219,489.39,10
2010-07-25 13:54:00,3.8255,460.49,122.29,29.776,12.833,42.166,2.3473,211.16,495.64,-99999.0,45.532,47.976,50.342,510.03,10
2010-07-25 13:55:00,4.1214,495.96,122.37,29.65,12.832,42.131,2.4612,216.9,533.84,-99999.0,45.505,48.124,50.381,546.93,10
2010-07-25 13:56:00,4.2426,510.59,122.41,29.471,12.833,42.1,2.522,217.99,549.82,-99999.0,45.659,48.255,50.745,562.85,10
2010-07-25 13:57:00,4.8219,582.74,122.55,29.292,12.835,42.084,2.9143,214.11,624.51,-99999.0,46.174,48.574,51.101,629.63,10
2010-07-25 13:58:00,8.129799999999998,985.5,123.4,29.367,12.836,42.053,4.7536,224.54,1069.4,-99999.0,47.647,50.032,52.618,1038.2,10
2010-07-25 13:59:00,6.1668,748.0599999999998,122.93,29.432,12.834,42.006,3.5785,225.91,807.97,-99999.0,49.746,52.398,55.251,888.33,10
2010-07-25 14:00:00,7.0526,855.51,123.44,29.589,12.834,41.991,4.2481,218.46,925.5100000000001,-99999.0,50.191,52.958,56.041,908.5,10
2010-07-25 14:01:00,6.2864,765.65,123.5,29.674,12.835,41.94,3.8744,213.68,827.76,-99999.0,51.162,53.984,57.204,898.1699999999998,10
2010-07-25 14:02:00,4.3229,522.2,122.94,29.597,12.832,41.905,2.6247,214.99,564.37,-99999.0,50.829,53.629,56.926,592.31,10
2010-07-25 14:03:00,5.682,687.0,123.23,29.511,12.834,41.89,3.3603,219.65,737.98,-99999.0,51.194,53.968,56.921,772.5599999999998,10
2010-07-25 14:04:00,7.6761,935.06,123.7,29.556,12.83,41.855,4.4149,228.12,1008.1,-99999.0,51.749,54.719,57.787,1032.8,10
2010-07-25 14:05:00,6.8572,835.5,123.54,29.739,12.83,41.851,3.8869,231.45,899.36,-99999.0,53.137,56.175,59.526,999.68,10
2010-07-25 14:06:00,5.6214,681.28,123.14,30.13,12.827,41.84,3.2097,228.64,733.97,-99999.0,53.487,57.074,60.054,822.7,10
2010-07-25 14:07:00,4.1138,494.27,122.73,30.318,12.825,41.805,2.3206,229.45,532.5,-99999.0,52.619,56.129,59.385,601.67,10
2010-07-25 14:08:00,4.737,569.2,122.81,30.296,12.824,41.797,2.6517,231.61,613.03,-99999.0,52.144,55.634,58.687,674.93,10
2010-07-25 14:09:00,6.9582,843.39,123.33,30.385,12.823,41.789,3.9139,232.48,910.58,-99999.0,52.428,56.045,59.298,968.97,10
2010-07-25 14:10:00,7.4053,901.7,123.51,30.459,12.82,41.793,4.2459,228.62,970.74,-99999.0,54.069,57.584,60.865,1061.6,10
2010-07-25 14:11:00,6.5386,789.26,123.23,30.59,12.819,41.805,3.7725,224.7,847.52,-99999.0,54.836,58.337,61.553,918.53,10
2010-07-25 14:12:00,6.0606,732.0499999999998,123.07,30.884,12.818,41.785,3.4996,224.58,786.75,-99999.0,55.035,58.799,61.928,856.63,10
2010-07-25 14:13:00,7.5522,916.43,123.52,30.896,12.816,41.801,4.3089,229.85,990.2600000000001,-99999.0,55.337,58.899,61.68,1094.6,10
2010-07-25 14:14:00,7.0513,857.19,123.73,30.819,12.816,41.805,4.1009,225.41,924.44,-99999.0,55.627,59.262,62.548,1016.9,10
2010-07-25 14:15:00,6.3522,771.36,124.1,30.967,12.813,41.801,3.7813,218.89,827.22,-99999.0,55.688,59.272,62.774,903.08,10
2010-07-25 14:16:00,5.7969,702.35,124.16,31.042,12.812,41.824,3.5301,214.16,755.77,-99999.0,54.383,58.411,62.395,813.47,10
2010-07-25 14:17:00,5.3902,655.69,124.17,30.719,12.812,41.851,3.3524,210.6,706.21,-99999.0,53.46,57.637,61.42,765.61,10
2010-07-25 14:18:00,4.0881,490.73,123.62,30.462,12.81,41.843,2.5237,210.05,529.99,-99999.0,52.1,56.578,60.389,584.19,10
2010-07-25 14:19:00,3.2252,389.1,123.35,30.164,12.809,41.878,2.0006,209.46,419.06,-99999.0,50.386,54.982,58.565,464.71,10
2010-07-25 14:20:00,3.0601,369.29,123.23,29.768,12.807,41.898,1.9002,210.12,399.25,-99999.0,48.908,53.569,57.078,434.02,10
2010-07-25 14:21:00,3.2481,392.76,123.24,29.566,12.806,41.929,2.0782,201.98,419.35,-99999.0,48.121,52.549,55.847,451.28,10
2010-07-25 14:22:00,3.7441,454.43,123.41,29.684,12.806,41.948,2.3296,209.09,487.09,-99999.0,47.418,51.522,54.637,513.79,10
2010-07-25 14:23:00,3.8746,471.08,123.46,29.815,12.806,41.979,2.3187,216.92,502.9,-99999.0,46.801,50.983,54.252,531.13,10
2010-07-25 14:24:00,4.0521,493.36,123.47,29.929,12.806,41.983,2.4912,211.93,527.97,-99999.0,45.857,50.128,53.583,553.26,10
2010-07-25 14:25:00,3.9396,479.53,123.46,29.694,12.806,42.026,2.4541,208.23,510.65,-99999.0,45.129,49.505,52.781,535.78,10
2010-07-25 14:26:00,4.5352,550.27,123.65,29.545,12.807,42.037,2.7775,212.72,591.14,-99999.0,45.183,49.174,52.627,606.99,10
2010-07-25 14:27:00,5.0184,611.95,123.75,29.626,12.807,42.037,2.997,218.09,653.74,-99999.0,45.33,49.458,52.823,670.75,10
2010-07-25 14:28:00,4.9005,596.32,123.73,29.526,12.81,42.084,2.8485,224.68,639.97,-99999.0,45.678,49.709,53.201,668.79,10
2010-07-25 14:29:00,4.1108,500.16,123.5,29.538,12.808,42.08,2.3462,228.76,536.46,-99999.0,45.884,49.716,53.147,572.24,10
2010-07-25 14:30:00,4.1047,500.82,123.48,29.608,12.81,42.084,2.4027,223.58,537.23,-99999.0,45.907,49.501,53.114,566.53,10
2010-07-25 14:31:00,3.1493,381.61,123.24,29.687,12.81,42.084,1.833,223.9,410.43,-99999.0,45.114,48.851,52.391,444.57,10
2010-07-25 14:32:00,3.0273,366.69,123.2,29.554,12.811,42.084,1.8218,216.89,395.11,-99999.0,44.525,48.138,51.69,421.39,10
2010-07-25 14:33:00,2.7876,335.17,123.14,29.428,12.813,42.084,1.7028,213.78,363.98,-99999.0,44.309,47.714,51.345,387.65,10
2010-07-25 14:34:00,2.8027,338.53,123.12,29.299,12.812,42.08,1.6717,218.82,365.8,-99999.0,44.189,47.44,50.81,393.27,10
2010-07-25 14:35:00,2.418,288.02,123.01,29.33,12.811,42.08,1.4602,214.76,313.45,-99999.0,43.807,46.853,50.255,340.26,10
2010-07-25 14:36:00,2.3282,279.35,122.96,29.313,12.814,42.08,1.4612,207.43,303.14,-99999.0,43.486,46.404,49.599,329.24,10
2010-07-25 14:37:00,2.1855,261.33,122.89,29.303,12.814,42.08,1.3753,207.22,284.97,-99999.0,42.652,45.567,48.617,309.49,10
2010-07-25 14:38:00,2.0683,244.98,122.83,29.167,12.813,42.084,1.2939,207.89,268.92,-99999.0,42.298,45.039,48.02,294.2,10
2010-07-25 14:39:00,2.0528,246.64,122.9,29.118,12.813,42.076,1.3261,201.36,266.82,-99999.0,41.9,44.551,47.399,291.63,10
2010-07-25 14:40:00,2.0162,239.6,122.91,29.172,12.815,42.08,1.3187,197.82,260.92,-99999.0,41.879,44.384,47.089,289.85,10
2010-07-25 14:41:00,1.672,197.74,122.9,29.265,12.816,42.08,1.0889,198.36,215.94,-99999.0,41.794,44.059,46.609,243.9,10
2010-07-25 14:42:00,1.4929,174.89,122.84,29.358,12.817,42.048,0.9587,201.02,192.75,-99999.0,41.235,43.418,46.034,218.43,10
2010-07-25 14:43:00,1.3334,157.08,122.8,29.398,12.82,42.032,0.8705,199.53,173.72,-99999.0,40.878,42.888,45.392,198.01,10
2010-07-25 14:44:00,1.236,141.76,122.72,29.451,12.819,42.013,0.7986999999999999,199.62,159.44,-99999.0,40.544,42.401,44.702,182.89,10
2010-07-25 14:45:00,1.1609,133.88,122.65,29.453,12.82,41.986,0.7488,201.24,150.66,-99999.0,40.167,41.86,44.062,172.69,10
2010-07-25 14:46:00,1.1164,128.02,122.6,29.543,12.822,41.979,0.7129999999999999,201.62,143.75,-99999.0,39.908,41.529,43.732,165.96,10
2010-07-25 14:47:00,1.0883,123.56,122.6,29.589,12.823,41.94,0.7064,198.83,140.45,-99999.0,39.533,41.006,42.99,160.89,10
2010-07-25 14:48:00,1.0665,120.89,122.55,29.389,12.824,41.906,0.6905999999999999,198.67,137.2,-99999.0,39.056,40.528,42.3,157.07,10
2010-07-25 14:49:00,1.0482,118.59,122.48,29.297,12.825,41.887,0.6875999999999999,195.6,134.49,-99999.0,38.737,40.174,41.904,153.61,10
2010-07-25 14:50:00,1.0337,115.66,122.51,29.29,12.825,41.856,0.6583999999999999,202.3,133.19,-99999.0,38.653,39.863,41.627,150.48,10
2010-07-25 14:51:00,1.0206,113.94,122.49,29.345,12.829,41.844,0.6658,196.49,130.81,-99999.0,38.488,39.534,41.243,147.71,10
2010-07-25 14:52:00,1.0034,112.62,122.55,29.396,12.831,41.794,0.6633,193.13,128.1,-99999.0,38.33,39.246,40.914,144.97,10
2010-07-25 14:53:00,0.9923,111.93,122.66,29.401,12.831,41.756,0.6426,197.75,127.02,-99999.0,38.099,38.999,40.513,142.81,10
2010-07-25 14:54:00,0.9849,110.02,122.73,29.4,12.834,41.713,0.6278,201.09,126.24,-99999.0,37.952,38.851,40.313,140.7,10
2010-07-25 14:55:00,0.9833,109.8,122.76,29.446,12.837,41.698,0.6310999999999999,199.7,126.03,-99999.0,37.817,38.633,40.074,138.93,10
2010-07-25 14:56:00,0.9843,109.05,122.75,29.411,12.839,41.66,0.6179999999999999,203.5,125.74,-99999.0,37.507,38.335,39.532,138.24,10
2010-07-25 14:57:00,0.9912,109.17,122.63,29.436,12.84,41.614,0.6171999999999999,204.61,126.26,-99999.0,37.405,38.103,39.28,138.04,10
2010-07-25 14:58:00,0.9909,109.51,122.65,29.422,12.841,41.556,0.6396,197.07,126.03,-99999.0,37.193,37.826,38.895,137.66,10
2010-07-25 14:59:00,0.9923,111.15,122.67,29.373,12.842,41.518,0.6343999999999999,199.99,126.86,-99999.0,37.103,37.687,38.737,137.55,10
2010-07-25 15:00:00,0.9996,111.44,122.71,29.36,12.843,41.469,0.6238,203.86,127.14,-99999.0,37.0,37.474,38.52,136.96,10
2010-07-25 15:01:00,1.043,110.66,122.75,29.35,12.846,41.415,0.6343999999999999,201.38,127.74,-99999.0,36.921,37.328,38.294,136.41,10
2010-07-25 15:02:00,1.0848,111.82,122.79,29.277,12.849,41.365,0.6280999999999999,203.33,127.68,-99999.0,36.758,37.162,38.041,136.3,10
2010-07-25 15:03:00,1.1028,112.18,122.78,29.169,12.848,41.312,0.624,204.94,127.87,-99999.0,36.687,36.981,37.917,135.74,10
2010-07-25 15:04:00,1.1091,111.09,122.75,29.074,12.851,41.275,0.6238,204.57,127.6,-99999.0,36.568,36.874,37.681,135.02,10
2010-07-25 15:05:00,1.1004,111.23,122.75,28.977,12.853,41.211,0.6332999999999999,200.17,126.77,-99999.0,36.493,36.705,37.527,134.25,10
2010-07-25 15:06:00,1.0944,110.97,122.71,28.858,12.856,41.149,0.6287,201.96,126.96,-99999.0,36.454,36.541,37.364,133.72,10
2010-07-25 15:07:00,1.0709,110.35,122.67,28.748,12.857,41.101,0.6180999999999999,205.19,126.81,-99999.0,36.375,36.452,37.282,132.95,10
2010-07-25 15:08:00,1.0641,109.24,122.64,28.69,12.861,41.029,0.5894,213.16,125.63,-99999.0,36.388,36.379,37.25,132.64,10
2010-07-25 15:09:00,1.0406,108.93,122.72,28.706,12.865,40.982,0.5827999999999999,213.83,124.58,-99999.0,36.422,36.484,37.265,132.28,10
2010-07-25 15:10:00,1.0384,107.41,122.72,28.743,12.867,40.907,0.5939999999999999,211.67,125.72,-99999.0,36.478,36.442,37.306,132.06,10
2010-07-25 15:11:00,1.0335,107.91,122.65,28.8,12.869,40.835,0.6040999999999999,208.28,125.82,-99999.0,36.449,36.442,37.318,131.95,10
2010-07-25 15:12:00,1.0355,108.31,122.75,28.834,12.869,40.771,0.6040999999999999,209.7,126.68,-99999.0,36.444,36.461,37.351,131.73,10
2010-07-25 15:13:00,1.0267,109.49,122.73,28.886,12.869,40.692,0.6270999999999999,202.62,127.04,-99999.0,36.479,36.373,37.346,132.15,10
2010-07-25 15:14:00,1.0333,111.82,122.67,28.927,12.872,40.629,0.6377,201.36,128.4,-99999.0,36.508,36.42,37.37,132.64,10
2010-07-25 15:15:00,1.0355,113.89,122.68,28.975,12.872,40.557,0.6457,200.14,129.21,-99999.0,36.549,36.392,37.34,133.83,10
2010-07-25 15:16:00,1.0448,116.19,122.69,28.981,12.875,40.475,0.6565999999999999,200.43,131.58,-99999.0,36.46,36.426,37.33,135.66,10
2010-07-25 15:17:00,1.0576,117.11,122.75,29.024,12.877,40.402,0.6719,198.52,133.33,-99999.0,36.448,36.449,37.373,137.38,10
2010-07-25 15:18:00,1.0609,119.18,122.72,29.084,12.876,40.341,0.6857999999999999,196.26,134.58,-99999.0,36.387,36.512,37.371,139.4,10
2010-07-25 15:19:00,1.0792,121.88,122.74,29.145,12.879,40.249,0.7029999999999998,195.67,137.54,-99999.0,36.42,36.522,37.433,141.98,10
2010-07-25 15:20:00,1.1046,124.27,122.68,29.151,12.88,40.19,0.6902,204.42,141.06,-99999.0,36.473,36.573,37.493,144.47,10
2010-07-25 15:21:00,1.1267,127.34,122.74,29.191,12.881,40.117,0.7044,204.69,144.14,-99999.0,36.485,36.652,37.557,147.55,10
2010-07-25 15:22:00,1.1401,130.78,122.68,29.24,12.882,40.043,0.7298,202.31,147.61,-99999.0,36.396,36.699,37.642,150.23,10
2010-07-25 15:23:00,1.1622,132.89,122.72,29.27,12.885,39.945,0.7512999999999999,198.45,149.1,-99999.0,36.534,36.762,37.729,152.84,10
2010-07-25 15:24:00,1.1802,135.51,122.72,29.326,12.883,39.89,0.7663999999999999,198.55,152.14,-99999.0,36.631,36.862,37.813,155.72,10
2010-07-25 15:25:00,1.204,138.34,122.7,29.363,12.885,39.825,0.7767,199.86,155.22,-99999.0,36.726,36.93,37.946,158.96,10
2010-07-25 15:26:00,1.228,141.99,122.69,29.427,12.888,39.734,0.7827,202.65,158.61,-99999.0,36.83,37.01,38.059,161.98,10
2010-07-25 15:27:00,1.2491,145.17,122.73,29.454,12.888,39.665,0.8019,201.58,161.63,-99999.0,36.914,37.053,38.082,165.11,10
2010-07-25 15:28:00,1.2744,147.56,122.79,29.365,12.888,39.586,0.8019,206.24,165.35,-99999.0,36.85,37.022,37.983,168.3,10
2010-07-25 15:29:00,1.293,148.59,122.8,29.282,12.889,39.521,0.8294,201.7,167.29,-99999.0,36.827,37.015,37.979,170.74,10
2010-07-25 15:30:00,1.3143,151.57,122.79,29.186,12.889,39.453,0.8445,200.29,169.12,-99999.0,36.81,37.008,37.854,174.2,10
