,ac_power_inv_17057_daily_max,ac_power_inv_17057_daily_mean,ac_energy_inv_17057_daily_sum
2020-02-27,6.121,2.759716417910448,30.822
2020-02-28,5.021,2.3579925373134327,26.337
2020-02-29,5.969,2.812919708029197,32.119
2020-03-01,6.987,2.0912932330827068,23.185
2020-03-02,5.581,3.2135683453237407,37.229
2020-03-03,5.433,3.1854057971014496,36.642
2020-03-04,5.574,2.976791366906475,34.484
2020-03-05,5.688,2.701812949640288,31.304
2020-03-06,5.681,2.981262773722628,34.039
2020-03-07,4.841,1.6600503597122303,19.232
2020-03-08,7.017,2.338906474820144,27.098
2020-03-09,6.164,2.063906474820144,23.914
2020-03-10,7.7890000000000015,2.06196062992126,21.825
2020-03-11,7.072,2.734993006993007,32.605
2020-03-12,6.301,2.2861197183098594,27.069
2020-03-13,6.962999999999999,3.1455633802816902,37.225
2020-03-14,6.719,1.8993216783216784,22.641
2020-03-15,7.612,2.262978723404255,26.593
2020-03-16,4.402,0.7565460992907802,8.894999999999998
2020-03-17,7.882999999999998,3.4672965517241376,41.903
2020-03-18,7.301999999999999,3.6087310344827586,43.61
2020-03-19,7.7810000000000015,1.3494859154929577,15.979
2020-03-20,7.022,3.422595890410959,41.648
2020-03-21,7.407999999999999,2.1076802721088437,25.821
2020-03-22,7.534,2.6572847222222222,31.895
2020-03-23,7.9289999999999985,2.956639455782313,36.226
2020-03-24,5.891,1.4445281690140845,17.104
2020-03-25,7.997,2.284582191780822,27.807
2020-03-26,7.974999999999999,3.39644,42.461
2020-03-27,7.466,3.31148,41.4
2020-03-28,5.6530000000000005,2.796945945945946,34.501
2020-03-29,8.025,2.4967891156462585,30.591
2020-03-30,7.44,3.3551907894736845,42.501
2020-03-31,6.282,3.572205298013245,44.955
2020-04-01,6.473,3.631203947368421,46.001
2020-04-02,6.362,3.7458486842105265,47.458
2020-04-03,6.3180000000000005,3.640503267973856,46.423
2020-04-04,6.466,3.53575,41.254
2020-04-05,3.77,1.062829931972789,13.023
2020-04-06,8.022,2.658510344827586,32.131
2020-04-07,7.974,3.1615584415584417,40.579
2020-04-08,5.379,0.894151724137931,10.812
2020-04-09,7.965,2.3156326530612246,28.374
2020-04-10,8.012,3.2272387096774193,41.693
2020-04-11,7.541,3.2501612903225805,41.99
2020-04-12,7.231,2.859294871794872,37.182
2020-04-13,7.952,2.9084807692307693,37.817
2020-04-14,6.244,3.6157341772151903,47.615
2020-04-15,6.167000000000001,3.612490445859873,47.267
2020-04-16,6.915,3.32068152866242,43.455
2020-04-17,7.974,1.9158280254777071,25.076
2020-04-18,5.679,1.72121768707483,21.091
2020-04-19,7.1000000000000005,3.4663333333333335,45.944
2020-04-20,7.962,2.2995,30.282
2020-04-21,7.966999999999999,3.48053125,46.413
2020-04-22,6.252999999999999,3.5403229813664594,47.504
2020-04-23,6.206,3.5448633540372674,47.558
2020-04-24,6.09,3.552125,47.372
2020-04-25,6.098,3.4185375000000002,45.586
2020-04-26,6.222,3.4570493827160496,46.679
2020-04-27,6.297000000000001,3.5128527607361963,47.721
2020-04-28,5.957000000000001,3.44240490797546,46.761
2020-04-29,6.5200000000000005,2.526944785276074,34.325
2020-04-30,6.2010000000000005,3.5691165644171776,48.485
2020-05-01,6.2010000000000005,3.5825914634146345,48.965
2020-05-02,6.202000000000001,3.5572969696969703,48.92
2020-05-03,6.224,3.6522208588957055,49.615
2020-05-04,6.235,3.557921212121212,48.925
2020-05-05,6.1240000000000006,3.477566265060241,48.114
2020-05-06,6.442,3.470753012048193,48.017
2020-05-07,6.075,3.2767664670658685,45.609
2020-05-08,5.936,3.2747636363636365,45.034
2020-05-09,5.853,3.3418303030303034,45.958
2020-05-10,6.082999999999999,3.2157005988023957,44.752
2020-05-11,5.957000000000001,3.4507065868263473,48.031
2020-05-12,7.61,3.100261904761905,43.411
2020-05-13,6.144,3.5051445783132533,48.502
2020-05-14,6.121,3.34185628742515,46.514
2020-05-15,6.067,3.300119760479042,45.934
2020-05-16,5.839,3.1943690476190474,44.733
2020-05-17,6.779,2.5171369047619048,35.245
2020-05-18,7.956,2.652186746987952,36.696
2020-05-19,7.167999999999999,3.5743352941176476,50.646
2020-05-20,6.557,3.6963508771929825,52.68
2020-05-21,6.41,3.5801823529411765,50.736
2020-05-22,6.433,3.635719298245614,51.823
2020-05-23,6.348,3.6473953488372093,52.289
2020-05-24,6.151,3.4427341040462425,49.638
2020-05-25,6.004,3.4279244186046514,49.137
2020-05-26,5.861000000000001,3.3479302325581397,48.0
2020-05-27,5.799,3.308459302325582,47.429
2020-05-28,5.823,3.355825581395349,48.11
2020-05-29,7.087000000000001,2.659554285714286,38.802
2020-05-30,6.214,3.392372093023256,48.631
2020-05-31,5.934,2.3420813953488375,33.578
2020-06-01,7.172999999999999,2.5428313953488373,36.449
2020-06-02,6.486000000000001,2.6409367816091955,38.303
2020-06-03,5.94,3.1358850574712642,45.479
2020-06-04,5.638,3.2187341040462427,46.415
2020-06-05,7.207,1.8083850574712643,26.228
2020-06-06,6.1400000000000015,3.4313657142857146,50.051
2020-06-07,6.4590000000000005,3.6114310344827585,52.379
2020-06-08,6.494,3.4938850574712648,50.665
2020-06-09,5.968,3.391270114942529,49.18
2020-06-10,5.811,3.3048563218390803,47.927
2020-06-11,5.852,3.1907298850574715,46.273
2020-06-12,6.016,3.144109195402299,45.597
2020-06-13,6.09,3.443011428571429,50.219
2020-06-14,6.0120000000000005,3.372666666666667,48.91
2020-06-15,6.547000000000001,2.8055485714285715,40.923
2020-06-16,5.917999999999999,3.324701754385965,47.378
2020-06-17,5.868,3.2742285714285715,47.754
2020-06-18,5.707000000000001,3.1993657142857144,46.663
2020-06-19,5.697,3.183235632183908,46.163
2020-06-20,5.589,3.1439137931034487,45.597
2020-06-21,5.735,3.1674742857142855,46.196
2020-06-22,5.534,3.0578850574712644,44.345
2020-06-23,6.158,2.8996149425287356,42.051
2020-06-24,5.867000000000001,2.3926914285714287,34.9
2020-06-25,5.442,3.0050459770114943,43.576
2020-06-26,5.288,2.9504739884393065,42.54
2020-06-27,5.321000000000001,2.9539248554913295,42.596
2020-06-28,5.582999999999999,3.1257572254335257,45.073
2020-06-29,5.674,3.135222857142857,45.73
2020-06-30,5.561,3.101387283236994,44.715
2020-07-01,5.489,3.054664739884393,44.048
2020-07-02,5.516,3.0891445086705205,44.54
2020-07-03,5.5600000000000005,3.0570114942528734,44.332
2020-07-04,5.4830000000000005,3.0774335260115606,44.372
2020-07-05,6.2940000000000005,3.6232485549132947,52.244
2020-07-06,6.347,3.685779069767442,52.831
2020-07-07,6.432,3.691080924855491,53.219
2020-07-08,6.296,3.601121387283237,51.923
2020-07-09,6.176,3.5547109826589596,51.257
2020-07-10,6.547000000000001,3.4346820809248557,49.524
2020-07-11,5.902,3.380335260115607,48.74
2020-07-12,5.952000000000001,3.389861271676301,48.871
2020-07-13,5.937,3.387976878612717,48.854
2020-07-14,5.978,3.441309941520468,49.046
2020-07-15,5.933,3.3593216374269,47.876
2020-07-16,5.898,3.337608187134503,47.57
2020-07-17,5.89,3.392911764705882,48.075
2020-07-18,5.908,3.3654795321637425,47.959
2020-07-19,5.823,3.316617647058824,47.0
2020-07-20,5.8420000000000005,3.2981588235294117,46.733
2020-07-21,7.126,2.9214437869822483,41.15
2020-07-22,5.872999999999999,3.357284023668639,47.288
2020-07-23,5.882999999999999,3.361264705882353,47.628
2020-07-24,5.816,3.3001952662721896,46.481
2020-07-25,5.761,3.2732840236686394,46.111
2020-07-26,5.792000000000001,3.2702202380952383,45.793
2020-07-27,5.7860000000000005,3.3012814371257484,45.948
2020-07-28,5.772,3.2988143712574853,45.915
2020-07-29,5.627000000000001,3.257634730538922,45.343
2020-07-30,5.704,3.297119760479042,45.889
2020-07-31,5.705,3.252778443113773,45.282
2020-08-01,5.736000000000001,3.2901024096385543,45.514
2020-08-02,5.752000000000001,3.2699880239520955,45.513
2020-08-03,5.763999999999999,3.2478787878787876,44.666
2020-08-04,5.6530000000000005,3.2330242424242424,44.467
2020-08-05,5.702000000000001,3.2556848484848486,44.78
2020-08-06,5.697,3.244036585365854,44.343
2020-08-07,5.477,3.0898780487804878,42.241
2020-08-08,5.444,3.074147239263804,41.771
2020-08-09,5.404,3.039165644171779,41.292
2020-08-10,5.421,3.024834355828221,41.096
2020-08-11,5.377000000000001,3.037030864197531,41.004
2020-08-12,5.41,3.1193456790123455,42.108
2020-08-13,7.6320000000000014,1.828572327044025,24.234
2020-08-14,5.122999999999999,2.8862654320987655,38.97
2020-08-15,5.712000000000001,2.440740506329114,32.141
2020-08-16,5.814,2.8158987341772153,37.082
2020-08-17,6.069,2.644396226415094,35.047
2020-08-18,4.846,2.569725,34.268
2020-08-19,5.731,2.373885350318471,31.06
2020-08-20,4.291,2.094346153846154,27.229
2020-08-21,4.368,2.295784810126582,30.238
2020-08-22,4.2330000000000005,1.9874038461538464,25.843
2020-08-23,3.724,1.594331168831169,20.462
2020-08-24,4.964,2.464006451612903,31.839
2020-08-25,4.687,2.594335483870968,33.519
2020-08-26,4.6610000000000005,2.5947692307692307,33.736
2020-08-27,4.804,2.7089032258064516,34.992
2020-08-28,4.9,2.7357290322580647,35.333
2020-08-29,4.904,2.6868376623376626,34.484
2020-08-30,4.4270000000000005,2.3716709677419354,30.641
2020-08-31,4.433,2.384837662337662,30.615
2020-09-01,4.29,2.2830723684210525,28.924
2020-09-02,4.495,2.2521038961038964,28.902
2020-09-03,4.671,1.993856209150327,25.432
2020-09-04,4.509,2.0045986842105266,25.397
2020-09-05,4.3660000000000005,2.3766490066225168,29.913
2020-09-06,3.968,1.9961920529801325,25.125
2020-09-07,3.987,2.0727414965986393,25.399
2020-09-08,4.162,1.983148648648649,24.465
2020-09-09,3.671,1.692204081632653,20.73
2020-09-10,2.3680000000000003,0.98178231292517,12.03
2020-09-11,2.814,1.430639455782313,17.543
2020-09-12,2.0340000000000003,0.896503448275862,10.841
2020-09-13,4.9910000000000005,2.6383958333333335,31.671
2020-09-14,4.648,2.6090476190476193,31.97
2020-09-15,4.478,2.4348027210884355,29.828
2020-09-16,4.384,2.2283809523809524,27.309
2020-09-17,5.008,1.9588194444444444,23.505
2020-09-18,6.539,2.425351724137931,29.317
2020-09-19,5.3660000000000005,2.9851292517006804,36.57
2020-09-20,5.42,3.051691780821918,37.134
2020-09-21,5.287000000000001,2.977568493150685,36.235
2020-09-22,5.109,2.8206758620689656,34.09
2020-09-23,4.825,2.6978472222222223,32.379
2020-09-24,5.319,3.0136551724137934,36.415
2020-09-25,5.265,2.7708472222222222,33.259
2020-09-26,5.194,2.832510344827586,34.227
2020-09-27,4.697,2.492387323943662,29.496
2020-09-28,4.72,2.492838028169014,29.506
2020-09-29,4.748,2.556683098591549,30.262
2020-09-30,4.123,2.2115390070921985,25.991
2020-10-01,4.3580000000000005,2.3497142857142856,27.416
2020-10-02,4.215,2.270141843971631,26.676
2020-10-03,4.002,2.1487785714285716,25.076
2020-10-04,4.069,2.1723525179856114,25.167
2020-10-05,4.8100000000000005,2.2357410071942447,25.898
2020-10-06,4.345,1.6179926470588235,18.338
2020-10-07,4.087,2.2013941605839418,25.14
2020-10-08,4.768,2.007992700729927,22.926
2020-10-09,5.2700000000000005,2.2712554744525546,25.928
2020-10-10,4.768,2.1506496350364963,24.556
2020-10-11,4.551,2.4816176470588234,28.137
2020-10-12,4.446000000000001,2.340794117647059,26.535
2020-10-13,4.164,2.154451851851852,24.245
2020-10-14,3.922,1.8940814814814815,21.314
2020-10-15,4.14,2.2170298507462687,24.76
2020-10-16,4.078,2.213263157894737,24.526
2020-10-17,4.178,2.259157894736842,25.04
2020-10-18,4.136,2.1963909774436092,24.349
2020-10-19,4.239,2.2566363636363636,24.823
2020-10-20,3.778,2.067740458015267,22.574
2020-10-21,3.808,1.9786564885496183,21.61
2020-10-22,3.938,2.047916030534351,22.358
2020-10-23,4.064,1.9600381679389312,21.407
2020-10-24,3.898,2.0284140625,21.643
2020-10-25,4.0680000000000005,1.6382538461538463,17.755
2020-10-26,3.727,1.625015625,17.338
2020-10-27,3.701,1.9002578125,20.275
2020-10-28,3.622,1.8607286821705427,20.008
2020-10-29,3.708,1.9232558139534883,20.68
2020-10-30,3.589,1.8610472440944883,19.703
2020-10-31,3.314,1.70928125,18.237
2020-11-01,3.722,1.6738145161290323,17.301
2020-11-02,3.302,1.6347007874015749,17.307
2020-11-03,3.178,1.6320079365079365,17.146
2020-11-04,3.222,1.6228399999999998,16.905
2020-11-05,3.297,1.194388888888889,12.545
2020-11-06,3.623,1.3445641025641024,13.113
2020-11-07,2.887,0.7785806451612903,8.051
2020-11-08,6.067,1.7338951612903226,17.927
2020-11-09,5.69,2.3369126984126987,24.54
2020-11-10,4.9,2.456072580645161,25.38
2020-11-11,4.143,1.6657723577235775,17.083
2020-11-12,5.817,1.9358548387096775,20.012
2020-11-13,5.1080000000000005,2.2612741935483873,23.373
2020-11-14,4.667,2.3339180327868854,23.726
2020-11-15,4.604,2.2961129032258065,23.733
2020-11-16,4.549,2.2627723577235774,23.196
2020-11-17,4.989,1.1992521008403363,11.896
2020-11-18,4.672,1.5914471544715447,16.323
2020-11-19,5.7700000000000005,1.9912999999999998,19.915
2020-11-20,2.356,1.2552222222222222,12.243
2020-11-21,5.109,1.7029583333333334,17.04
2020-11-22,4.324,2.1228606557377048,21.591
2020-11-23,4.268,2.101933333333333,21.024
2020-11-24,4.213,2.1033193277310924,20.854
2020-11-25,4.378,2.067206611570248,20.849
2020-11-26,4.416,2.1479416666666666,21.48
2020-11-27,4.416,2.1528235294117644,21.355
2020-11-28,4.48,2.173694915254237,21.378
2020-11-29,4.391,2.1259075630252102,21.086
2020-11-30,4.322,2.1036806722689074,20.863
2020-12-01,4.14,2.038175,20.39
2020-12-02,4.086,2.072915254237288,20.388
2020-12-03,4.112,2.0982991452991455,20.464
2020-12-04,4.106,2.0901848739495796,20.73
2020-12-05,4.136,2.0959396551724137,20.267
2020-12-06,4.392,1.7916016949152542,17.621
2020-12-07,3.593,1.7876120689655173,17.283
2020-12-08,5.263,1.2731428571428571,12.633
2020-12-09,4.684,1.9196347826086957,18.398
2020-12-10,3.647,1.913888888888889,18.664
2020-12-11,4.297,1.7775299145299146,17.334
2020-12-12,3.983,1.0960178571428572,10.236
2020-12-13,2.46,0.6877657657657658,6.371
2020-12-14,4.75,1.0912307692307692,10.641
2020-12-15,4.563,2.2198898305084747,21.827
2020-12-16,4.41,2.213735042735043,21.591
2020-12-17,4.874,1.691853448275862,16.36
2020-12-18,5.368,2.104438596491228,19.999
2020-12-19,4.413,2.3306379310344827,22.532
2020-12-20,4.362,2.262008620689655,21.87
2020-12-21,4.4030000000000005,2.232469565217391,21.402
2020-12-22,0.905,0.4888073394495413,4.445
2020-12-23,4.8100000000000005,1.4647431192660552,13.308
2020-12-24,5.171,1.5904700854700855,15.507
2020-12-25,5.926,1.6341949152542374,16.077
2020-12-26,5.619,1.851713043478261,17.747
2020-12-27,5.44,1.8135625,16.931
2020-12-28,5.424,2.2038888888888892,21.494
2020-12-29,4.494,2.2483589743589745,21.935
2020-12-30,4.863,2.0135882352941175,19.976
2020-12-31,3.682,0.7833859649122806,7.442999999999999
