measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-20 00:14:00,0.1691999999999999,-0.1537999999999999,122.86,22.115,13.247,20.911,-0.0194,-0.7419,0.0145,-99999.0,18.356,18.315,18.509,-2.1917,10
2010-09-20 00:15:00,0.1686,-0.1758,122.95,21.724,13.246,20.926,-0.0189,0.3160999999999999,-0.0058999999999999,-99999.0,18.318,18.205,18.431,-2.6356,10
2010-09-20 00:16:00,0.1683999999999999,-0.1537999999999999,122.95,21.776,13.245,20.928,-0.0185999999999999,0.9525,-0.0181,-99999.0,18.311,18.192,18.484,-3.2736,10
2010-09-20 00:17:00,0.1686,-0.1867999999999999,122.81,22.312,13.247,20.928,-0.0194,0.1535999999999999,-0.0028999999999999,-99999.0,18.423,18.3,18.683,-3.4679,10
2010-09-20 00:18:00,0.1678,-0.1867999999999999,122.05,22.973,13.244,20.94,-0.0194,-0.5223999999999999,0.0103,-99999.0,18.675,18.533,19.007,-3.0795,10
2010-09-20 00:19:00,0.1681,-0.1428,122.06,23.608,13.245,20.952,-0.0190999999999999,0.0657999999999999,-0.0012999999999999,-99999.0,18.985,18.745,19.392,-2.9408,10
2010-09-20 00:20:00,0.1681,-0.1648,122.09,24.078,13.245,20.952,-0.0190999999999999,-0.5662,0.0112,-99999.0,19.046,18.932,19.618,-2.6356,10
2010-09-20 00:21:00,0.1683999999999999,-0.1537999999999999,122.09,24.18,13.246,20.967,-0.0190999999999999,0.2545999999999999,-0.0047,-99999.0,19.073,18.955,19.552,-2.4136,10
2010-09-20 00:22:00,0.1673,-0.1537999999999999,122.03,24.153,13.245,20.978,-0.0196999999999999,0.4565,-0.0089999999999999,-99999.0,19.002,18.959,19.55,-2.4414,10
2010-09-20 00:23:00,0.1688999999999999,-0.2417,121.98,24.022,13.245,20.978,-0.0196999999999999,-0.1449,0.0028999999999999,-99999.0,18.977,18.877,19.498,-2.5245,10
2010-09-20 00:24:00,0.1681,-0.1978,122.0,23.873,13.245,20.997,-0.0196999999999999,-0.7726,0.0152,-99999.0,18.816,18.84,19.366,-2.3581,10
2010-09-20 00:25:00,0.1673,-0.1867999999999999,122.06,23.451,13.246,21.003,-0.0196999999999999,-0.5837999999999999,0.0115,-99999.0,18.602,18.647,19.065,-2.4968,10
2010-09-20 00:26:00,0.1683999999999999,-0.1428,122.12,22.826,13.244,21.012,-0.0196999999999999,-0.5575,0.0109999999999999,-99999.0,18.437,18.502,18.858,-2.7741,10
2010-09-20 00:27:00,0.1676,-0.2417,122.12,22.447,13.244,21.029,-0.0196999999999999,-0.0307,0.0005999999999999,-99999.0,18.38,18.355,18.712,-3.329,10
2010-09-20 00:28:00,0.1681,-0.2088,122.1,22.305,13.244,21.029,-0.0196999999999999,-0.5091999999999999,0.01,-99999.0,18.179,18.262,18.574,-3.4122,10
2010-09-20 00:29:00,0.1696999999999999,-0.1537999999999999,122.16,22.223,13.243,21.028,-0.0196999999999999,0.7243,-0.0143,-99999.0,18.198,18.146,18.524,-3.6342,10
2010-09-20 00:30:00,0.1681,-0.2306999999999999,122.2,22.607,13.242,21.052,-0.0196999999999999,-0.8779,0.0172999999999999,-99999.0,18.413,18.315,18.761,-3.6342,10
2010-09-20 00:31:00,0.1688999999999999,-0.1537999999999999,122.16,22.841,13.241,21.052,-0.0196999999999999,-0.2765,0.0054,-99999.0,18.321,18.294,18.684,-3.3568,10
2010-09-20 00:32:00,0.1686,-0.1758,122.25,22.807,13.244,21.068,-0.0196999999999999,0.0657999999999999,-0.0012999999999999,-99999.0,18.218,18.211,18.58,-3.4956,10
2010-09-20 00:33:00,0.1681,-0.1758,122.23,22.696,13.242,21.075,-0.0196999999999999,0.518,-0.0102,-99999.0,18.206,18.157,18.538,-3.7453,10
2010-09-20 00:34:00,0.1695,-0.1648,122.16,22.711,13.242,21.096,-0.0196999999999999,-1.2378,0.0244,-99999.0,18.165,18.189,18.656,-3.662,10
2010-09-20 00:35:00,0.1678,-0.1978,122.15,22.646,13.242,21.101,-0.0196999999999999,0.0614999999999999,-0.0011999999999999,-99999.0,18.152,18.115,18.496,-3.7452,10
2010-09-20 00:36:00,0.1686,-0.1758,122.24,22.553,13.242,21.114,-0.0196999999999999,-0.654,0.0129,-99999.0,18.042,18.108,18.516,-3.662,10
2010-09-20 00:37:00,0.1686,-0.1867999999999999,122.28,22.48,13.243,21.126,-0.0194,-0.3730999999999999,0.0074,-99999.0,18.002,18.04,18.397,-3.551,10
2010-09-20 00:38:00,0.1681,-0.1978,122.25,22.428,13.242,21.127,-0.0196999999999999,-0.3819,0.0074999999999999,-99999.0,17.999,18.004,18.4,-3.5232,10
2010-09-20 00:39:00,0.1695,-0.1428,122.23,22.425,13.242,21.139,-0.0196999999999999,0.1623999999999999,-0.0032,-99999.0,17.95,18.002,18.363,-3.5232,10
2010-09-20 00:40:00,0.1683999999999999,-0.2198,122.24,22.461,13.242,21.152,-0.0194,0.1097,-0.0022,-99999.0,17.931,17.961,18.323,-3.3845,10
2010-09-20 00:41:00,0.1686,-0.1867999999999999,122.27,22.399,13.241,21.158,-0.0196999999999999,0.0263,-0.0005,-99999.0,17.957,17.929,18.313,-3.5509,10
2010-09-20 00:42:00,0.1686,-0.1648,122.3,22.325,13.241,21.177,-0.0196999999999999,-0.4521,0.0088999999999999,-99999.0,17.929,17.92,18.369,-3.6619,10
2010-09-20 00:43:00,0.1688999999999999,-0.1758,122.25,22.332,13.24,21.177,-0.0196999999999999,-0.1229,0.0023999999999999,-99999.0,17.981,17.928,18.393,-3.6619,10
2010-09-20 00:44:00,0.1681,-0.2417,122.2,22.291,13.24,21.192,-0.0196999999999999,-0.4434,0.0086999999999999,-99999.0,17.93,17.909,18.334,-3.3845,10
2010-09-20 00:45:00,0.1695,-0.1978,122.22,22.166,13.24,21.2,-0.0196999999999999,-0.8779,0.0172999999999999,-99999.0,17.814,17.897,18.311,-3.5232,10
2010-09-20 00:46:00,0.1686,-0.1537999999999999,122.31,22.06,13.24,21.2,-0.0196999999999999,0.1930999999999999,-0.0038,-99999.0,17.765,17.767,18.117,-3.6342,10
2010-09-20 00:47:00,0.1678,-0.1648,122.36,21.907,13.241,21.199,-0.0196999999999999,-1.0008,0.0196999999999999,-99999.0,17.644,17.695,18.02,-3.5511,10
2010-09-20 00:48:00,0.1678,-0.1758,122.32,21.76,13.242,21.216,-0.0196999999999999,-0.7155,0.0141,-99999.0,17.599,17.65,17.976,-3.4678,10
2010-09-20 00:49:00,0.1683999999999999,-0.1758,122.26,21.624,13.244,21.224,-0.0196999999999999,0.1756,-0.0035,-99999.0,17.499,17.53,17.781,-3.2736,10
2010-09-20 00:50:00,0.1681,-0.2636999999999999,122.31,21.486,13.242,21.223,-0.0196999999999999,-0.2019,0.004,-99999.0,17.351,17.466,17.742,-3.1349,10
2010-09-20 00:51:00,0.1678,-0.1867999999999999,122.35,21.396,13.243,21.223,-0.0196999999999999,0.7593999999999999,-0.0149,-99999.0,17.371,17.418,17.688,-3.2181,10
2010-09-20 00:52:00,0.1691999999999999,-0.1537999999999999,122.34,21.362,13.243,21.242,-0.0196999999999999,-1.0535,0.0207,-99999.0,17.339,17.4,17.693,-3.1626,10
2010-09-20 00:53:00,0.1678,-0.1428,122.35,21.335,13.244,21.247,-0.0196999999999999,-0.9876,0.0194,-99999.0,17.315,17.328,17.61,-3.2181,10
2010-09-20 00:54:00,0.1681,-0.1758,122.37,21.328,13.243,21.247,-0.0196999999999999,-0.5048,0.0099,-99999.0,17.316,17.3,17.618,-3.2735,10
2010-09-20 00:55:00,0.17,-0.1758,122.39,21.416,13.244,21.247,-0.0196999999999999,-0.3730999999999999,0.0073,-99999.0,17.398,17.309,17.648,-3.0516,10
2010-09-20 00:56:00,0.1683999999999999,-0.1537999999999999,122.37,21.446,13.245,21.248,-0.0196999999999999,0.1184999999999999,-0.0023,-99999.0,17.384,17.332,17.655,-3.1348,10
2010-09-20 00:57:00,0.1683999999999999,-0.2306999999999999,122.41,21.469,13.243,21.248,-0.0196999999999999,-0.3423999999999999,0.0067,-99999.0,17.426,17.32,17.616,-3.107,10
2010-09-20 00:58:00,0.1691999999999999,-0.1428,122.45,21.419,13.243,21.265,-0.0196999999999999,0.1097,-0.0022,-99999.0,17.369,17.304,17.527,-3.2458,10
2010-09-20 00:59:00,0.1681,-0.1758,122.48,21.418,13.246,21.268,-0.0196999999999999,-0.2195,0.0043,-99999.0,17.405,17.356,17.671,-3.2458,10
2010-09-20 01:00:00,0.1686,-0.2197,122.49,21.418,13.244,21.272,-0.0196999999999999,-0.1317,0.0025999999999999,-99999.0,17.417,17.362,17.639,-3.1071,10
2010-09-20 01:01:00,0.1683999999999999,-0.1537999999999999,122.54,21.394,13.243,21.272,-0.0196999999999999,-0.9262,0.0182,-99999.0,17.368,17.33,17.594,-2.913,10
2010-09-20 01:02:00,0.1688999999999999,-0.1978,122.49,21.347,13.244,21.272,-0.0196999999999999,-0.6846999999999999,0.0135,-99999.0,17.358,17.298,17.555,-2.9685,10
2010-09-20 01:03:00,0.1686,-0.1208999999999999,122.61,21.35,13.245,21.272,-0.0196999999999999,-0.496,0.0097999999999999,-99999.0,17.373,17.334,17.624,-2.8298,10
2010-09-20 01:04:00,0.1678,-0.1867999999999999,122.65,21.403,13.244,21.272,-0.0196999999999999,-1.1632,0.0229,-99999.0,17.424,17.394,17.7,-2.691,10
2010-09-20 01:05:00,0.17,-0.2857,122.63,21.408,13.247,21.273,-0.0196999999999999,-0.0307,0.0005999999999999,-99999.0,17.519,17.395,17.726,-2.9407,10
2010-09-20 01:06:00,0.1688999999999999,-0.2198,122.62,21.463,13.245,21.273,-0.0196999999999999,-0.7066999999999999,0.0138999999999999,-99999.0,17.495,17.452,17.777,-2.7187,10
2010-09-20 01:07:00,0.1691999999999999,-0.2088,122.59,21.499,13.246,21.273,-0.0196999999999999,-0.5443,0.0106999999999999,-99999.0,17.473,17.476,17.812,-2.6632,10
2010-09-20 01:08:00,0.1695,-0.1318999999999999,122.59,21.503,13.247,21.274,-0.0196999999999999,-0.654,0.0129,-99999.0,17.506,17.466,17.781,-2.6077,10
2010-09-20 01:09:00,0.1688999999999999,-0.1758,122.55,21.495,13.246,21.274,-0.0196999999999999,-0.4302,0.0085,-99999.0,17.572,17.53,17.898,-2.5522,10
2010-09-20 01:10:00,0.1686,-0.1758,122.57,21.505,13.245,21.275,-0.0194,-0.2369999999999999,0.0048999999999999,-99999.0,17.528,17.532,17.809,-2.4967,10
2010-09-20 01:11:00,0.1686,-0.1978,122.52,21.478,13.245,21.273,-0.0196999999999999,-0.6277,0.0124,-99999.0,17.494,17.503,17.817,-2.5244,10
2010-09-20 01:12:00,0.1695,-0.1537999999999999,122.53,21.434,13.247,21.267,-0.0196999999999999,0.3029,-0.006,-99999.0,17.511,17.486,17.769,-2.6632,10
2010-09-20 01:13:00,0.1691999999999999,-0.1648,122.56,21.419,13.246,21.25,-0.0196999999999999,0.3468,-0.0067999999999999,-99999.0,17.439,17.475,17.805,-2.6077,10
2010-09-20 01:14:00,0.1691999999999999,-0.1867999999999999,122.57,21.438,13.247,21.249,-0.0196999999999999,-0.5575,0.0109999999999999,-99999.0,17.54,17.496,17.894,-2.469,10
2010-09-20 01:15:00,0.1688999999999999,-0.1758,122.62,21.44,13.247,21.249,-0.0196999999999999,0.4608999999999999,-0.0091,-99999.0,17.544,17.508,17.867,-2.3303,10
2010-09-20 01:16:00,0.1688999999999999,-0.1758,122.62,21.4,13.249,21.249,-0.0196999999999999,-0.3775,0.0074,-99999.0,17.512,17.477,17.819,-2.3859,10
2010-09-20 01:17:00,0.1688999999999999,-0.1537999999999999,122.52,21.338,13.248,21.248,-0.0196999999999999,0.2414,-0.0047999999999999,-99999.0,17.502,17.47,17.824,-2.3304,10
2010-09-20 01:18:00,0.1696999999999999,-0.1648,122.49,21.263,13.248,21.248,-0.0196999999999999,-0.5531,0.0109,-99999.0,17.434,17.437,17.728,-2.4136,10
2010-09-20 01:19:00,0.1683999999999999,-0.1867999999999999,122.51,21.227,13.246,21.248,-0.0196999999999999,0.4741,-0.0092999999999999,-99999.0,17.445,17.437,17.714,-2.4968,10
2010-09-20 01:20:00,0.1691999999999999,-0.1648,122.51,21.281,13.248,21.243,-0.0196999999999999,-0.1623999999999999,0.0032,-99999.0,17.502,17.433,17.734,-2.4968,10
2010-09-20 01:21:00,0.1688999999999999,-0.1428,122.56,21.351,13.25,21.225,-0.0196999999999999,-0.0746,0.0015,-99999.0,17.478,17.456,17.754,-2.4968,10
2010-09-20 01:22:00,0.1686,-0.1648,122.52,21.345,13.249,21.222,-0.0196999999999999,0.0044,-0.0001,-99999.0,17.542,17.441,17.781,-2.5245,10
2010-09-20 01:23:00,0.1683999999999999,-0.1758,122.53,21.327,13.249,21.222,-0.0189,0.4783999999999999,-0.0094,-99999.0,17.475,17.482,17.787,-2.4135,10
2010-09-20 01:24:00,0.1695,-0.2306999999999999,122.5,21.302,13.248,21.222,-0.0196999999999999,0.1887,-0.0037,-99999.0,17.49,17.427,17.737,-2.2748,10
2010-09-20 01:25:00,0.1686,-0.1428,122.61,21.2,13.249,21.223,-0.0196999999999999,-1.1632,0.0229,-99999.0,17.437,17.353,17.654,-2.1916,10
2010-09-20 01:26:00,0.1673,-0.1867999999999999,122.6,21.072,13.248,21.223,-0.0194,-1.0227,0.02,-99999.0,17.378,17.317,17.587,-2.1916,10
2010-09-20 01:27:00,0.1686,-0.1648,122.58,20.942,13.248,21.203,-0.0196999999999999,0.8735,-0.0172,-99999.0,17.304,17.199,17.376,-2.0251,10
2010-09-20 01:28:00,0.1683999999999999,-0.2088,122.6,20.82,13.252,21.198,-0.0194,0.6409,-0.0126,-99999.0,17.121,17.079,17.196,-2.1639,10
2010-09-20 01:29:00,0.1695,-0.1978,122.67,20.683,13.25,21.198,-0.0194,-0.4521,0.0088999999999999,-99999.0,16.96,16.94,17.052,-2.4968,10
2010-09-20 01:30:00,0.1705,-0.1867999999999999,122.7,20.578,13.251,21.198,-0.0196999999999999,-0.1317,0.0025999999999999,-99999.0,16.89,16.794,16.834,-2.9407,10
2010-09-20 01:31:00,0.1696999999999999,-0.1758,122.72,20.461,13.251,21.197,-0.0196999999999999,-0.6628,0.0129999999999999,-99999.0,16.757,16.721,16.74,-3.5511,10
2010-09-20 01:32:00,0.17,-0.0989,122.7,20.358,13.252,21.193,-0.0196999999999999,1.2334,-0.0242999999999999,-99999.0,16.669,16.663,16.573,-3.884,10
2010-09-20 01:33:00,0.1683999999999999,-0.1428,122.73,20.31,13.254,21.172,-0.0196999999999999,1.1412,-0.0224999999999999,-99999.0,16.619,16.597,16.443,-3.9394,10
2010-09-20 01:34:00,0.1681,-0.1867999999999999,122.69,20.254,13.253,21.172,-0.0185999999999999,0.5837999999999999,-0.0114,-99999.0,16.458,16.506,16.316,-3.9671,10
2010-09-20 01:35:00,0.17,-0.1537999999999999,122.67,20.162,13.256,21.172,-0.0194,-0.8296,0.0161999999999999,-99999.0,16.378,16.411,16.239,-4.3,10
2010-09-20 01:36:00,0.1696999999999999,-0.1978,122.6,20.061,13.256,21.157,-0.0194,-0.5443,0.0108,-99999.0,16.331,16.313,16.152,-4.4942,10
2010-09-20 01:37:00,0.1688999999999999,-0.1428,122.64,20.002,13.256,21.149,-0.0196999999999999,-0.8207999999999999,0.0161999999999999,-99999.0,16.163,16.203,16.109,-4.7161,10
2010-09-20 01:38:00,0.1675,-0.1648,122.67,19.888,13.258,21.136,-0.0196999999999999,-1.5319,0.0302,-99999.0,16.072,16.127,16.03,-4.6883,10
2010-09-20 01:39:00,0.1691999999999999,-0.1867999999999999,122.64,19.766,13.257,21.124,-0.0196999999999999,-0.9569,0.0188,-99999.0,16.028,16.023,15.891,-4.1889,10
2010-09-20 01:40:00,0.1695,-0.1867999999999999,122.65,19.699,13.258,21.125,-0.0196999999999999,-0.7330999999999999,0.0144,-99999.0,16.017,15.953,15.898,-4.0502,10
2010-09-20 01:41:00,0.1688999999999999,-0.1978,122.58,19.66,13.259,21.111,-0.0196999999999999,-0.7769,0.0152999999999999,-99999.0,15.878,15.932,15.896,-3.967,10
2010-09-20 01:42:00,0.1691999999999999,-0.2198,122.57,19.64,13.262,21.1,-0.0196999999999999,-0.496,0.0097999999999999,-99999.0,15.859,15.837,15.804,-3.9671,10
2010-09-20 01:43:00,0.1695,-0.2636999999999999,122.56,19.661,13.261,21.083,-0.0190999999999999,-0.3291999999999999,0.0061999999999999,-99999.0,15.917,15.803,15.888,-3.9394,10
2010-09-20 01:44:00,0.17,-0.1648,122.55,19.737,13.26,21.067,-0.0194,0.9613,-0.0185999999999999,-99999.0,16.002,15.86,16.037,-3.8007,10
2010-09-20 01:45:00,0.17,-0.1318999999999999,122.65,19.815,13.262,21.05,-0.0189,0.6014,-0.0112999999999999,-99999.0,16.027,15.947,16.153,-3.8008,10
2010-09-20 01:46:00,0.1691999999999999,-0.2857,122.59,19.974,13.265,21.041,-0.0178,-0.2151,0.0041,-99999.0,16.038,16.011,16.305,-4.0505,10
2010-09-20 01:47:00,0.17,-0.1867999999999999,122.56,20.066,13.265,21.025,-0.0194,-0.3204,0.0061999999999999,-99999.0,16.067,16.011,16.333,-3.8563,10
2010-09-20 01:48:00,0.1695,-0.2088,122.54,20.118,13.267,21.017,-0.0194,-0.0483,0.0008999999999999,-99999.0,16.026,16.02,16.304,-3.7453,10
2010-09-20 01:49:00,0.1688999999999999,-0.1758,122.56,20.125,13.266,21.001,-0.0189,0.3247999999999999,-0.006,-99999.0,16.007,15.989,16.284,-3.7452,10
2010-09-20 01:50:00,0.1696999999999999,-0.1648,122.63,20.104,13.266,20.979,-0.0183,0.913,-0.0172,-99999.0,15.975,15.942,16.169,-3.4956,10
2010-09-20 01:51:00,0.1691999999999999,-0.1428,122.57,20.037,13.268,20.969,-0.0185999999999999,0.0439,-0.0006999999999999,-99999.0,15.908,15.895,16.116,-3.4123,10
2010-09-20 01:52:00,0.1695,-0.2306999999999999,122.58,19.971,13.268,20.951,-0.0189,-0.1975,0.004,-99999.0,15.831,15.853,16.139,-3.3013,10
2010-09-20 01:53:00,0.1691999999999999,-0.2306999999999999,122.6,20.093,13.269,20.929,-0.0183,-0.0132,0.0006999999999999,-99999.0,15.896,15.934,16.311,-2.9129,10
2010-09-20 01:54:00,0.1695,-0.1978,122.6,20.256,13.27,20.906,-0.0190999999999999,0.1975,-0.0035999999999999,-99999.0,15.931,15.918,16.263,-2.5245,10
2010-09-20 01:55:00,0.1691999999999999,-0.1978,122.61,20.272,13.27,20.903,-0.0183,-0.0044,0.0,-99999.0,15.915,15.91,16.22,-2.4413,10
2010-09-20 01:56:00,0.1695,-0.2198,122.6,20.201,13.272,20.876,-0.0196999999999999,-0.0395,0.0008,-99999.0,15.928,15.834,16.158,-2.5245,10
2010-09-20 01:57:00,0.1703,-0.2306999999999999,122.63,20.121,13.272,20.855,-0.0190999999999999,0.0922,-0.0019,-99999.0,15.892,15.803,16.087,-2.6632,10
2010-09-20 01:58:00,0.1703,-0.1428,122.64,20.016,13.271,20.836,-0.0185999999999999,1.1544,-0.0214999999999999,-99999.0,15.861,15.764,16.064,-2.6632,10
2010-09-20 01:59:00,0.17,-0.1428,122.61,19.9,13.27,20.828,-0.0189,1.0579,-0.0201999999999999,-99999.0,15.836,15.753,16.021,-2.5523,10
2010-09-20 02:00:00,0.1696999999999999,-0.1537999999999999,122.57,19.784,13.273,20.807,-0.0194,-0.6715999999999999,0.0131,-99999.0,15.776,15.736,16.014,-2.9407,10
2010-09-20 02:01:00,0.1691999999999999,-0.1867999999999999,122.44,19.664,13.271,20.784,-0.0190999999999999,-0.3687,0.0071,-99999.0,15.823,15.73,15.931,-2.691,10
2010-09-20 02:02:00,0.1683999999999999,-0.1978,122.39,19.559,13.273,20.763,-0.0185999999999999,-0.079,0.002,-99999.0,15.742,15.679,15.904,-2.6078,10
2010-09-20 02:03:00,0.1683999999999999,-0.2198,122.43,19.506,13.273,20.742,-0.0190999999999999,-0.5706,0.0114,-99999.0,15.849,15.696,15.951,-2.6355,10
2010-09-20 02:04:00,0.1695,-0.1758,122.42,19.663,13.274,20.73,-0.0185999999999999,-0.2019,0.0043,-99999.0,15.98,15.804,16.214,-2.6632,10
2010-09-20 02:05:00,0.1683999999999999,-0.1978,122.46,19.894,13.277,20.707,-0.0185999999999999,-0.7111,0.0137,-99999.0,16.072,15.897,16.378,-2.691,10
2010-09-20 02:06:00,0.1703,-0.1099,122.38,20.007,13.277,20.685,-0.0196999999999999,-1.1106,0.0218999999999999,-99999.0,16.009,15.917,16.345,-2.8297,10
2010-09-20 02:07:00,0.1688999999999999,-0.1648,122.35,19.986,13.281,20.659,-0.0196999999999999,-1.2291,0.0241999999999999,-99999.0,15.969,15.874,16.293,-2.7187,10
2010-09-20 02:08:00,0.1673,-0.1537999999999999,122.37,20.071,13.278,20.641,-0.0194,1.4354,-0.028,-99999.0,16.12,15.91,16.384,-2.6909,10
2010-09-20 02:09:00,0.1681,-0.1867999999999999,122.33,20.12,13.279,20.619,-0.0189,-0.0614999999999999,0.0018,-99999.0,16.223,15.986,16.561,-2.6909,10
2010-09-20 02:10:00,0.1691999999999999,-0.1648,122.32,20.103,13.279,20.609,-0.0189,0.3556,-0.0063,-99999.0,16.213,16.04,16.578,-2.9406,10
2010-09-20 02:11:00,0.1686,-0.2417,122.31,20.106,13.281,20.587,-0.0179999999999999,0.1140999999999999,-0.0022,-99999.0,16.224,16.117,16.64,-3.218,10
2010-09-20 02:12:00,0.1683999999999999,-0.1758,122.33,20.14,13.279,20.563,-0.0189,-0.3599999999999999,0.0076,-99999.0,16.206,16.148,16.572,-2.9961,10
2010-09-20 02:13:00,0.1688999999999999,-0.1978,122.27,20.156,13.28,20.537,-0.0183,-0.3906999999999999,0.0071999999999999,-99999.0,16.33,16.184,16.53,-2.7741,10
2010-09-20 02:14:00,0.1688999999999999,-0.1867999999999999,122.27,20.28,13.281,20.514,-0.0183,-0.1053999999999999,0.0025999999999999,-99999.0,16.446,16.299,16.52,-2.58,10
2010-09-20 02:15:00,0.1688999999999999,-0.2526999999999999,122.26,20.322,13.282,20.505,-0.0185999999999999,-0.5443,0.0106,-99999.0,16.592,16.421,16.549,-2.2749,10
2010-09-20 02:16:00,0.1691999999999999,-0.1867999999999999,122.26,20.348,13.283,20.476,-0.0189,0.0483,-0.0006999999999999,-99999.0,16.515,16.341,16.404,-2.0252,10
2010-09-20 02:17:00,0.1686,-0.1978,122.3,20.249,13.284,20.46,-0.0189,-0.079,0.0020999999999999,-99999.0,16.388,16.252,16.391,-1.9974,10
2010-09-20 02:18:00,0.1686999999999999,-0.1758,122.29,20.135,13.284,20.442,-0.0189,-1.1457,0.0218999999999999,-99999.0,16.325,16.19,16.266,-2.2194,10
2010-09-20 02:19:00,0.1688999999999999,-0.1867999999999999,122.27,20.01,13.283,20.433,-0.0183,-0.8736,0.0168999999999999,-99999.0,16.227,16.178,16.205,-2.6632,10
2010-09-20 02:20:00,0.1691999999999999,-0.1648,122.23,19.928,13.286,20.406,-0.0185999999999999,0.8691999999999999,-0.0159,-99999.0,16.212,16.082,16.024,-2.9407,10
2010-09-20 02:21:00,0.1676,-0.1758,122.28,19.835,13.284,20.39,-0.0189,-0.9833,0.0190999999999999,-99999.0,16.153,16.024,16.031,-3.2736,10
2010-09-20 02:22:00,0.1691999999999999,-0.1318999999999999,122.24,19.761,13.287,20.364,-0.0194,-1.3784,0.0268,-99999.0,16.066,16.0,15.936,-3.3013,10
2010-09-20 02:23:00,0.1683999999999999,-0.1648,122.22,19.843,13.286,20.346,-0.0196999999999999,-1.3082,0.0257,-99999.0,16.14,16.037,16.261,-3.3291,10
2010-09-20 02:24:00,0.1688999999999999,-0.1758,122.23,19.929,13.287,20.329,-0.0183,0.7945999999999999,-0.0143,-99999.0,16.364,16.167,16.357,-3.3291,10
2010-09-20 02:25:00,0.1696999999999999,-0.1867999999999999,122.22,20.0,13.287,20.309,-0.0189,-0.7902,0.0155,-99999.0,16.319,16.249,16.337,-2.8297,10
2010-09-20 02:26:00,0.1688999999999999,-0.1648,122.2,20.055,13.287,20.283,-0.0185999999999999,0.5838999999999999,-0.0109999999999999,-99999.0,16.301,16.183,16.224,-2.7188,10
2010-09-20 02:27:00,0.1686999999999999,-0.1648,122.19,20.006,13.287,20.269,-0.0190999999999999,-0.5136,0.01,-99999.0,16.262,16.119,16.086,-2.8575,10
2010-09-20 02:28:00,0.1698,-0.0989,122.18,19.941,13.288,20.251,-0.0185999999999999,1.2204,-0.0228,-99999.0,16.234,16.059,16.077,-2.802,10
