,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2015-08-15,3.977,1.9993333333333332,27.497
2015-08-16,3.722,1.8305182926829267,25.021
2015-08-17,3.666,2.10896875,28.138
2015-08-18,3.996,2.0640411764705884,29.246
2015-08-19,4.054,2.14101775147929,30.162
2015-08-20,4.091,2.1922360248447204,29.425
2015-08-21,4.017,2.23768125,29.84
2015-08-22,3.941,2.115808383233533,29.445
2015-08-23,3.989,2.0956981132075474,27.781
2015-08-24,3.868,2.1658726114649682,28.338
2015-08-25,3.839,2.070497005988024,28.81
2015-08-26,4.054,1.9902356687898088,26.044
2015-08-27,3.704,2.098167741935484,27.101
2015-08-28,3.362,1.6526084337349398,22.862
2015-08-29,3.074,1.4893190184049079,20.208
2015-08-30,3.978,2.1751337579617833,28.465
2015-08-31,3.807,2.1719548387096776,28.057
2015-09-01,3.952,2.2133290322580645,28.593
2015-09-02,4.05,2.2560129032258067,29.141
2015-09-03,4.218,2.3419084967320263,29.864
2015-09-04,4.179,2.2647435897435897,29.446
2015-09-05,4.006,1.9509078947368421,24.718
2015-09-06,3.923,2.079188679245283,27.485
2015-09-07,3.825,2.08016875,27.728
2015-09-08,3.849,2.0587672955974843,27.282
2015-09-09,3.687,2.080844660194175,17.871
2015-09-10,3.597,1.8527615894039735,23.326
2015-09-11,3.682,1.944255033557047,24.148
2015-09-12,2.1,0.9680204081632654,11.865
2015-09-13,2.975,1.4643269230769231,19.041
2015-09-14,3.133,0.9265064102564102,12.048
2015-09-15,4.101,1.955698630136986,23.801
2015-09-16,3.222,0.8847385620915034,11.277
2015-09-17,0.882,0.41232467532467526,5.293
2015-09-18,3.794,1.8698116883116884,23.855
2015-09-19,3.758,2.007025806451613,25.876
2015-09-20,3.361,1.983904761904762,24.305
2015-09-21,3.571,1.9605000000000001,23.858
2015-09-22,4.013999999999999,2.151289655172414,25.996
2015-09-23,3.79,2.0328068965517243,24.57
2015-09-24,3.869,1.9338521126760566,22.893
2015-09-25,3.693,1.7759869281045753,22.643
2015-09-26,3.524,1.776045751633987,22.634
2015-09-27,3.3240000000000003,1.4091,17.617
2015-09-28,3.756,1.6248531468531469,19.365
2015-09-29,3.789,1.1576312056737588,13.606
2015-09-30,2.089,0.4064931506849315,4.916
2015-10-01,0.95,0.40176811594202894,4.629
2015-10-02,3.685,1.8841756756756758,23.139
2015-10-03,3.815,1.9437,22.683
2015-10-04,3.725,1.5883642857142857,18.534
2015-10-05,3.686,1.7887739726027396,21.73
2015-10-06,3.656,1.837413043478261,21.132
2015-10-07,3.627,1.7950364963503649,20.497
2015-10-08,3.783,1.58531654676259,18.371
2015-10-09,3.61,1.7882189781021898,20.418
2015-10-10,3.689,1.7712700729927007,20.229
2015-10-11,3.6010000000000004,1.73114598540146,19.773
2015-10-12,3.523,1.700169117647059,19.273
2015-10-13,3.389,1.6263602941176472,18.437
2015-10-14,3.4,1.5841492537313433,17.695
2015-10-15,3.549,1.0639097744360901,11.792
2015-10-16,3.188,1.4308059701492537,15.986
2015-10-17,2.8510000000000004,0.6893661971830986,8.151
2015-10-18,3.389,1.1217575757575757,12.341
2015-10-19,3.878,1.5743134328358208,17.58
2015-10-20,3.585,1.6657293233082706,18.467
2015-10-21,3.523,1.6315263157894737,18.088
2015-10-22,3.4760000000000004,1.651259541984733,18.033
2015-10-23,3.265,1.4100820895522388,15.755
2015-10-24,3.4410000000000003,1.4158217054263564,15.227
2015-10-25,3.548,1.537484126984127,16.144
2015-10-26,3.4930000000000003,1.6747890625,17.864
2015-10-27,1.063,0.455063492063492,4.778
2015-10-28,3.345,0.9205407407407407,10.365
2015-10-29,3.5210000000000004,1.6178515625,17.26
2015-10-30,3.388,1.564703125,16.691
2015-10-31,3.255,1.5112063492063492,15.871
2015-11-01,3.5860000000000003,1.2424701492537313,13.885
2015-11-02,2.609,0.658734375,7.028
2015-11-03,3.682,1.6468425196850394,17.434
2015-11-04,3.733,1.6103082706766916,17.848
2015-11-05,3.5380000000000003,1.4780555555555557,15.527
2015-11-06,3.559,1.6021290322580646,16.563
2015-11-07,2.6750000000000003,1.0816384615384615,11.725
2015-11-08,1.304,0.600121212121212,6.545
2015-11-09,3.298,0.5788931297709923,6.318
2015-11-10,3.721,1.4442032520325203,14.811
2015-11-11,3.512,1.6255447154471545,16.662
2015-11-12,3.4930000000000003,1.5917177419354838,16.455
2015-11-13,3.424,1.5679016393442622,15.95
2015-11-14,3.377,1.4950697674418605,16.076
2015-11-15,3.872,1.4718974358974357,14.356
2015-11-16,3.584,1.6407272727272726,16.547
2015-11-17,3.411,1.438650406504065,14.744
2015-11-18,3.252,1.4420583333333332,14.423
2015-11-19,3.31,1.5250743801652893,15.385
2015-11-20,3.33,1.504,15.042
2015-11-21,3.294,1.4481101694915255,14.244
2015-11-22,2.977,1.209032786885246,12.295
2015-11-23,3.245,1.486635593220339,14.622
2015-11-24,3.645,0.8985378151260505,8.915
2015-11-25,3.619,1.2216355932203389,12.016
2015-11-26,3.3480000000000003,1.5434705882352941,15.309
2015-11-27,3.3680000000000003,1.5683220338983053,15.426
2015-11-28,3.395,1.5643135593220339,15.389
2015-11-29,3.362,1.5627966101694915,15.367
2015-11-30,2.03,0.4878305084745762,4.8
2015-12-01,3.447,1.4853130434782609,14.236
2015-12-02,2.75,0.8011322314049587,8.082
2015-12-03,2.351,0.5434824561403508,5.164
2015-12-04,3.652,1.118905172413793,10.823
2015-12-05,2.59,0.8783274336283187,8.275
2015-12-06,2.496,0.6041727272727273,5.538
2015-12-07,2.4330000000000003,0.7822920353982301,7.373999999999999
2015-12-08,1.366,0.5637433628318583,5.311
2015-12-09,3.141,0.852798245614035,8.102
2015-12-10,3.657,1.146990566037736,10.135
2015-12-11,3.587,1.4325478260869564,13.733
2015-12-12,2.9160000000000004,1.1133684210526316,10.584
2015-12-13,2.5460000000000003,0.5031452991452992,4.906
2015-12-14,3.345,1.5599217391304347,14.954
2015-12-15,3.391,1.576405172413793,15.241
2015-12-16,3.227,1.530219298245614,14.539
2015-12-17,3.3240000000000003,1.2093193277310923,11.997
2015-12-18,2.6790000000000003,1.1396846846846846,10.546
