,ac_power_inv_17212_daily_max,ac_power_inv_17212_daily_mean,ac_energy_inv_17212_daily_sum
2024-02-19,12.644,8.42431111111111,94.777
2024-02-20,12.59,8.439644444444443,94.953
2024-02-21,12.156,8.26675,90.943
2024-02-22,11.948,4.441116279069767,47.746
2024-02-23,0.988,0.33060975609756094,3.394
2024-02-24,12.517,7.6368409090909095,84.01
2024-02-25,12.116,8.145717391304347,93.684
2024-02-26,11.43,4.647604651162791,49.967
2024-02-27,11.459,4.5786444444444445,51.515
2024-02-28,0.1739999999999999,0.037405405405405386,0.3499999999999999
2024-02-29,14.696,7.054711111111111,79.369
2024-03-01,12.389,8.358875,100.312
2024-03-02,12.37,3.9169111111111112,44.07
2024-03-03,6.711,1.74675,19.22
2024-03-04,10.955,7.281531914893618,85.562
2024-03-05,2.818,0.7942444444444444,8.945
2024-03-06,7.753,3.2694347826086956,37.603
2024-03-07,1.558,0.6349302325581395,6.83
2024-03-08,11.641,8.294583333333334,99.54
2024-03-09,6.66,2.086085106382979,24.519
2024-03-10,0.992,0.34486363636363637,3.802
2024-03-11,11.751,3.346936170212766,39.331
2024-03-12,12.779,7.515102040816327,92.07
2024-03-13,11.209,7.37518,92.191
2024-03-14,11.454,4.416875,53.01
2024-03-15,1.653,0.6252222222222221,7.041
2024-03-16,12.04,5.737416666666667,68.855
2024-03-17,5.127,0.5848723404255318,6.879
2024-03-18,12.674,4.886588235294118,62.304
2024-03-19,12.381,5.28672,66.091
2024-03-20,7.7,1.84488,23.065
2024-03-21,12.094,4.231448979591837,51.84
2024-03-22,12.393,7.966799999999999,99.59
2024-03-23,0.566,0.2597446808510638,3.056
2024-03-24,8.808,1.017607843137255,12.978
2024-03-25,8.013,2.501788461538461,32.526
2024-03-26,3.728,1.27042,15.885
2024-03-27,2.891,1.3588775510204083,16.654
2024-03-28,1.587,0.45628888888888885,5.143
2024-03-29,1.946,0.40882978723404256,4.808
2024-03-30,11.352,7.427307692307692,96.565
2024-03-31,12.363,6.900098039215686,87.98099999999998
2024-04-01,11.519,5.850584905660377,77.524
2024-04-02,12.42,7.670076923076923,99.718
2024-04-03,8.737999999999998,2.4673148148148147,33.314
2024-04-04,0.273,0.08949999999999997,0.809
2024-04-05,2.574,1.1159999999999999,12.56
2024-04-06,5.242,2.0804901960784314,26.535
2024-04-07,13.858,5.161545454545454,70.976
2024-04-08,11.221,8.986645161290323,69.648
2024-04-10,5.712,1.429132075471698,18.93
2024-04-11,1.473,0.5125961538461538,6.669
2024-04-12,0.56,0.21559574468085105,2.539
2024-04-13,12.343,4.67411320754717,61.939
2024-04-14,11.904,6.681799999999999,91.879
2024-04-15,12.283,4.011636363636364,55.167
2024-04-16,12.378,6.477981818181818,89.07899999999998
2024-04-17,12.102,7.9747321428571425,111.653
2024-04-18,11.268,8.06940350877193,114.997
2024-04-19,11.48,6.835310344827586,99.114
2024-04-20,9.096,0.9188148148148149,12.41
2024-04-21,12.454,5.024228070175439,71.605
2024-04-22,11.777,8.480754385964913,120.859
2024-04-23,11.722,8.454824561403509,120.487
2024-04-24,8.079,1.7732631578947369,25.278
2024-04-25,11.736,8.564473684210526,122.05
2024-04-26,11.504,8.21005172413793,119.049
2024-04-27,11.17,7.676758620689656,111.321
2024-04-28,10.431,3.8542807017543863,54.932
2024-04-29,11.739,7.733271186440677,114.067
2024-04-30,11.696,4.7426034482758626,68.774
2024-05-01,7.64,2.100214285714286,29.41
2024-05-02,4.502,0.6146949152542373,9.072
2024-05-03,11.748,6.775827586206896,98.252
2024-05-04,11.672,4.629305084745763,68.288
2024-05-05,10.808,2.8415357142857145,39.789
2024-05-06,10.876,3.7901785714285716,53.069
2024-05-07,11.366,7.769783333333334,116.548
2024-05-08,10.23,3.0672033898305084,45.252
2024-05-09,6.037,1.4020000000000001,20.683
2024-05-10,12.944,5.184633333333334,77.777
2024-05-11,11.724,4.582883333333333,68.75
2024-05-12,11.993,6.0903833333333335,91.362
2024-05-13,11.443,7.011066666666666,105.175
2024-05-14,11.085,5.096616666666667,76.45699999999998
2024-05-15,11.627,5.6335,84.507
2024-05-16,9.914,4.502819672131148,68.671
2024-05-17,10.644,5.562295081967213,84.834
2024-05-18,6.4,2.1702758620689657,31.476
2024-05-19,8.448,2.1356333333333333,32.044
2024-05-20,10.905,7.227557377049181,110.225
2024-05-21,11.513,5.19935,77.997
2024-05-22,10.322,4.695065573770492,71.606
2024-05-23,10.284,3.6245322580645163,56.188
2024-05-24,10.749,5.221274193548387,80.93099999999998
2024-05-25,11.505,7.096903225806451,110.011
2024-05-26,10.623,5.219916666666666,78.304
2024-05-27,2.323,0.6711864406779662,9.903
2024-05-28,9.454,3.040052631578947,43.325
2024-05-29,11.846,6.278095238095238,98.884
2024-05-30,10.071,4.312951612903226,66.861
2024-05-31,10.696,5.162983870967742,80.031
2024-06-01,11.026,6.790873015873015,106.966
2024-06-02,10.05,7.108571428571429,111.966
2024-06-03,10.449,6.070857142857143,95.622
2024-06-04,11.358,6.397460317460318,100.765
2024-06-05,10.241,4.966354838709678,76.98999999999998
2024-06-06,10.579,3.5605409836065576,54.305
2024-06-07,3.314,1.0807966101694915,15.95
2024-06-08,7.703,1.7962131147540985,27.403
2024-06-09,3.745,1.3853809523809524,21.828
2024-06-10,12.212,4.199096774193548,65.09
2024-06-11,12.678,5.574000000000001,86.40699999999998
2024-06-12,12.174,6.0726129032258065,94.136
2024-06-13,10.072,6.696825396825396,105.481
2024-06-14,9.463,4.036968253968254,63.592
2024-06-15,11.313,5.0435,75.662
2024-06-16,10.381,7.4113870967741935,114.885
2024-06-17,8.574,2.031935483870968,31.503
2024-06-18,8.913999999999998,4.75383606557377,72.504
2024-06-19,9.201,6.185,94.331
2024-06-20,10.074,4.768983606557377,72.72799999999998
2024-06-21,10.131,4.486866666666667,67.31
2024-06-22,3.512,1.2975762711864407,19.145
2024-06-23,2.064,0.6953157894736841,9.919
2024-06-24,9.93,2.4341311475409837,37.124
2024-06-25,10.099,6.805032258064516,105.486
2024-06-26,11.741,5.273655737704917,80.43099999999998
2024-06-27,11.384,3.9319298245614034,56.038
2024-06-28,10.724,7.3942539682539685,116.465
2024-06-29,5.143,1.5286724137931034,22.175
2024-06-30,9.502,2.93355,44.012
2024-07-01,10.097,7.150786885245902,109.06
2024-07-02,9.989,6.458111111111111,101.728
2024-07-03,9.79,6.688758064516128,103.684
2024-07-04,10.145,4.3890161290322585,68.036
2024-07-05,9.174,2.4123442622950817,36.793
2024-07-06,8.881,1.9162931034482757,27.793
2024-07-07,10.976,5.726508196721311,87.337
2024-07-08,9.789,6.516258064516129,101.01
2024-07-09,9.106000000000002,3.7438387096774193,58.04
2024-07-10,10.348,4.315327868852459,65.808
2024-07-11,6.852,1.9623333333333333,29.44
2024-07-12,10.036,5.323935483870968,82.52899999999998
2024-07-13,10.045,4.320745762711864,63.739
2024-07-14,9.334,6.2340322580645156,96.633
2024-07-15,9.843,5.674064516129032,87.958
2024-07-16,9.859,4.249169491525423,62.682
2024-07-17,10.181,5.815786885245902,88.69499999999998
2024-07-18,10.207,4.655345454545454,64.017
2024-07-19,10.54,6.59508064516129,102.236
2024-07-20,10.286,6.379032258064516,98.879
2024-07-21,10.409,4.914327868852459,74.95099999999998
2024-07-22,9.95,6.285370967741935,97.431
2024-07-23,9.583,2.4714385964912284,35.229
2024-07-24,2.044,0.79855,11.981
2024-07-25,2.576,1.0159322033898304,14.987
2024-07-26,11.919,5.984065573770491,91.266
2024-07-27,10.427,5.910833333333333,88.668
2024-07-28,9.407,5.8850655737704916,89.759
2024-07-29,3.978,1.500280701754386,21.388
2024-07-30,8.608,2.6328070175438594,37.526
2024-07-31,10.062,2.0671724137931036,29.983
2024-08-01,9.36,3.7680172413793103,54.645
2024-08-02,9.671,5.786288135593221,85.354
2024-08-03,8.601,3.1645254237288136,46.686
2024-08-04,9.894,2.2425535714285716,31.399
2024-08-05,10.418,5.008448275862069,72.62999999999998
2024-08-06,8.756,2.477859649122807,35.316
2024-08-07,10.591,6.391929824561403,91.091
2024-08-08,10.082,6.099813559322034,89.979
2024-08-09,3.644,1.0978333333333334,14.829
2024-08-10,10.459,4.353698113207547,57.694
2024-08-11,10.946,6.136241379310345,88.98099999999998
2024-08-12,11.306,5.268999999999999,76.402
2024-08-13,9.507,5.348724137931034,77.56399999999998
2024-08-14,8.849999999999998,4.259052631578947,60.698
2024-08-15,8.865999999999998,4.207107142857143,58.904
2024-08-16,9.343,5.045754385964912,71.91
2024-08-17,9.096,4.052618181818182,55.734
2024-08-18,2.029,0.6127115384615384,7.971
2024-08-19,2.112,0.8935849056603773,11.847
2024-08-20,6.448,1.4931272727272726,20.534
2024-08-21,10.566,5.662684210526315,80.702
2024-08-22,11.408,6.203357142857143,86.852
2024-08-23,11.845,6.139928571428571,85.96599999999998
2024-08-24,10.333,6.170732142857142,86.399
2024-08-25,9.589,5.886290909090909,80.946
2024-08-26,11.009,4.450222222222222,60.085
2024-08-27,9.73,6.400200000000001,88.01099999999998
2024-08-28,10.462,4.135134615384615,53.762
2024-08-29,10.196,7.001309090909091,96.273
2024-08-30,10.114,6.906036363636363,94.96400000000001
2024-08-31,9.704,3.8305192307692306,49.804
2024-09-01,10.327,4.039359999999999,50.498
2024-09-02,11.18,6.220574074074074,83.985
2024-09-03,10.508,7.0346909090909095,96.733
2024-09-04,9.755,6.5741886792452835,87.114
2024-09-05,9.784,6.698759259259259,90.444
2024-09-06,10.378,2.9376981132075475,38.935
2024-09-07,9.361,2.357269230769231,30.65
2024-09-08,11.408,6.127925925925926,82.733
2024-09-09,10.342,7.004377358490565,92.813
2024-09-10,10.491,6.170384615384616,80.202
2024-09-11,9.802,6.47676923076923,84.208
2024-09-12,8.762,4.554499999999999,59.211
2024-09-13,9.289,5.421980769230769,70.49
2024-09-14,9.877,6.2617115384615385,81.40099999999998
2024-09-15,9.525,6.227673076923077,80.961
2024-09-16,9.559,6.428725490196078,81.97199999999998
2024-09-17,9.806,6.153137254901961,78.46299999999998
2024-09-18,9.736,5.681960784313726,72.44799999999998
2024-09-19,9.145,4.585921568627451,58.478
2024-09-20,6.799,1.9094897959183672,23.396
2024-09-21,4.345,2.0173125,24.213
2024-09-22,11.362,5.30362,66.301
2024-09-23,5.953,1.5115833333333333,18.144
2024-09-24,10.883,5.354612244897958,65.597
2024-09-25,2.869,1.1594791666666666,13.919
2024-09-26,1.659,0.5492045454545454,6.045
2024-09-27,9.897,3.4542653061224486,42.32
2024-09-28,9.133,2.7887916666666666,33.472
2024-09-29,10.622,5.741122448979592,70.335
2024-09-30,9.893,6.731854166666667,80.787
2024-10-01,11.978,4.843,58.122
2024-10-02,8.233,3.2823958333333336,39.393
2024-10-03,10.763,3.159166666666667,37.917
2024-10-04,4.972,1.6066521739130437,18.484
2024-10-05,4.682,0.9595333333333333,10.8
2024-10-06,9.181,1.6592954545454546,18.257
2024-10-07,2.019,0.4944545454545455,5.443
2024-10-08,11.185,6.479659090909092,71.283
2024-10-09,11.501,5.456717391304348,62.759
2024-10-10,11.241,3.9684255319148933,46.633
2024-10-11,12.252,5.547872340425532,65.194
2024-10-12,10.854,6.6206595744680845,77.79999999999998
2024-10-13,10.704,4.984674418604651,53.589
2024-10-14,0.785,0.2991190476190476,3.147
2024-10-15,10.363,3.5943043478260868,41.34
2024-10-16,12.122,4.004866666666667,45.061
2024-10-17,10.565,7.068288888888889,79.525
2024-10-18,10.729,6.929200000000001,77.959
2024-10-19,9.641,6.1872,69.612
2024-10-20,10.397,6.299266666666666,70.869
2024-10-21,9.286,5.165755555555555,58.119
2024-10-22,9.802,6.1734888888888895,69.459
2024-10-23,6.928,1.601219512195122,16.419
2024-10-24,9.984,5.110795454545454,56.221
2024-10-25,10.643,7.179279069767442,77.18399999999998
2024-10-26,11.661,4.803418604651163,51.641
2024-10-27,11.216,5.7270697674418605,61.573
2024-10-28,11.017,7.357209302325582,79.09399999999998
2024-10-29,7.114,2.151309523809524,22.592
2024-10-30,0.4849999999999999,0.21291176470588233,1.812
2024-10-31,9.695,5.411880952380952,56.829
2024-11-01,10.178,3.3139000000000003,33.147
2024-11-02,5.718,1.659675,16.6
2024-11-03,11.149,6.989142857142856,73.388
2024-11-04,4.107,1.113225,11.135
2024-11-05,5.513,1.5487894736842105,14.719
2024-11-06,10.105,2.645170731707317,27.115
2024-11-07,10.731,4.295414634146342,44.031
2024-11-08,10.848,2.614829268292683,26.809
2024-11-09,11.111,7.154780487804878,73.342
2024-11-10,10.839,5.985738095238095,62.857
2024-11-11,10.715,3.3452972972972974,30.949
2024-11-12,10.482,2.65365,26.542
2024-11-13,11.119,7.115146341463415,72.93399999999998
2024-11-14,10.88,6.982390243902439,71.575
2024-11-15,6.87,1.66285,16.634
2024-11-16,7.543999999999999,1.9716315789473684,18.736
2024-11-17,10.356,6.650384615384616,64.841
2024-11-18,11.095,1.5464,13.535
2024-11-19,10.59,5.047512820512821,49.217
2024-11-20,1.816,0.8255897435897436,8.053
2024-11-21,6.277,1.5367894736842107,14.602
2024-11-22,3.727,0.6112,5.352
2024-11-23,0.7069999999999999,0.2628611111111111,2.37
2024-11-24,6.6690000000000005,1.787657142857143,15.645
2024-11-25,10.436,5.081210526315789,48.275
2024-11-26,10.387,2.18972972972973,20.258
2024-11-27,10.803,2.8962820512820513,28.242
2024-11-28,1.047,0.47256249999999994,3.785
2024-11-29,11.264,6.339771428571429,55.475
2024-11-30,10.808,6.595315789473685,62.659
2024-12-01,10.896,5.094578947368421,48.404
2024-12-02,11.053,4.134236842105263,39.28
2024-12-03,5.0680000000000005,1.6611578947368422,15.784
2024-12-04,10.755,6.539815789473685,62.131
2024-12-05,1.813,0.6461612903225806,5.012
2024-12-06,11.633,6.285297297297297,58.142
2024-12-07,11.29,6.211263157894737,59.014
2024-12-08,0.1739999999999999,0.020666666666666656,0.095
2024-12-09,11.035,2.7745277777777777,24.978
2024-12-10,0.2409999999999999,0.10141935483870965,0.788
2024-12-11,0.561,0.15589999999999998,1.172
2024-12-12,10.642,5.453054054054054,50.445
2024-12-13,10.989,6.485297297297297,59.993
2024-12-14,10.824,6.475657894736842,61.521
2024-12-15,10.791,6.423394736842106,61.03
2024-12-16,10.34,3.250027777777778,29.251
2024-12-17,10.058,3.564235294117647,30.299
2024-12-18,7.575,2.0483333333333333,18.442
2024-12-19,11.132,4.798210526315789,45.588
2024-12-20,5.801,1.4096,12.34
2024-12-21,3.134,0.7659333333333332,5.746
2024-12-22,11.229,6.518918918918919,60.305
2024-12-23,11.733,4.806722222222223,43.266
2024-12-24,0.815,0.0837391304347826,0.4829999999999999
2024-12-25,6.511,1.322516129032258,10.252
2024-12-26,11.228,6.797675675675676,62.883
2024-12-27,10.998,6.367243243243243,58.9
2024-12-28,10.848,3.813216216216216,35.277
2024-12-29,10.598,3.7590000000000003,33.834
2024-12-30,0.3639999999999999,0.09703225806451611,0.757
2024-12-31,10.455,6.0245263157894735,57.239
