measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-14 00:17:00,1.5484,-0.6865999999999999,121.67,18.437,13.19,20.487,0.0064,-0.8892499999999999,-0.0041099999999999,18.29,17.553,17.508,17.675,-2.3735,10
2019-08-14 00:18:00,1.5498,-0.6644499999999999,121.67,18.408,13.19,20.481,0.00183,0.1459999999999999,-0.0062599999999999,18.285,17.449,17.514,17.728,-2.5942,10
2019-08-14 00:19:00,1.5509,-0.59801,121.68,18.353,13.19,20.467,0.00347,0.02654,0.0005699999999999,18.271,17.482,17.465,17.642,-2.5115,10
2019-08-14 00:20:00,1.5492,-0.6422999999999999,121.71,18.279,13.19,20.454,0.00512,0.6414999999999998,0.0046299999999999,18.242,17.362,17.477,17.688,-2.6219,10
2019-08-14 00:21:00,1.5506,-0.60908,121.81,18.214,13.192,20.43,0.0127899999999999,1.0529,0.01333,18.219,17.433,17.42,17.6,-2.6495,10
2019-08-14 00:22:00,1.5498,-0.6201499999999999,121.67,18.186,13.19,20.411,0.0137,-0.4512599999999999,0.00022,18.208,17.438,17.401,17.526,-2.6495,10
2019-08-14 00:23:00,1.5537,-0.5869499999999999,121.8,18.204,13.192,20.409,0.01498,-1.1282,-0.0162099999999999,18.206,17.328,17.41,17.569,-2.6219,10
2019-08-14 00:24:00,1.5496,-0.64232,121.66,18.207,13.192,20.393,0.0096799999999999,-0.2787299999999999,-0.00384,18.191,17.313,17.417,17.574,-2.6495,10
2019-08-14 00:25:00,1.5493,-0.68662,121.59,18.217,13.19,20.387,0.00694,-0.21237,0.00165,18.194,17.302,17.449,17.62,-2.6495,10
2019-08-14 00:26:00,1.552,-0.5426499999999999,121.67,18.224,13.191,20.372,0.00841,-1.3052,-0.01342,18.19,17.365,17.394,17.526,-2.6495,10
2019-08-14 00:27:00,1.5515,-0.62017,121.73,18.211,13.19,20.362,0.0094999999999999,-0.80079,-0.0087399999999999,18.175,17.342,17.429,17.585,-2.6495,10
2019-08-14 00:28:00,1.5504,-0.65339,121.69,18.23,13.192,20.348,0.0089499999999999,-0.98661,-0.0066,18.192,17.431,17.454,17.568,-2.6495,10
2019-08-14 00:29:00,1.5507,-0.5758699999999999,121.68,18.243,13.191,20.337,-0.00219,1.1016,-0.00127,18.187,17.48,17.48,17.628,-2.5667,10
2019-08-14 00:30:00,1.5479,-0.62017,121.61,18.254,13.191,20.333,0.00018,0.876,0.0032,18.198,17.405,17.511,17.711,-2.5391,10
2019-08-14 00:31:00,1.5523,-0.68661,121.6,18.268,13.191,20.315,0.0115099999999999,1.199,0.01335,18.189,17.484,17.47,17.674,-2.4839,10
2019-08-14 00:32:00,1.5495,-0.64231,121.43,18.272,13.19,20.298,0.01133,-0.17254,-0.00691,18.18,17.471,17.431,17.581,-2.6495,10
2019-08-14 00:33:00,1.5523,-0.62017,121.54,18.292,13.192,20.288,0.00841,-1.0353,-0.00604,18.173,17.342,17.453,17.638,-2.6495,10
2019-08-14 00:34:00,1.5484,-0.64231,121.44,18.293,13.191,20.284,0.01023,-0.19467,-0.0040899999999999,18.178,17.425,17.419,17.556,-2.6495,10
2019-08-14 00:35:00,1.5504,-0.66446,121.47,18.291,13.191,20.263,0.0076699999999999,0.44684,0.00097,18.147,17.388,17.332,17.48,-2.6219,10
2019-08-14 00:36:00,1.5512,-0.65339,121.53,18.261,13.191,20.261,0.0043899999999999,0.8848399999999998,-0.0002599999999999,18.111,17.261,17.291,17.428,-2.6495,10
2019-08-14 00:37:00,1.5493,-0.65339,121.58,18.232,13.192,20.255,0.00859,-0.11945,-3e-05,18.087,17.105,17.228,17.344,-2.6772,10
2019-08-14 00:38:00,1.5512,-0.66446,121.54,18.192,13.191,20.235,0.00877,-1.1016,-0.01179,18.055,17.014,17.139,17.182,-2.7324,10
2019-08-14 00:39:00,1.5501,-0.6533799999999998,121.52,18.159,13.192,20.235,0.0065799999999999,-0.2433299999999999,-0.0053099999999999,18.024,16.941,17.067,17.128,-2.7876,10
2019-08-14 00:40:00,1.5512,-0.64231,121.58,18.11,13.192,20.216,0.00238,-0.61496,-0.0073,17.979,16.843,16.964,16.995,-3.1464,10
2019-08-14 00:41:00,1.5498,-0.62016,121.68,18.069,13.192,20.214,0.0076699999999999,-0.99102,-0.00353,17.956,16.839,16.918,16.905,-3.3396,10
2019-08-14 00:42:00,1.5501,-0.60909,121.59,18.033,13.192,20.194,0.01042,0.1106,0.00141,17.898,16.77,16.874,16.877,-3.3396,10
2019-08-14 00:43:00,1.5512,-0.66446,121.65,18.002,13.192,20.19,0.0076699999999999,-0.5707299999999998,-0.01088,17.884,16.734,16.813,16.838,-3.3396,10
2019-08-14 00:44:00,1.5488,-0.6644799999999998,121.56,17.983,13.193,20.192,0.01169,0.1990899999999999,0.00017,17.878,16.703,16.846,16.869,-3.312,10
2019-08-14 00:45:00,1.5493,-0.6423299999999998,121.56,17.967,13.193,20.192,0.00201,-0.0840599999999999,0.00221,17.873,16.742,16.817,16.87,-3.1188,10
2019-08-14 00:46:00,1.5496,-0.6644799999999998,121.55,17.96,13.193,20.182,0.00183,-0.91141,-0.0011299999999999,17.867,16.728,16.834,16.887,-3.1188,10
2019-08-14 00:47:00,1.5502,-0.6423499999999999,121.66,17.991,13.192,20.169,0.0041999999999999,0.2389199999999999,-0.00093,17.858,16.848,16.858,16.901,-2.9808,10
2019-08-14 00:48:00,1.5482,-0.70879,121.51,18.062,13.193,20.142,0.0076699999999999,0.50438,0.0046699999999999,17.851,16.72,16.899,17.005,-2.7048,10
2019-08-14 00:49:00,1.5502,-0.63127,121.54,18.026,13.192,20.144,0.00384,-0.8140899999999999,-0.0012099999999999,17.856,16.82,16.846,16.917,-2.6772,10
2019-08-14 00:50:00,1.5485,-0.64234,121.48,17.974,13.193,20.133,0.0106,-0.10618,-0.00282,17.834,16.899,16.838,16.869,-2.6772,10
2019-08-14 00:51:00,1.5502,-0.65341,121.58,17.931,13.193,20.119,-0.00256,0.75214,-0.00054,17.824,16.887,16.921,16.972,-2.6496,10
2019-08-14 00:52:00,1.5496,-0.66449,121.38,17.994,13.194,20.104,0.00877,0.4955399999999999,0.0109,17.847,17.014,17.021,17.077,-2.6496,10
2019-08-14 00:53:00,1.5502,-0.7087999999999999,121.39,18.182,13.194,20.096,0.0122399999999999,-0.94684,-0.01299,17.916,17.055,17.134,17.235,-2.2356,10
2019-08-14 00:54:00,1.5496,-0.6866499999999999,121.41,18.259,13.193,20.096,0.0082199999999999,0.20795,-0.00051,17.936,17.152,17.213,17.371,-1.7388,10
2019-08-14 00:55:00,1.5499,-0.63127,121.4,18.304,13.194,20.096,0.00914,-0.92913,-0.0062399999999999,17.983,17.242,17.265,17.406,-1.518,10
2019-08-14 00:56:00,1.5502,-0.63127,121.45,18.244,13.194,20.077,0.00566,-0.93355,-0.00353,17.986,17.187,17.267,17.456,-1.4628,10
2019-08-14 00:57:00,1.5485,-0.5869699999999999,121.46,18.113,13.194,20.069,0.0047499999999999,-1.3096,-0.00598,17.99,17.224,17.236,17.392,-1.4076,10
2019-08-14 00:58:00,1.5502,-0.68664,121.46,18.018,13.194,20.071,0.0065799999999999,0.2654599999999999,-0.00157,17.982,17.232,17.235,17.391,-1.4076,10
2019-08-14 00:59:00,1.5496,-0.6644799999999998,121.48,17.97,13.193,20.048,0.00694,0.5397699999999999,0.00478,17.946,17.049,17.218,17.422,-1.6008,10
2019-08-14 01:00:00,1.551,-0.59804,121.46,17.933,13.195,20.046,0.00238,-0.73887,-0.0017799999999999,17.955,17.03,17.205,17.378,-1.6836,10
2019-08-14 01:01:00,1.5499,-0.62019,121.5,17.912,13.195,20.039,-0.0003699999999999,-0.27432,3e-05,17.951,17.123,17.166,17.277,-2.0147,10
2019-08-14 01:02:00,1.5507,-0.6201999999999999,121.58,17.893,13.196,20.023,0.0047499999999999,0.25662,0.00148,17.927,17.056,17.138,17.263,-1.8767,10
2019-08-14 01:03:00,1.5507,-0.6423499999999999,121.49,17.884,13.193,20.023,0.00877,-0.73446,-0.00694,17.932,17.057,17.156,17.232,-1.9043,10
2019-08-14 01:04:00,1.5524,-0.67557,121.55,17.877,13.195,20.021,0.00786,-1.115,-0.00762,17.925,16.994,17.157,17.24,-1.8767,10
2019-08-14 01:05:00,1.5524,-0.64234,121.53,17.877,13.195,20.006,0.0133399999999999,-1.3317,-0.01733,17.913,16.994,17.139,17.183,-1.8767,10
2019-08-14 01:06:00,1.5493,-0.76416,121.51,17.852,13.195,19.996,0.0094999999999999,-0.0530899999999999,-0.0024399999999999,17.907,17.137,17.121,17.118,-1.8215,10
2019-08-14 01:07:00,1.5499,-0.6755799999999998,121.75,17.78,13.192,19.999,0.01188,0.45129,0.0061999999999999,17.908,17.052,17.165,17.189,-1.5456,10
2019-08-14 01:08:00,1.551,-0.7087999999999999,121.56,17.694,13.195,19.999,0.0089499999999999,-0.03982,-0.0014599999999999,17.906,17.046,17.186,17.2,-1.38,10
2019-08-14 01:09:00,1.5516,-0.65343,121.55,17.658,13.194,19.999,0.00804,1.2477,0.0099799999999999,17.902,17.177,17.198,17.182,-1.3248,10
2019-08-14 01:10:00,1.551,-0.68666,121.51,17.634,13.193,20.0,0.00859,0.66368,0.0037299999999999,17.897,17.145,17.197,17.19,-1.3248,10
2019-08-14 01:11:00,1.5519,-0.63129,121.55,17.646,13.194,19.99,0.01023,-1.0265,-0.0107899999999999,17.897,17.202,17.173,17.094,-1.3248,10
2019-08-14 01:12:00,1.5516,-0.65344,121.57,17.667,13.194,19.976,0.00055,-1.0044,-0.00147,17.87,17.185,17.131,17.029,-1.3524,10
2019-08-14 01:13:00,1.5519,-0.6534499999999999,121.49,17.652,13.193,19.977,0.00256,0.33627,-0.00254,17.849,17.107,17.128,17.05,-1.4352,10
2019-08-14 01:14:00,1.5508,-0.6866799999999998,121.51,17.641,13.194,19.975,0.00859,-0.50441,-0.00152,17.821,17.115,17.047,16.942,-1.4076,10
2019-08-14 01:15:00,1.5511,-0.6312999999999999,121.58,17.607,13.195,19.973,0.00969,-0.08407,-0.00322,17.795,17.017,17.003,16.902,-1.5455,10
2019-08-14 01:16:00,1.5517,-0.73101,121.58,17.576,13.194,19.953,0.00749,0.4911599999999999,0.00283,17.736,16.891,16.908,16.838,-2.1527,10
2019-08-14 01:17:00,1.5511,-0.65348,121.64,17.533,13.196,19.953,0.0043899999999999,-0.4469099999999999,-0.00237,17.709,16.847,16.85,16.752,-2.4839,10
2019-08-14 01:18:00,1.552,-0.63133,121.61,17.506,13.194,19.955,0.0089499999999999,-0.1592899999999999,-0.0051799999999999,17.675,16.77,16.794,16.714,-2.6771,10
2019-08-14 01:19:00,1.5511,-0.6423999999999999,121.64,17.489,13.196,19.955,0.00256,-0.43806,-0.005,17.643,16.699,16.707,16.608,-2.6771,10
2019-08-14 01:20:00,1.5509,-0.6202499999999999,121.58,17.475,13.197,19.953,0.00183,0.09735,-0.00335,17.598,16.64,16.668,16.486,-2.8979,10
2019-08-14 01:21:00,1.5511,-0.63133,121.59,17.467,13.196,19.937,0.00969,-0.73895,-0.0098899999999999,17.552,16.568,16.571,16.324,-3.1739,10
2019-08-14 01:22:00,1.5498,-0.64241,121.67,17.482,13.197,19.929,0.00969,0.4734599999999999,0.0078799999999999,17.482,16.427,16.508,16.31,-3.3671,10
2019-08-14 01:23:00,1.5511,-0.66456,121.61,17.482,13.197,19.923,-0.00183,-0.84957,-0.00128,17.443,16.399,16.414,16.199,-3.6431,10
2019-08-14 01:24:00,1.5492,-0.67563,121.57,17.459,13.198,19.907,0.00238,0.1415899999999999,-0.0025699999999999,17.374,16.217,16.333,16.22,-3.7258,10
2019-08-14 01:25:00,1.55,-0.68671,121.6,17.451,13.199,19.907,0.00969,0.1991199999999999,0.00254,17.339,16.192,16.24,16.119,-3.9466,10
2019-08-14 01:26:00,1.55,-0.67563,121.64,17.448,13.199,19.905,0.00841,-0.3938099999999999,-0.0043299999999999,17.307,16.138,16.133,16.01,-3.9466,10
2019-08-14 01:27:00,1.5509,-0.67563,121.71,17.448,13.198,19.901,0.00859,-0.4601799999999999,-0.0096299999999999,17.27,15.974,16.078,15.989,-3.9742,10
2019-08-14 01:28:00,1.5494,-0.65346,121.64,17.427,13.2,19.881,0.0041999999999999,-0.3628299999999999,-0.0060699999999999,17.22,15.903,16.009,15.902,-4.0018,10
2019-08-14 01:29:00,1.5503,-0.66454,121.75,17.398,13.201,19.881,0.0054799999999999,0.3318499999999999,-0.00143,17.204,15.903,15.99,15.868,-3.9742,10
2019-08-14 01:30:00,1.55,-0.71991,121.64,17.369,13.2,19.881,0.0054799999999999,0.19026,0.00183,17.185,15.825,15.936,15.827,-3.9466,10
2019-08-14 01:31:00,1.5502,-0.64237,121.61,17.341,13.203,19.867,0.0073099999999999,-0.63272,-0.00319,17.149,15.717,15.894,15.77,-3.8362,10
2019-08-14 01:32:00,1.5494,-0.6977499999999999,121.66,17.303,13.202,19.855,0.00256,-0.2521999999999999,-0.00079,17.115,15.749,15.837,15.688,-3.7534,10
2019-08-14 01:33:00,1.5497,-0.5980699999999999,121.53,17.263,13.201,19.847,0.0073099999999999,0.53095,0.00824,17.088,15.705,15.847,15.703,-3.6431,10
2019-08-14 01:34:00,1.55,-0.6866799999999998,121.71,17.262,13.203,19.832,0.0011,-0.03982,-0.00219,17.071,15.763,15.83,15.679,-3.5603,10
2019-08-14 01:35:00,1.5494,-0.66453,121.7,17.258,13.203,19.832,0.0117,-0.6636999999999998,-0.01018,17.069,15.836,15.872,15.72,-3.6155,10
2019-08-14 01:36:00,1.5494,-0.71991,121.72,17.126,13.202,19.812,0.0054799999999999,0.0177,-0.00498,17.039,15.82,15.909,15.765,-3.3396,10
2019-08-14 01:37:00,1.5505,-0.67561,121.77,17.03,13.203,19.808,0.0094999999999999,0.5088399999999998,5e-05,17.039,15.907,15.985,15.857,-3.1188,10
2019-08-14 01:38:00,1.5492,-0.69776,121.57,17.008,13.203,19.808,0.00621,-0.1415899999999999,-0.00445,17.058,15.958,16.082,15.959,-3.0084,10
2019-08-14 01:39:00,1.5508,-0.64239,121.38,17.075,13.204,19.8,0.0094999999999999,-0.70796,-0.0045599999999999,17.093,16.131,16.144,16.007,-2.7048,10
2019-08-14 01:40:00,1.5503,-0.65346,121.33,17.184,13.203,19.782,0.0029199999999999,-0.0619499999999999,-0.002,17.113,16.161,16.242,16.155,-2.622,10
2019-08-14 01:41:00,1.5514,-0.68669,121.37,17.267,13.205,19.762,0.0082199999999999,0.8672499999999999,0.00479,17.136,16.28,16.305,16.235,-2.5944,10
2019-08-14 01:42:00,1.5495,-0.6977799999999998,121.5,17.354,13.204,19.759,0.0027399999999999,-0.3185799999999999,-0.00254,17.184,16.353,16.394,16.334,-2.0424,10
2019-08-14 01:43:00,1.5523,-0.65349,121.63,17.406,13.204,19.744,0.00512,0.3230199999999999,0.00265,17.199,16.404,16.454,16.436,-1.656,10
2019-08-14 01:44:00,1.5512,-0.6645699999999999,121.71,17.479,13.205,19.736,0.0011,0.43364,0.0027499999999999,17.22,16.39,16.496,16.523,-1.6008,10
2019-08-14 01:45:00,1.5489,-0.6866999999999999,121.66,17.55,13.204,19.713,-0.0029199999999999,-0.61063,0.00333,17.241,16.537,16.534,16.472,-1.4904,10
2019-08-14 01:46:00,1.55,-0.67562,121.66,17.578,13.204,19.71,0.00256,-0.12389,-0.00029,17.268,16.459,16.595,16.622,-1.3524,10
2019-08-14 01:47:00,1.5525,-0.58701,121.79,17.6,13.204,19.706,0.00713,-1.2611,-0.0100599999999999,17.299,16.491,16.615,16.628,-1.3248,10
2019-08-14 01:48:00,1.55,-0.65347,121.66,17.596,13.204,19.688,0.01005,-0.5398199999999999,-0.0073699999999999,17.305,16.575,16.601,16.56,-1.3248,10
2019-08-14 01:49:00,1.55,-0.7088499999999999,121.69,17.584,13.204,19.682,0.0089499999999999,0.3008799999999999,0.00271,17.303,16.487,16.653,16.646,-1.3248,10
2019-08-14 01:50:00,1.5506,-0.69777,121.67,17.558,13.203,19.664,0.00749,-0.4823,-0.00525,17.309,16.505,16.631,16.598,-1.3248,10
2019-08-14 01:51:00,1.5514,-0.6423999999999999,121.66,17.521,13.203,19.66,0.0106,-1.0796,-0.01133,17.331,16.609,16.658,16.544,-1.3248,10
2019-08-14 01:52:00,1.5487,-0.67563,121.52,17.483,13.204,19.64,0.00804,-0.20354,-0.00314,17.316,16.696,16.652,16.523,-1.3524,10
2019-08-14 01:53:00,1.5525,-0.6423999999999999,121.5,17.463,13.204,19.64,0.0094999999999999,0.94248,0.00846,17.334,16.654,16.701,16.59,-1.3248,10
2019-08-14 01:54:00,1.5498,-0.67563,121.45,17.479,13.204,19.62,0.0054799999999999,-0.8849599999999999,-0.00147,17.345,16.756,16.681,16.509,-1.2972,10
2019-08-14 01:55:00,1.5506,-0.6645499999999999,121.51,17.494,13.204,19.616,0.00493,-0.0354,-0.00506,17.339,16.669,16.694,16.586,-1.3248,10
2019-08-14 01:56:00,1.5506,-0.6977799999999998,121.53,17.5,13.204,19.616,-0.00018,-0.1062,0.0030799999999999,17.336,16.673,16.72,16.598,-1.2696,10
2019-08-14 01:57:00,1.5522,-0.63133,121.65,17.511,13.204,19.595,0.0041999999999999,-0.11947,0.0035599999999999,17.322,16.769,16.729,16.564,-1.1592,10
2019-08-14 01:58:00,1.5503,-0.63133,121.57,17.521,13.204,19.593,0.00804,0.8362899999999999,0.00764,17.315,16.76,16.777,16.637,-0.8004,10
2019-08-14 01:59:00,1.5517,-0.65348,121.53,17.57,13.204,19.593,0.00402,-0.18584,-0.00181,17.34,16.887,16.808,16.603,-0.91079,10
2019-08-14 02:00:00,1.5484,-0.70888,121.47,17.606,13.205,19.58,0.00512,0.2124,0.00091,17.344,16.819,16.863,16.666,-0.66239,10
2019-08-14 02:01:00,1.5517,-0.64243,121.49,17.592,13.204,19.569,0.0056699999999999,0.20355,0.0053899999999999,17.346,16.868,16.818,16.623,-0.80039,10
2019-08-14 02:02:00,1.5509,-0.6091999999999999,121.53,17.551,13.204,19.571,0.0027399999999999,-0.5486999999999999,-0.00527,17.357,16.887,16.795,16.57,-1.0212,10
2019-08-14 02:03:00,1.5506,-0.6424199999999999,121.46,17.519,13.205,19.562,0.00676,-0.20355,-0.0024299999999999,17.322,16.79,16.743,16.548,-1.2696,10
2019-08-14 02:04:00,1.5487,-0.70888,121.41,17.489,13.205,19.548,0.00055,0.2301,0.0047999999999999,17.279,16.696,16.667,16.484,-1.3248,10
2019-08-14 02:05:00,1.5517,-0.6202699999999999,121.48,17.445,13.205,19.546,0.01023,-1.1549,-0.01216,17.257,16.582,16.61,16.417,-1.3248,10
2019-08-14 02:06:00,1.5495,-0.59811,121.42,17.404,13.205,19.53,0.0054799999999999,0.4955899999999999,0.00489,17.204,16.454,16.562,16.445,-1.6285,10
2019-08-14 02:07:00,1.5504,-0.6756499999999999,121.51,17.369,13.205,19.522,0.00768,0.4601899999999999,0.0021299999999999,17.179,16.521,16.466,16.299,-2.0425,10
2019-08-14 02:08:00,1.5504,-0.6977999999999999,121.37,17.348,13.206,19.522,0.00914,0.17257,0.0032399999999999,17.162,16.475,16.404,16.231,-2.4289,10
2019-08-14 02:09:00,1.5523,-0.6756499999999999,121.37,17.331,13.206,19.522,0.00804,-1.0,-0.0065199999999999,17.111,16.244,16.348,16.229,-2.5117,10
2019-08-14 02:10:00,1.5492,-0.68672,121.31,17.316,13.205,19.502,0.00676,0.64161,0.0039699999999999,17.069,16.189,16.283,16.193,-2.6497,10
2019-08-14 02:11:00,1.5501,-0.6645699999999999,121.31,17.306,13.206,19.494,0.0003699999999999,-0.29648,0.0019499999999999,17.05,16.148,16.218,16.139,-2.6497,10
2019-08-14 02:12:00,1.5507,-0.71997,121.4,17.3,13.206,19.497,0.00256,-0.69916,-0.00076,17.026,16.109,16.165,16.071,-2.6497,10
2019-08-14 02:13:00,1.549,-0.66459,121.32,17.283,13.206,19.499,0.00457,1.1682,0.0045199999999999,16.992,16.086,16.104,16.019,-2.7049,10
2019-08-14 02:14:00,1.5512,-0.6756699999999999,121.32,17.266,13.207,19.488,0.00859,0.92484,0.0070899999999999,16.953,16.004,16.03,15.929,-2.6773,10
2019-08-14 02:15:00,1.5524,-0.6424499999999999,121.34,17.291,13.207,19.477,0.00384,0.97354,8e-05,16.933,15.982,16.009,15.876,-3.0637,10
2019-08-14 02:16:00,1.551,-0.67568,121.35,17.308,13.206,19.473,0.0064,0.6062499999999998,-0.00071,16.92,15.987,15.956,15.774,-3.0085,10
2019-08-14 02:17:00,1.5496,-0.67568,121.38,17.313,13.209,19.457,0.00347,0.49562,-0.00166,16.89,15.83,15.97,15.841,-3.2018,10
2019-08-14 02:18:00,1.5521,-0.69783,121.39,17.318,13.206,19.452,0.0069499999999999,-0.3230299999999999,-0.00214,16.88,15.937,15.957,15.796,-3.3122,10
2019-08-14 02:19:00,1.5518,-0.6645999999999999,121.49,17.288,13.21,19.452,0.01316,-0.46021,-0.00429,16.879,15.952,15.935,15.8,-3.2294,10
2019-08-14 02:20:00,1.5513,-0.6424499999999999,121.41,17.205,13.208,19.433,0.00512,0.60624,0.0064799999999999,16.844,15.912,15.924,15.845,-3.0913,10
2019-08-14 02:21:00,1.5507,-0.6867699999999999,121.41,17.032,13.208,19.425,0.00347,-0.17701,0.00429,16.829,15.932,15.886,15.784,-3.2293,10
2019-08-14 02:22:00,1.5496,-0.6867699999999999,121.49,16.947,13.21,19.427,0.0056699999999999,0.19028,-0.00091,16.825,15.93,15.921,15.828,-3.0913,10
2019-08-14 02:23:00,1.5507,-0.6424699999999999,121.4,16.95,13.211,19.408,-0.00091,-0.5221799999999999,0.0027,16.81,15.902,15.921,15.808,-2.8981,10
2019-08-14 02:24:00,1.5521,-0.6756999999999999,121.47,17.005,13.211,19.402,0.0041999999999999,-0.95586,-0.0013799999999999,16.821,15.994,15.942,15.805,-2.7601,10
2019-08-14 02:25:00,1.5513,-0.68678,121.41,17.019,13.211,19.402,0.0041999999999999,-0.09736,0.0040299999999999,16.841,16.052,15.994,15.905,-2.6773,10
2019-08-14 02:26:00,1.5524,-0.64246,121.43,17.045,13.21,19.386,0.0031099999999999,-0.4690699999999999,-0.00218,16.843,16.044,15.987,15.935,-2.6773,10
2019-08-14 02:27:00,1.5507,-0.66461,121.43,17.075,13.21,19.377,0.0007299999999999,0.49562,-0.00018,16.853,16.177,16.028,15.989,-2.6497,10
2019-08-14 02:28:00,1.5502,-0.66461,121.42,17.085,13.211,19.379,0.0043899999999999,-0.33632,-0.00139,16.871,16.089,16.037,16.076,-2.6497,10
2019-08-14 02:29:00,1.5507,-0.70893,121.38,17.145,13.212,19.36,0.0064,0.1858499999999999,0.0002,16.866,16.051,16.069,16.162,-2.6497,10
2019-08-14 02:30:00,1.5502,-0.70893,121.34,17.204,13.212,19.344,0.01444,-0.67707,-0.00881,16.875,16.105,16.071,16.164,-2.7049,10
2019-08-14 02:31:00,1.5502,-0.6756999999999999,121.39,17.328,13.211,19.326,0.0054799999999999,0.60626,0.00791,16.88,16.117,16.15,16.322,-2.6497,10
2019-08-14 02:32:00,1.5497,-0.67571,121.44,17.497,13.213,19.323,0.0056699999999999,0.35846,0.0078899999999999,16.917,16.171,16.19,16.404,-2.7326,10
2019-08-14 02:33:00,1.5488,-0.74217,121.31,17.567,13.212,19.321,0.0047499999999999,0.5398899999999999,-8e-05,16.932,16.125,16.218,16.51,-2.7326,10
2019-08-14 02:34:00,1.5499,-0.67571,121.31,17.515,13.211,19.303,0.00804,-0.3938599999999999,0.0016299999999999,16.967,16.226,16.202,16.433,-2.7601,10
2019-08-14 02:35:00,1.553,-0.63141,121.33,17.436,13.212,19.31,0.00493,0.96916,0.0043099999999999,16.977,16.269,16.203,16.448,-2.8705,10
2019-08-14 02:36:00,1.5502,-0.6867999999999999,121.34,17.211,13.212,19.282,0.0014599999999999,1.0355,-0.00116,16.925,16.168,16.155,16.379,-2.7049,10
2019-08-14 02:37:00,1.5513,-0.66464,121.34,16.98,13.212,19.276,0.00219,-1.04,-0.00181,16.913,16.1,16.114,16.291,-2.7325,10
2019-08-14 02:38:00,1.5508,-0.6646499999999999,121.29,16.806,13.214,19.255,0.00201,-0.0575299999999999,-0.0041799999999999,16.87,16.022,16.078,16.261,-2.9258,10
