measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-16 00:36:00,0.1547,-0.1099,122.79,16.993,13.322,18.772,0.0262,-0.7331999999999999,-0.0191999999999999,-99999.0,15.054,15.073,15.164,-1.9979,10
2010-08-16 00:37:00,0.1555999999999999,-0.1318999999999999,122.79,16.99,13.322,18.754,0.0262,-0.0395,-0.001,-99999.0,15.065,15.046,15.271,-1.9979,10
2010-08-16 00:38:00,0.155,-0.1539,122.75,17.005,13.323,18.739,0.0262,-0.3160999999999999,-0.0083,-99999.0,15.098,15.062,15.378,-1.9979,10
2010-08-16 00:39:00,0.1552999999999999,-0.0989,122.81,17.029,13.324,18.731,0.0262,-0.1932,-0.0051,-99999.0,15.074,15.089,15.297,-2.0256,10
2010-08-16 00:40:00,0.1564,-0.1648999999999999,122.82,17.054,13.322,18.723,0.0262,0.1756,0.0045999999999999,-99999.0,15.115,15.114,15.331,-1.9979,10
2010-08-16 00:41:00,0.1555999999999999,-0.1318999999999999,122.81,17.115,13.325,18.708,0.0262,-0.4303,-0.0112999999999999,-99999.0,15.179,15.158,15.431,-2.0256,10
2010-08-16 00:42:00,0.1552999999999999,-0.1429,122.82,17.151,13.323,18.69,0.0262,-0.0307,-0.0008,-99999.0,15.18,15.176,15.364,-1.9979,10
2010-08-16 00:43:00,0.1557999999999999,-0.1758,122.83,17.182,13.324,18.68,0.0262,-0.5355999999999999,-0.0141,-99999.0,15.21,15.204,15.405,-1.998,10
2010-08-16 00:44:00,0.1542,-0.1318999999999999,122.86,17.219,13.325,18.661,0.0264999999999999,0.641,0.0171,-99999.0,15.213,15.201,15.435,-1.998,10
2010-08-16 00:45:00,0.1545,-0.1318999999999999,122.82,17.195,13.324,18.638,0.0262,-0.5357,-0.0141,-99999.0,15.17,15.164,15.429,-1.998,10
2010-08-16 00:46:00,0.1560999999999999,-0.1539,122.85,17.182,13.325,18.63,0.0262,-0.2283,-0.006,-99999.0,15.13,15.144,15.403,-2.0258,10
2010-08-16 00:47:00,0.1555999999999999,-0.1648999999999999,122.81,17.176,13.324,18.614,0.0262,0.1492999999999999,0.0038999999999999,-99999.0,15.118,15.119,15.45,-2.0258,10
2010-08-16 00:48:00,0.1557999999999999,-0.1539,122.73,17.173,13.325,18.612,0.0262,-0.2107999999999999,-0.0054999999999999,-99999.0,15.116,15.097,15.473,-2.1923,10
2010-08-16 00:49:00,0.1545,-0.1758,122.73,17.161,13.326,18.591,0.0262,0.8474,0.0222,-99999.0,15.059,15.043,15.44,-2.0535,10
2010-08-16 00:50:00,0.1555999999999999,-0.0879,122.78,17.158,13.326,18.573,0.0262,-0.9571,-0.0251,-99999.0,14.99,15.027,15.336,-2.2755,10
2010-08-16 00:51:00,0.1560999999999999,-0.1978,122.83,17.145,13.326,18.567,0.0262,-0.382,-0.01,-99999.0,14.964,15.004,15.313,-2.3865,10
2010-08-16 00:52:00,0.1555999999999999,-0.1867999999999999,122.81,17.111,13.327,18.546,0.0262,-0.7157,-0.0188,-99999.0,14.942,14.944,15.296,-2.442,10
2010-08-16 00:53:00,0.1552999999999999,-0.1208999999999999,122.83,17.072,13.327,18.542,0.0262,0.8474,0.0222,-99999.0,14.893,14.939,15.255,-2.3865,10
2010-08-16 00:54:00,0.1569,-0.1978,122.77,17.024,13.326,18.521,0.0262,-0.6058999999999999,-0.0159,-99999.0,14.839,14.931,15.258,-2.2755,10
2010-08-16 00:55:00,0.155,-0.1539,122.81,16.97,13.326,18.521,0.0262,-0.8869,-0.0233,-99999.0,14.905,14.929,15.268,-2.2754,10
2010-08-16 00:56:00,0.1552999999999999,-0.1758,122.89,16.941,13.327,18.507,0.0262,-1.1459,-0.0300999999999999,-99999.0,14.892,14.925,15.267,-2.3309,10
2010-08-16 00:57:00,0.1560999999999999,-0.1539,122.91,16.926,13.328,18.497,0.0262,-0.8342,-0.0218999999999999,-99999.0,14.868,14.885,15.232,-2.2199,10
2010-08-16 00:58:00,0.1560999999999999,-0.0879,122.91,16.96,13.327,18.48,0.0262,0.944,0.0247999999999999,-99999.0,14.911,14.913,15.328,-2.2478,10
2010-08-16 00:59:00,0.1545,-0.1208999999999999,122.93,17.028,13.328,18.466,0.0262,0.0263,0.0006999999999999,-99999.0,14.944,14.98,15.418,-2.22,10
2010-08-16 01:00:00,0.155,-0.1429,122.9,17.078,13.329,18.451,0.0262,-0.3381,-0.0088999999999999,-99999.0,14.985,15.024,15.509,-2.0535,10
2010-08-16 01:01:00,0.1557999999999999,-0.1539,122.88,17.166,13.328,18.451,0.0262,0.2238999999999999,0.0058999999999999,-99999.0,15.08,15.126,15.652,-2.0813,10
2010-08-16 01:02:00,0.1560999999999999,-0.1758,122.84,17.279,13.327,18.431,0.0262,-0.9967,-0.0262,-99999.0,15.136,15.234,15.744,-1.998,10
2010-08-16 01:03:00,0.1564,-0.2417999999999999,122.88,17.358,13.328,18.427,0.0264999999999999,0.0219999999999999,0.0006999999999999,-99999.0,15.203,15.275,15.761,-1.998,10
2010-08-16 01:04:00,0.1564,-0.1539,122.85,17.408,13.328,18.406,0.0262,-0.5752,-0.0151,-99999.0,15.272,15.246,15.759,-1.998,10
2010-08-16 01:05:00,0.1555999999999999,-0.1429,122.89,17.407,13.328,18.394,0.0262,-0.9396,-0.0247,-99999.0,15.204,15.282,15.693,-1.998,10
2010-08-16 01:06:00,0.1560999999999999,-0.1867999999999999,122.84,17.361,13.328,18.381,0.0262,-0.7946999999999999,-0.0208999999999999,-99999.0,15.161,15.258,15.618,-1.998,10
2010-08-16 01:07:00,0.1545,-0.0768999999999999,122.95,17.323,13.329,18.375,0.0262,-1.1152,-0.0293,-99999.0,15.175,15.226,15.653,-1.998,10
2010-08-16 01:08:00,0.1542,-0.1099,122.92,17.277,13.329,18.357,0.0262,-0.9264,-0.0242999999999999,-99999.0,15.138,15.195,15.659,-1.998,10
2010-08-16 01:09:00,0.1555999999999999,-0.1978,122.93,17.245,13.329,18.357,0.0262,-0.0307,-0.0008,-99999.0,15.108,15.199,15.675,-1.998,10
2010-08-16 01:10:00,0.1542,-0.0659,122.94,17.245,13.329,18.334,0.0262,-1.3611,-0.0357,-99999.0,15.112,15.17,15.688,-1.998,10
2010-08-16 01:11:00,0.1567,-0.1539,122.92,17.249,13.328,18.334,0.0262,0.1273,0.0033,-99999.0,15.107,15.22,15.699,-1.998,10
2010-08-16 01:12:00,0.1575,-0.1978,122.92,17.258,13.327,18.334,0.0262,-0.2634,-0.0068999999999999,-99999.0,15.224,15.2,15.791,-1.9981,10
2010-08-16 01:13:00,0.1555999999999999,-0.1318999999999999,122.88,17.295,13.329,18.313,0.0262,0.3599999999999999,0.0094999999999999,-99999.0,15.139,15.223,15.781,-1.9981,10
2010-08-16 01:14:00,0.1547,-0.1208999999999999,122.85,17.282,13.329,18.311,0.0262,0.1537,0.004,-99999.0,15.139,15.195,15.763,-1.9981,10
2010-08-16 01:15:00,0.155,-0.0879,122.88,17.262,13.33,18.301,0.0262,-0.8079,-0.0212,-99999.0,15.117,15.201,15.77,-1.9981,10
2010-08-16 01:16:00,0.155,-0.0879,122.91,17.24,13.331,18.287,0.0262,0.6542,0.0172,-99999.0,15.149,15.177,15.793,-1.9981,10
2010-08-16 01:17:00,0.1557999999999999,-0.1208999999999999,122.97,17.246,13.33,18.276,0.0262,0.5269,0.0138,-99999.0,15.164,15.191,15.819,-1.9981,10
2010-08-16 01:18:00,0.1542,-0.1758,122.95,17.208,13.329,18.264,0.0262,-1.3699,-0.0359999999999999,-99999.0,15.09,15.157,15.758,-1.9981,10
2010-08-16 01:19:00,0.1539,-0.0659,122.93,17.162,13.33,18.264,0.0262,-1.1986,-0.0315,-99999.0,15.039,15.122,15.732,-1.9981,10
2010-08-16 01:20:00,0.1539,-0.0219999999999999,122.91,17.122,13.329,18.249,0.0262,-1.3699,-0.0359999999999999,-99999.0,14.931,15.013,15.553,-2.0258,10
2010-08-16 01:21:00,0.1560999999999999,-0.0768999999999999,122.94,17.008,13.329,18.241,0.0262,-0.9045,-0.0236999999999999,-99999.0,14.836,14.887,15.412,-1.998,10
2010-08-16 01:22:00,0.1560999999999999,-0.1099,122.88,16.843,13.329,18.241,0.0262,0.6893,0.0181,-99999.0,14.734,14.799,15.302,-2.0535,10
2010-08-16 01:23:00,0.1557999999999999,-0.1867999999999999,122.91,16.674,13.329,18.239,0.0262,0.2151,0.0057,-99999.0,14.656,14.715,15.21,-2.22,10
2010-08-16 01:24:00,0.1557999999999999,-0.1429,122.92,16.482,13.329,18.22,0.0262,0.0922,0.0023999999999999,-99999.0,14.555,14.656,15.093,-2.2478,10
2010-08-16 01:25:00,0.155,-0.1429,122.96,16.334,13.329,18.218,0.0262,-1.2425,-0.0325999999999999,-99999.0,14.513,14.606,15.025,-2.2478,10
2010-08-16 01:26:00,0.1545,-0.0879,123.04,16.22,13.331,18.206,0.0262,-0.7068999999999999,-0.0185999999999999,-99999.0,14.464,14.54,14.953,-2.3588,10
2010-08-16 01:27:00,0.155,-0.0989,123.01,16.19,13.331,18.194,0.0262,0.3160999999999999,0.0083,-99999.0,14.473,14.543,14.961,-2.3589,10
2010-08-16 01:28:00,0.1555999999999999,-0.1318999999999999,123.03,16.214,13.331,18.194,0.0262,0.4435,0.0115999999999999,-99999.0,14.502,14.518,14.95,-2.3034,10
2010-08-16 01:29:00,0.1547,-0.1648999999999999,123.03,16.222,13.331,18.181,0.0262,-0.4698,-0.0123,-99999.0,14.418,14.484,14.883,-2.3589,10
2010-08-16 01:30:00,0.1552999999999999,-0.1099,123.03,16.234,13.334,18.171,0.0262,0.7727,0.0202999999999999,-99999.0,14.431,14.462,14.881,-2.3034,10
2010-08-16 01:31:00,0.1564,-0.2198,123.01,16.269,13.332,18.171,0.0262,-0.1976,-0.0051999999999999,-99999.0,14.417,14.444,14.871,-2.2479,10
2010-08-16 01:32:00,0.1557999999999999,-0.1429,123.01,16.336,13.333,18.171,0.0262,0.4742,0.0124,-99999.0,14.412,14.488,14.888,-2.3311,10
2010-08-16 01:33:00,0.1555999999999999,-0.0989,123.06,16.406,13.334,18.169,0.0262,-0.7200999999999999,-0.0189,-99999.0,14.454,14.498,14.918,-2.2479,10
2010-08-16 01:34:00,0.155,-0.1099,123.03,16.464,13.335,18.148,0.0262,-0.2326999999999999,-0.0061,-99999.0,14.449,14.502,14.956,-2.2479,10
2010-08-16 01:35:00,0.1567,-0.1758,123.03,16.534,13.336,18.136,0.0262,0.3864,0.0101,-99999.0,14.419,14.563,14.981,-2.1369,10
2010-08-16 01:36:00,0.1555999999999999,-0.1318999999999999,123.05,16.592,13.335,18.125,0.0262,-0.3337,-0.0088,-99999.0,14.447,14.563,14.996,-2.0813,10
2010-08-16 01:37:00,0.155,-0.1208999999999999,123.01,16.609,13.335,18.123,0.0262,-0.8297999999999999,-0.0218,-99999.0,14.43,14.527,14.93,-1.998,10
2010-08-16 01:38:00,0.1564,-0.1429,123.04,16.594,13.336,18.103,0.0262,1.045,0.0274,-99999.0,14.44,14.483,14.936,-1.998,10
2010-08-16 01:39:00,0.155,-0.1208999999999999,123.13,16.576,13.335,18.096,0.0262,-0.5707999999999999,-0.0149999999999999,-99999.0,14.406,14.498,14.945,-1.998,10
2010-08-16 01:40:00,0.1557999999999999,-0.1648999999999999,123.11,16.561,13.336,18.078,0.0262,-0.1361,-0.0035999999999999,-99999.0,14.415,14.457,14.916,-1.998,10
2010-08-16 01:41:00,0.1557999999999999,-0.1208999999999999,123.1,16.534,13.336,18.078,0.0262,-1.0625,-0.0279,-99999.0,14.383,14.473,14.932,-1.998,10
2010-08-16 01:42:00,0.1555999999999999,-0.0989,123.12,16.521,13.338,18.074,0.0262,-0.7946999999999999,-0.0208999999999999,-99999.0,14.428,14.476,14.982,-2.0258,10
2010-08-16 01:43:00,0.1555999999999999,-0.1318999999999999,123.12,16.56,13.339,18.055,0.0262,0.54,0.0142,-99999.0,14.406,14.499,14.969,-1.9981,10
2010-08-16 01:44:00,0.155,-0.1099,123.14,16.566,13.338,18.051,0.0262,1.2689,0.0333,-99999.0,14.39,14.446,14.941,-1.9981,10
2010-08-16 01:45:00,0.1555999999999999,-0.1318999999999999,123.2,16.52,13.341,18.036,0.0262,-0.1844,-0.0047999999999999,-99999.0,14.353,14.4,14.896,-1.9981,10
2010-08-16 01:46:00,0.1572,-0.2198,123.14,16.495,13.339,18.022,0.0262,-0.3337,-0.0088,-99999.0,14.354,14.337,14.857,-1.9981,10
2010-08-16 01:47:00,0.155,-0.1867999999999999,123.1,16.516,13.34,18.009,0.0262,0.6366,0.0167,-99999.0,14.29,14.338,14.854,-1.9981,10
2010-08-16 01:48:00,0.1557999999999999,-0.1208999999999999,123.13,16.525,13.338,18.007,0.0262,-0.5883,-0.0154,-99999.0,14.256,14.312,14.823,-1.9981,10
2010-08-16 01:49:00,0.1567,-0.1539,123.1,16.532,13.338,17.987,0.0262,0.0570999999999999,0.0015,-99999.0,14.153,14.287,14.791,-1.9981,10
2010-08-16 01:50:00,0.1557999999999999,-0.1318999999999999,123.17,16.489,13.34,17.985,0.0262,0.382,0.01,-99999.0,14.142,14.243,14.769,-1.998,10
2010-08-16 01:51:00,0.1564,-0.1208999999999999,123.13,16.401,13.34,17.984,0.0262,-0.3425,-0.0089999999999999,-99999.0,14.1,14.194,14.692,-1.998,10
2010-08-16 01:52:00,0.1569,-0.1867999999999999,123.14,16.318,13.341,17.962,0.0262,-0.0263,-0.0006999999999999,-99999.0,14.036,14.113,14.609,-1.998,10
2010-08-16 01:53:00,0.1560999999999999,-0.1429,123.15,16.251,13.341,17.96,0.0262,0.6235,0.0164,-99999.0,13.971,14.079,14.55,-1.998,10
2010-08-16 01:54:00,0.1552999999999999,-0.0768999999999999,123.19,16.175,13.342,17.941,0.0262,0.1844,0.0047999999999999,-99999.0,13.934,14.026,14.471,-1.998,10
2010-08-16 01:55:00,0.1560999999999999,-0.1318999999999999,123.15,16.094,13.341,17.939,0.0262,1.0494,0.0275,-99999.0,13.882,13.95,14.39,-1.998,10
2010-08-16 01:56:00,0.1560999999999999,-0.1648999999999999,123.14,16.039,13.342,17.92,0.0262,0.4960999999999999,0.0129999999999999,-99999.0,13.811,13.875,14.297,-1.9981,10
2010-08-16 01:57:00,0.1567,-0.1429,123.13,15.969,13.342,17.91,0.0262,-0.5883,-0.0154,-99999.0,13.704,13.848,14.219,-1.9981,10
2010-08-16 01:58:00,0.1555999999999999,-0.0659,123.16,15.906,13.342,17.893,0.0262,0.8957,0.0235,-99999.0,13.733,13.798,14.14,-1.9981,10
2010-08-16 01:59:00,0.1560999999999999,-0.1318999999999999,123.13,15.816,13.343,17.887,0.0262,-0.7113,-0.0187,-99999.0,13.744,13.784,14.089,-1.9981,10
2010-08-16 02:00:00,0.1567,-0.0768999999999999,123.14,15.726,13.343,17.87,0.0259999999999999,0.6366,0.0167,-99999.0,13.723,13.774,14.04,-1.9981,10
2010-08-16 02:01:00,0.1572,-0.1648999999999999,122.95,15.66,13.341,17.87,0.0262,-0.2064,-0.0054,-99999.0,13.702,13.763,14.052,-1.9981,10
2010-08-16 02:02:00,0.155,-0.0879,123.0,15.601,13.344,17.858,0.0262,-1.1942,-0.0313,-99999.0,13.718,13.724,14.0,-2.0536,10
2010-08-16 02:03:00,0.1555999999999999,-0.0989,122.98,15.538,13.344,17.843,0.0262,-0.9264,-0.0242999999999999,-99999.0,13.702,13.69,14.015,-2.0813,10
2010-08-16 02:04:00,0.1542,-0.0439999999999999,122.98,15.487,13.345,17.823,0.0262,-1.4006,-0.0367999999999999,-99999.0,13.683,13.661,14.019,-2.2201,10
2010-08-16 02:05:00,0.1555999999999999,-0.1208999999999999,122.93,15.448,13.346,17.82,0.0262,0.1405,0.0037,-99999.0,13.734,13.65,14.042,-2.0813,10
2010-08-16 02:06:00,0.1552999999999999,-0.1099,122.94,15.447,13.346,17.8,0.0262,-1.0845,-0.0285,-99999.0,13.677,13.653,14.101,-2.0813,10
2010-08-16 02:07:00,0.1564,-0.1648999999999999,122.86,15.469,13.347,17.8,0.0262,0.2898,0.0076,-99999.0,13.729,13.646,14.121,-2.109,10
2010-08-16 02:08:00,0.1560999999999999,-0.1539,122.82,15.516,13.349,17.789,0.0262,-0.5488,-0.0144,-99999.0,13.762,13.7,14.149,-2.2755,10
2010-08-16 02:09:00,0.1542,-0.0989,122.89,15.572,13.348,17.777,0.0262,-1.3743,-0.0361,-99999.0,13.771,13.766,14.198,-2.2755,10
2010-08-16 02:10:00,0.1539,-0.0768999999999999,122.87,15.68,13.349,17.754,0.0262,-0.2414999999999999,-0.0063,-99999.0,13.832,13.841,14.262,-2.22,10
2010-08-16 02:11:00,0.1552999999999999,-0.0989,122.88,15.82,13.35,17.747,0.0262,-0.5005,-0.0131,-99999.0,13.921,13.95,14.358,-2.1091,10
2010-08-16 02:12:00,0.1539,-0.0879,122.81,15.979,13.351,17.731,0.0262,-0.4038999999999999,-0.0106,-99999.0,14.028,14.013,14.455,-2.0259,10
2010-08-16 02:13:00,0.1547,-0.0768999999999999,122.83,16.15,13.352,17.708,0.0262,0.6718,0.0176,-99999.0,14.091,14.095,14.553,-2.1091,10
2010-08-16 02:14:00,0.1531,-0.055,122.83,16.306,13.352,17.708,0.0262,1.1855,0.0310999999999999,-99999.0,14.17,14.161,14.651,-1.9981,10
2010-08-16 02:15:00,0.1564,-0.1648999999999999,122.73,16.423,13.352,17.687,0.0262,0.079,0.0020999999999999,-99999.0,14.207,14.183,14.711,-1.9981,10
2010-08-16 02:16:00,0.1547,-0.0989,122.79,16.507,13.352,17.681,0.0262,0.3381,0.0088999999999999,-99999.0,14.242,14.241,14.796,-1.9981,10
2010-08-16 02:17:00,0.1547,-0.1208999999999999,122.78,16.582,13.353,17.66,0.0262,-1.1196,-0.0293999999999999,-99999.0,14.218,14.275,14.85,-1.9981,10
2010-08-16 02:18:00,0.1542,-0.0879,122.78,16.649,13.354,17.641,0.0262,-0.4259,-0.0112,-99999.0,14.217,14.256,14.887,-1.9981,10
2010-08-16 02:19:00,0.1545,-0.055,122.76,16.676,13.354,17.635,0.0262,-1.0098,-0.0264999999999999,-99999.0,14.208,14.222,14.857,-1.9981,10
2010-08-16 02:20:00,0.1569,-0.2088,122.72,16.682,13.352,17.616,0.0262,0.0746,0.002,-99999.0,14.151,14.187,14.831,-1.9981,10
2010-08-16 02:21:00,0.1547,-0.0768999999999999,122.79,16.676,13.353,17.601,0.0262,-0.9045,-0.0236999999999999,-99999.0,14.06,14.115,14.758,-1.9981,10
2010-08-16 02:22:00,0.1567,-0.1539,122.77,16.635,13.352,17.593,0.0262,-0.1142,-0.003,-99999.0,14.017,14.007,14.676,-1.9981,10
2010-08-16 02:23:00,0.155,-0.0768999999999999,122.81,16.584,13.352,17.589,0.0262,-0.9615,-0.0252,-99999.0,13.91,13.991,14.591,-1.9981,10
2010-08-16 02:24:00,0.155,-0.0768999999999999,122.82,16.551,13.353,17.57,0.0262,-1.2513,-0.0328,-99999.0,13.857,13.936,14.563,-1.9981,10
2010-08-16 02:25:00,0.1555999999999999,-0.0879,122.85,16.517,13.353,17.564,0.0262,-0.2459,-0.0064999999999999,-99999.0,13.871,13.893,14.574,-1.9981,10
2010-08-16 02:26:00,0.1575,-0.2528,122.86,16.53,13.354,17.547,0.0262,0.2238999999999999,0.0058999999999999,-99999.0,13.899,13.883,14.597,-1.9982,10
2010-08-16 02:27:00,0.1557999999999999,-0.1208999999999999,122.87,16.579,13.352,17.528,0.0262,-0.641,-0.0167999999999999,-99999.0,13.912,13.937,14.662,-1.9982,10
2010-08-16 02:28:00,0.1555999999999999,-0.1318999999999999,122.88,16.658,13.353,17.524,0.0262,0.0570999999999999,0.0015,-99999.0,13.947,14.019,14.697,-1.9982,10
2010-08-16 02:29:00,0.1552999999999999,-0.0879,122.9,16.719,13.356,17.501,0.0262,0.8123,0.0212999999999999,-99999.0,13.985,14.031,14.722,-1.9981,10
2010-08-16 02:30:00,0.1552999999999999,-0.1099,122.93,16.746,13.353,17.501,0.0262,0.3205,0.0083999999999999,-99999.0,14.057,14.035,14.775,-1.9981,10
2010-08-16 02:31:00,0.1547,-0.1318999999999999,122.92,16.765,13.355,17.495,0.0262,-0.4303,-0.0112999999999999,-99999.0,14.045,14.091,14.796,-1.9981,10
2010-08-16 02:32:00,0.1555999999999999,-0.1429,122.91,16.774,13.353,17.478,0.0262,-0.2503,-0.0066,-99999.0,14.084,14.095,14.817,-1.9981,10
2010-08-16 02:33:00,0.1560999999999999,-0.1429,122.88,16.813,13.355,17.461,0.0262,-0.8034999999999999,-0.0211,-99999.0,14.082,14.149,14.869,-1.9981,10
2010-08-16 02:34:00,0.1545,-0.1318999999999999,122.96,16.836,13.354,17.455,0.0262,-0.5269,-0.0138,-99999.0,14.133,14.164,14.891,-1.9981,10
2010-08-16 02:35:00,0.155,-0.055,122.92,16.844,13.354,17.445,0.0262,0.5049,0.0132999999999999,-99999.0,14.221,14.193,14.953,-1.9981,10
