,ac_power_inv_17242_daily_max,ac_power_inv_17242_daily_mean,ac_energy_inv_17242_daily_sum
2019-08-26,2.273,1.3283018867924528,17.601
2019-08-27,2.283,1.2765094339622642,16.908
2019-08-28,2.255,1.264,16.44
2019-08-29,2.3080000000000003,1.114423076923077,14.505
2019-08-30,2.346,1.3713921568627452,17.49
2019-08-31,2.287,1.2936603773584907,17.151
2019-09-01,2.254,1.2859038461538461,16.713
2019-09-02,2.24,1.284980769230769,16.71
2019-09-03,2.303,1.267754716981132,16.815
2019-09-04,2.2230000000000003,1.2081538461538461,15.708
2019-09-05,2.543,1.29084,16.143
2019-09-06,2.574,1.4630576923076923,19.02
2019-09-07,2.489,0.7315490196078431,9.336
2019-09-08,2.592,1.4805490196078432,18.885
2019-09-09,2.587,1.49654,18.723
2019-09-10,2.739,1.357607843137255,17.319
2019-09-11,2.514,1.44848,18.117
2019-09-12,2.4730000000000003,1.433673469387755,17.58
2019-09-13,2.4330000000000003,1.41434693877551,17.331
2019-09-14,2.45,1.359686274509804,17.349
2019-09-15,2.5460000000000003,1.366530612244898,16.749
2019-09-16,2.27,0.86678,10.839
2019-09-17,2.574,1.42654,17.841
2019-09-18,2.177,0.755061224489796,9.24
2019-09-19,2.547,1.4284489795918367,17.499
2019-09-20,2.5,1.4264375,17.124
2019-09-21,2.478,1.4106666666666667,16.935
2019-09-22,2.61,1.2953958333333333,15.555
2019-09-23,2.498,1.279530612244898,15.687
2019-09-24,2.403,1.3518333333333332,16.23
2019-09-25,2.422,1.2224489795918367,14.988
2019-09-26,2.582,1.3854285714285712,16.965
2019-09-27,2.689,1.168,14.316
2019-09-28,2.779,1.3535714285714284,16.584
2019-09-29,2.7910000000000004,1.3258936170212765,15.624
2019-09-30,2.594,1.411872340425532,16.602
2019-10-01,2.551,1.4180425531914895,16.697
2019-10-02,2.481,1.3913829787234042,16.389
2019-10-03,2.437,1.368127659574468,16.118
2019-10-04,2.519,1.4068723404255319,16.56
2019-10-05,2.435,1.3407872340425533,15.793
2019-10-06,2.661,1.2636086956521737,14.532
2019-10-07,2.3280000000000003,1.297,14.944
2019-10-08,2.62,1.2530425531914893,14.727
2019-10-09,2.495,1.351413043478261,15.557
2019-10-10,2.528,1.3539782608695652,15.579
2019-10-11,2.34,1.1967173913043478,13.792
2019-10-12,2.356,1.2865,14.814
2019-10-13,2.359,1.261304347826087,14.532
2019-10-14,2.362,1.2702391304347826,14.624
2019-10-15,2.342,1.2083333333333333,12.699
2019-10-16,2.422,0.9239999999999999,9.939
2019-10-17,2.472,1.3400444444444446,15.093
2019-10-18,2.54,1.1865333333333332,13.39
2019-10-19,2.322,0.9703777777777778,10.926
2019-10-20,2.332,1.2398888888888888,13.95
2019-10-21,2.322,1.2609772727272728,13.878
2019-10-22,2.302,1.2455454545454545,13.704
2019-10-23,2.241,1.2171590909090908,13.392
2019-10-24,2.225,1.2052272727272728,13.257
2019-10-25,2.239,1.1738444444444445,13.209
2019-10-26,2.23,1.1331111111111112,12.756
2019-10-27,2.373,1.2344444444444445,13.885
2019-10-28,2.34,1.2556136363636365,13.834
2019-10-29,2.246,1.208139534883721,13.006
2019-10-30,2.28,1.2487906976744185,13.446
2019-10-31,2.239,1.211232558139535,13.031
2019-11-01,2.286,1.2610238095238095,13.284
2019-11-02,2.226,1.221813953488372,13.16
2019-11-03,2.197,1.2327560975609755,12.636
2019-11-04,2.148,1.200341463414634,12.384
2019-11-05,2.141,1.1595952380952381,12.195
2019-11-06,2.338,0.9252,9.255
2019-11-07,2.157,0.905675,9.06
2019-11-08,2.147,1.0956000000000001,10.962
2019-11-09,2.16,0.9304749999999999,9.315
2019-11-10,2.125,1.078675,10.813
2019-11-11,2.181,1.1018095238095238,11.596
2019-11-12,1.941,1.0452439024390243,10.736
2019-11-13,1.921,0.89625,8.964
2019-11-14,2.524,0.56455,5.649
2019-11-15,2.146,1.0034750000000001,10.035
2019-11-16,2.074,0.9918048780487805,10.167
2019-11-17,2.049,1.124125,11.267
2019-11-18,2.051,1.1267749999999999,11.294
2019-11-19,2.07,1.139025,11.414
2019-11-20,2.246,1.0255384615384615,10.021
2019-11-21,2.156,1.1392926829268293,11.702
2019-11-22,2.051,1.1341500000000002,11.367
2019-11-23,2.0780000000000003,1.1655897435897435,11.358
2019-11-24,2.153,1.188076923076923,11.609
2019-11-25,2.21,1.228025641025641,12.0
2019-11-26,1.386,0.4114358974358974,4.056
2019-11-27,2.156,0.7064473684210526,6.752
2019-11-28,2.57,0.8323421052631579,7.953
2019-11-29,2.486,0.8611351351351352,8.003
2019-11-30,0.2989999999999999,0.1497941176470588,1.28
2019-12-01,0.171,0.0782941176470588,0.66
2019-12-02,0.455,0.19408333333333327,1.752
2019-12-03,1.794,0.5292368421052631,5.028
2019-12-04,1.258,0.4077714285714285,3.582
2019-12-05,1.1,0.48617948717948717,4.763
2019-12-06,2.262,0.6454615384615384,6.306
2019-12-07,2.631,0.7582972972972972,7.032
2019-12-08,2.472,0.7028421052631578,6.678
2019-12-09,2.273,0.8459736842105263,8.045999999999998
2019-12-10,2.062,1.0601891891891893,9.816
2019-12-11,0.747,0.3091842105263158,2.943
2019-12-12,1.169,0.39405128205128204,3.846
2019-12-13,1.104,0.46643589743589736,4.554
2019-12-14,2.49,0.8113684210526315,7.75
2019-12-15,2.361,1.2105263157894737,11.55
2019-12-16,2.1590000000000003,1.195974358974359,11.697
2019-12-17,1.22,0.6114736842105263,5.834
2019-12-18,2.063,0.6483939393939394,5.352
2019-12-19,2.066,1.0842105263157895,10.299
2019-12-20,1.928,0.9542631578947368,9.086
2019-12-21,1.208,0.4847777777777778,4.365
2019-12-22,2.181,0.7204054054054054,6.669
2019-12-23,2.2960000000000003,0.7234722222222223,6.529
2019-12-24,1.631,0.4312631578947368,4.123
2019-12-25,0.8379999999999999,0.3434054054054054,3.192
2019-12-26,2.1630000000000003,1.0218378378378379,9.453
2019-12-27,2.1830000000000003,1.1685128205128206,11.452
2019-12-28,2.083,1.2247631578947367,11.637
2019-12-29,1.758,0.53275,4.826
2019-12-30,2.091,1.1922105263157896,11.366
2019-12-31,2.161,1.138025641025641,11.133
