,ac_power_inv_16555_daily_max,ac_power_inv_16555_daily_mean,ac_energy_inv_16555_daily_sum
2015-02-21,3.026,1.261931818181818,13.887
2015-02-22,2.0780000000000003,0.7737443609022556,8.58
2015-02-23,3.882,1.613705882352941,18.301
2015-02-24,3.249,1.876138686131387,21.417
2015-02-25,3.216,1.8653840579710146,21.452
2015-02-26,3.302,1.7407357142857143,20.316
2015-02-27,3.3680000000000003,1.1891764705882353,13.481
2015-02-28,3.253,0.9585683453237411,11.112
2015-03-01,1.095,0.3771221374045801,4.128
2015-03-02,3.742,1.053536231884058,12.115
2015-03-03,3.756,1.6773428571428572,19.576
2015-03-04,3.327,1.9177,22.38
2015-03-05,3.278,1.9066549295774649,22.567
2015-03-06,3.379,1.95037323943662,23.082
2015-03-07,3.213,1.8831901408450704,22.291
2015-03-08,3.366,1.9330139860139859,23.037
2015-03-09,3.337,1.889293706293706,22.517
2015-03-10,3.3480000000000003,1.8140563380281691,21.477
2015-03-11,2.9130000000000003,1.1633404255319149,13.675
2015-03-12,3.269,1.8990486111111113,22.795
2015-03-13,3.306,1.9212430555555555,23.061
2015-03-14,3.361,1.8885972222222225,22.661
2015-03-15,3.4610000000000003,1.7568767123287672,21.373
2015-03-16,3.357,1.7682176870748298,21.667
2015-03-17,3.475,1.708896551724138,20.654
2015-03-18,3.864,1.7207793103448277,20.797
2015-03-19,3.401,1.6571586206896551,20.03
2015-03-20,3.362,1.9447551020408165,23.83
2015-03-21,3.411,2.007013698630137,24.42
2015-03-22,3.414,1.9054353741496597,23.352
2015-03-23,3.619,1.985391891891892,24.495
2015-03-24,3.407,2.02277027027027,24.96
2015-03-25,3.347,1.9684832214765098,24.451
2015-03-26,3.3960000000000004,1.9888657718120806,24.698
2015-03-27,3.361,2.0016711409395973,24.863
2015-03-28,3.471,2.0140993377483447,25.343
2015-03-29,3.531,1.9033973509933775,23.957
2015-03-30,3.478,2.0708278145695362,26.066
2015-03-31,3.595,1.9727748344370861,24.839
2015-04-01,3.464,2.0135298013245033,25.344
2015-04-02,3.564,1.9232500000000001,24.369
2015-04-03,3.3480000000000003,1.9542287581699347,24.925
2015-04-04,3.474,1.8543267973856208,23.651
2015-04-05,3.692,2.085313725490196,26.592
2015-04-06,3.692,2.065058823529412,26.334
2015-04-07,3.848,1.9610519480519482,25.173
2015-04-08,3.655,2.0504193548387097,26.496
2015-04-09,3.577,2.078051612903226,26.84
2015-04-10,3.557,1.9947532467532467,25.607
2015-04-11,3.519,2.0417948717948717,26.546
2015-04-12,3.499,2.023050955414013,26.472
2015-04-13,3.5500000000000003,2.05450641025641,26.709
2015-04-14,3.563,2.0212820512820513,26.288
2015-04-15,3.5,2.029,26.56
2015-04-16,3.576,2.0905222929936307,27.351
2015-04-17,3.627,2.0785632911392407,27.362
2015-04-18,3.5580000000000003,2.0762658227848103,27.338
2015-04-19,3.565,2.0491823899371067,27.158
2015-04-20,3.5780000000000003,2.045427672955975,27.102
2015-04-21,3.826,1.2281847133757962,16.069
2015-04-22,3.577,1.0520700636942677,13.765
2015-04-23,3.327,0.9770000000000001,12.789
2015-04-24,2.88,0.7965064935064935,10.222
2015-04-25,2.827,0.9917948717948718,12.9
2015-04-26,3.878,1.9352716049382717,26.135
2015-04-27,3.669,2.123549382716049,28.675
2015-04-28,3.545,2.086006172839506,28.161
2015-04-29,3.547,2.0655123456790125,27.894
2015-04-30,3.569,2.0957080745341616,28.12
2015-05-01,3.499,1.9837195121951219,27.116
2015-05-02,3.623,2.0976932515337423,28.492
2015-05-03,3.707,2.0242638036809817,27.498
2015-05-04,4.017,1.7082530864197532,23.061
2015-05-05,4.027,1.5148957055214725,20.59
2015-05-06,4.007,1.2246913580246914,16.533
2015-05-07,4.049,1.2358475609756097,16.896
2015-05-08,3.443,0.7414268292682926,10.141
2015-05-09,3.976,1.5629878048780488,21.367
2015-05-10,3.736,2.1552048192771083,29.822
2015-05-11,3.709,1.9912650602409638,27.548
2015-05-12,3.823,2.174674698795181,30.089
2015-05-13,3.606,1.9558734939759037,27.061
2015-05-14,3.957,1.273631901840491,17.306
2015-05-15,3.4210000000000003,1.0680545454545456,14.7
2015-05-16,4.039,1.6334730538922158,22.74
2015-05-17,3.869,2.0135269461077847,28.027
2015-05-18,4.0360000000000005,1.8560238095238095,25.995
2015-05-19,3.826,2.0014404761904765,28.029
2015-05-20,3.841,1.981620481927711,27.416
2015-05-21,3.927,1.472921212121212,20.26
2015-05-22,3.69,1.123732142857143,15.732
2015-05-23,3.213,1.3126566265060242,18.161
2015-05-24,2.559,1.1415209580838324,15.891
2015-05-25,1.788,0.6592108433734939,9.13
2015-05-26,3.795,1.1006060606060606,15.133
2015-05-27,4.0,1.4720238095238096,20.62
2015-05-28,3.746,1.7511726190476191,24.524
2015-05-29,3.761,1.9658882352941178,27.857
2015-05-30,3.706,2.042567251461988,29.107
2015-05-31,3.739,1.98498224852071,27.963
2015-06-01,3.79,2.1263,30.127
2015-06-02,3.771,2.111098837209302,30.267
2015-06-03,3.792,2.0944319526627218,29.504
2015-06-04,3.939,1.831396551724138,26.563
2015-06-05,3.784,2.071820809248555,29.877
2015-06-06,3.708,2.1023583815028903,30.313
2015-06-07,3.656,2.1016220930232556,30.132
2015-06-08,3.537,2.013976878612717,29.042
2015-06-09,3.141,0.9591556886227545,13.35
2015-06-10,3.768,1.595241176470588,22.602
2015-06-11,3.878,1.3962982456140351,19.903
2015-06-12,3.956,0.9872530120481927,13.661
2015-06-13,3.876,1.502795321637427,21.426
2015-06-14,3.618,1.9550588235294117,27.707
2015-06-15,3.605,2.08535838150289,30.074
2015-06-16,3.704,2.142701754385965,30.536
2015-06-17,3.644,2.071393063583815,29.866
2015-06-18,3.663,2.073994219653179,29.906
2015-06-19,3.623,2.1085028901734106,30.403
2015-06-20,3.658,2.089122093023256,29.957
2015-06-21,3.611,2.0460988372093025,29.331
2015-06-22,3.852,2.04085549132948,29.431
2015-06-23,3.527,2.0619593023255813,29.564
2015-06-24,3.689,2.0868381502890174,30.091
2015-06-25,3.557,2.0399122807017545,29.076
2015-06-26,3.641,1.7317803468208093,24.971
2015-06-27,2.582,0.736835294117647,10.443
2015-06-28,3.4,1.1472426035502958,16.156
2015-06-29,3.807,1.063251461988304,15.162
2015-06-30,3.614,1.1660872093023256,16.715
2015-07-01,3.5660000000000003,0.9924235294117646,14.071
2015-07-02,3.525,1.6970409356725147,24.188
2015-07-03,3.703,1.9502674418604653,27.961
2015-07-04,3.603,1.9320411764705883,27.376
2015-07-05,3.764,1.6997440476190477,23.803
2015-07-06,1.445,0.5219428571428572,3.046
2015-07-07,3.676,1.5721369047619045,22.018
2015-07-08,3.682,1.8158529411764706,25.735
2015-07-09,3.999,1.7957604790419162,24.996
2015-07-10,3.847,1.5650059171597632,22.04
2015-07-11,3.73,1.972343023255814,28.27
2015-07-12,3.708,2.1173197674418605,30.356
2015-07-13,3.681,2.1114619883040935,30.091
2015-07-14,3.705,2.1306882352941177,30.197
2015-07-15,3.675,2.0731242603550295,29.208
2015-07-16,3.652,2.073153846153846,29.201
2015-07-17,3.532,2.0060294117647057,28.428
2015-07-18,2.018,0.43206060606060603,5.947
2015-07-19,3.761,1.07975,14.762
2015-07-20,3.613,1.9771071428571427,27.688
2015-07-21,3.161,1.2914457831325301,17.872
2015-07-22,3.772,2.0082261904761904,28.123
2015-07-23,3.606,2.049808383233533,28.533
2015-07-24,3.583,2.130047904191617,29.646
2015-07-25,3.5700000000000003,2.0541242603550294,28.938
2015-07-26,3.677,2.109804733727811,29.726
2015-07-27,3.693,2.1145088757396446,29.788
2015-07-28,3.653,2.054940476190476,28.773
2015-07-29,3.487,1.7500240963855422,24.211
2015-07-30,3.529,1.949172619047619,27.298
2015-07-31,3.703,1.8166488095238096,25.441
2015-08-01,3.9,1.720632530120482,23.807
2015-08-02,3.568,1.9149939393939392,26.339
2015-08-03,3.771,2.0422208588957056,27.74
2015-08-04,3.5,2.037632530120482,28.194
2015-08-05,3.5340000000000003,2.040187878787879,28.057
2015-08-06,3.72,1.752133333333333,24.099
2015-08-07,3.565,2.088153374233129,28.369
2015-08-08,3.68,2.0821829268292684,28.461
2015-08-09,3.957,1.7385403726708077,23.328
2015-08-10,3.62,1.9076790123456788,25.767
2015-08-11,3.571,1.9291226993865032,26.214
2015-08-12,3.4810000000000003,2.006882716049383,27.093
2015-08-13,3.332,1.8971104294478527,25.783
2015-08-14,3.346,1.9291036585365853,26.373
2015-08-15,3.314,1.9186790123456792,25.906
2015-08-16,3.3200000000000003,1.9248633540372673,25.833
2015-08-17,3.491,1.9353395061728393,26.128
2015-08-18,3.4490000000000003,1.8721687500000002,24.974
2015-08-19,3.471,2.00328125,26.713
2015-08-20,3.423,1.9822264150943394,26.272
2015-08-21,3.446,1.9700949367088607,25.949
2015-08-22,3.4760000000000004,1.998955414012739,26.156
2015-08-23,3.422,1.8196878980891722,23.81
2015-08-24,3.31,1.9433913043478261,26.079
2015-08-25,1.5619999999999998,0.638051948051948,8.189999999999998
2015-08-26,3.204,1.904282051282051,24.761
2015-08-27,3.207,1.8605923566878981,24.343
2015-08-28,3.244,1.8564458598726115,24.296
2015-08-29,3.229,1.8820064102564105,24.471
2015-08-30,3.3710000000000004,1.898846153846154,24.695
2015-08-31,3.454,1.9232222222222222,24.528
2015-09-01,3.531,1.5415131578947368,19.527
2015-09-02,3.399,1.9282156862745097,24.592
2015-09-03,3.354,1.918235294117647,24.464
2015-09-04,3.393,1.893642857142857,24.312
2015-09-05,3.362,1.954435064935065,25.09
2015-09-06,3.178,1.8195294117647058,23.199
2015-09-07,3.0980000000000003,1.7915294117647058,22.845
2015-09-08,3.387,1.7646118421052632,22.36
2015-09-09,3.2880000000000003,1.44452,18.06
2015-09-10,3.3760000000000003,0.9094437086092715,11.45
2015-09-11,3.6010000000000004,1.4314172185430465,18.02
2015-09-12,3.851,1.3576490066225164,17.092
2015-09-13,3.162,1.827953642384106,23.013
2015-09-14,3.532,1.1667718120805368,14.496
2015-09-15,2.262,0.6025135135135135,7.445
2015-09-16,3.606,1.7150410958904108,20.866
2015-09-17,3.335,1.933061224489796,23.691
2015-09-18,3.313,1.9647905405405404,24.233
2015-09-19,3.241,1.8866756756756757,23.28
2015-09-20,3.074,1.8060945945945948,22.285
2015-09-21,2.057,0.7801338028169014,9.233
2015-09-22,3.1860000000000004,1.705513698630137,20.755
2015-09-23,3.1860000000000004,1.8583673469387756,22.771
2015-09-24,3.1710000000000003,1.8141224489795917,22.23
2015-09-25,3.108,1.8169793103448275,21.957
2015-09-26,3.105,1.8388413793103449,22.224
2015-09-27,3.1460000000000004,1.8373724137931033,22.209
2015-09-28,3.157,1.8125205479452053,22.062
2015-09-29,3.207,1.8946111111111112,22.738
2015-09-30,3.227,1.852138888888889,22.234
2015-10-01,3.249,1.7141172413793104,20.719
2015-10-02,3.1790000000000003,1.8374755244755245,21.902
2015-10-03,3.1460000000000004,1.8130140845070422,21.462
2015-10-04,2.2030000000000003,0.7194357142857143,8.407999999999998
2015-10-05,2.05,0.64435,7.524
2015-10-06,3.535,1.6766028368794328,19.713
2015-10-07,3.115,1.781887323943662,21.095
2015-10-08,3.063,1.7363262411347518,20.409
2015-10-09,3.004,1.707774647887324,20.214
2015-10-10,3.0420000000000003,1.6952446043165468,19.641
2015-10-11,2.891,1.659342857142857,19.365
2015-10-12,2.959,0.8726014492753623,10.041
2015-10-13,2.952,1.675913043478261,19.28
2015-10-14,3.09,1.6166666666666667,18.596
2015-10-15,3.115,1.2218823529411764,13.848
2015-10-16,1.597,0.5563282442748091,6.075
2015-10-17,3.515,1.2153308823529412,13.786
2015-10-18,3.467,0.8709538461538462,9.446
2015-10-19,2.389,0.9595182481751825,10.961
2015-10-20,3.2310000000000003,1.5421250000000002,17.477
2015-10-21,2.857,1.6601764705882351,18.822
2015-10-22,2.872,1.674962962962963,18.854
2015-10-23,2.877,1.5817352941176472,17.93
2015-10-24,2.827,1.600785185185185,18.018
2015-10-25,2.084,0.9421804511278196,10.443
2015-10-26,2.884,1.6542222222222223,18.61
2015-10-27,2.7910000000000004,1.2898059701492537,14.403
2015-10-28,2.985,0.9108863636363635,10.029
2015-10-29,2.965,1.4761654135338347,16.362
2015-10-30,2.823,1.624216417910448,18.146
2015-10-31,2.769,1.5995714285714286,17.73
2015-11-01,2.7710000000000004,1.5860075187969924,17.59
2015-11-02,2.833,1.3859236641221375,15.136
2015-11-03,3.092,1.1696717557251908,12.778
2015-11-04,3.303,1.3946259541984733,15.225
2015-11-05,2.864,1.6709924242424243,18.387
2015-11-06,2.858,1.665320610687023,18.18
2015-11-07,2.826,1.6591923076923076,17.979
2015-11-08,2.8280000000000003,1.6330687022900765,17.829
2015-11-09,3.085,0.9967461538461538,10.803
2015-11-10,3.124,1.3990625,14.926
2015-11-11,2.8680000000000003,1.6697538461538461,18.089
2015-11-12,3.019,1.6683643410852713,17.934
2015-11-13,2.8080000000000003,1.624170542635659,17.466
2015-11-14,2.782,1.6187890625,17.277
2015-11-15,2.944,0.867784,9.039
2015-11-16,2.873,1.637007874015748,17.328
2015-11-17,2.747,1.6019606299212599,16.961
2015-11-18,2.648,1.5585196850393699,16.497
2015-11-19,2.624,1.5361338582677164,16.262
2015-11-20,2.722,1.5108818897637795,15.997
2015-11-21,2.54,1.4786062992125983,15.659
2015-11-22,2.545,1.4938650793650794,15.688
2015-11-23,2.571,1.5094480000000001,15.73
2015-11-24,3.008,1.4531451612903226,15.015
2015-11-25,3.21,1.2302903225806452,12.722
2015-11-26,2.8000000000000003,0.9494793388429752,9.578
2015-11-27,2.934,1.0012644628099172,10.103
2015-11-28,2.625,1.5168548387096774,15.681
2015-11-29,2.597,1.513776,15.768
2015-11-30,2.648,1.3765967741935485,14.229
2015-12-01,2.628,1.5203629032258066,15.715
2015-12-02,2.541,1.472712,15.35
2015-12-03,2.564,1.259224,13.123
2015-12-04,2.533,1.2117479674796747,12.424
2015-12-05,2.539,1.4800894308943089,15.178
2015-12-06,2.74,1.315416,13.702
2015-12-07,2.6830000000000003,1.3333679999999999,13.891
2015-12-08,2.441,1.406089430894309,14.413
2015-12-09,2.415,1.243089430894309,12.745
2015-12-10,2.456,1.3012520325203252,13.335
2015-12-11,3.136,0.760404958677686,7.674
2015-12-12,2.557,1.4876260162601627,15.255
2015-12-13,2.597,1.4193770491803277,14.43
2015-12-14,2.887,1.2980737704918033,13.206
2015-12-15,2.608,1.49630081300813,15.347
2015-12-16,2.609,1.5026178861788617,15.401
2015-12-17,2.476,1.4417642276422764,14.782
2015-12-18,2.486,1.460262295081967,14.852
2015-12-19,2.844,0.9620578512396694,9.705
2015-12-20,2.763,1.0963471074380164,11.058
2015-12-21,2.509,1.4013278688524589,14.249
2015-12-22,0.525,0.21605309734513273,2.039
2015-12-23,2.67,0.7469,7.47
2015-12-24,2.77,1.0652950819672131,10.835
2015-12-25,2.63,1.532909836065574,15.592
2015-12-26,2.627,1.539219512195122,15.776
2015-12-27,2.644,1.4177723577235772,14.537
2015-12-28,2.892,0.8132377049180328,8.279999999999998
2015-12-29,2.591,1.4960325203252032,15.338
2015-12-30,2.582,1.5163801652892561,15.29
2015-12-31,2.5380000000000003,1.4829349593495935,15.205
