,ac_power_inv_16855_daily_max,ac_power_inv_16855_daily_mean,ac_energy_inv_16855_daily_sum
2018-02-18,3.878,2.0619179104477614,23.021
2018-02-19,4.131,2.192358208955224,24.481
2018-02-20,4.144,2.275926470588235,25.798
2018-02-21,4.17,1.4916470588235295,16.908
2018-02-22,3.941,1.5747037037037037,17.721
2018-02-23,4.154,2.203021897810219,25.153
2018-02-24,4.15,2.3214411764705885,26.315
2018-02-25,4.142,2.3006911764705884,26.079
2018-02-26,4.114,2.2304817518248177,25.466
2018-02-27,4.225,2.1349416058394164,24.38
2018-02-28,4.148,2.182253623188406,25.096
2018-03-01,4.138999999999999,2.2848057553956838,26.471
2018-03-02,4.141,2.2505785714285715,26.258
2018-03-03,4.095,1.4852043795620438,16.955
2018-03-04,4.184,2.1760215827338127,25.204
2018-03-05,4.2010000000000005,2.2204460431654676,25.72
2018-03-06,4.189,2.3342949640287767,27.038
2018-03-07,3.285,1.5648129496402878,18.127
2018-03-08,4.12,1.8151928571428573,21.171
2018-03-09,4.045,1.8956690647482013,21.96
2018-03-10,0.809,0.33500729927007294,3.83
2018-03-11,4.125,2.031804347826087,23.369
2018-03-12,3.955,1.5249640287769783,17.667
2018-03-13,3.5780000000000003,1.323041958041958,15.766
2018-03-14,4.126,1.9835774647887325,23.476
2018-03-15,4.089,2.1414615384615385,25.514
2018-03-16,4.301,2.0868333333333333,25.046
2018-03-17,4.213,1.9109580419580419,22.772
2018-03-18,4.243,2.1476993006993004,25.587
2018-03-19,4.311,2.3574084507042254,27.899
2018-03-20,4.279,1.980806896551724,23.937
2018-03-21,4.253,1.9053517241379312,23.02
2018-03-22,1.334,0.5103006993006993,6.079
2018-03-23,4.154,1.7781319444444443,21.332
2018-03-24,4.36,2.2528275862068967,27.223
2018-03-25,4.36,2.2868904109589043,27.825
2018-03-26,4.351,2.333831081081081,28.791
2018-03-27,4.355,2.426053691275168,30.121
2018-03-28,4.359,2.1826121212121214,30.009
2018-03-29,4.357,2.434315436241611,30.228
2018-03-30,4.351,2.334469798657718,28.981
2018-03-31,4.2780000000000005,1.9895135135135134,24.534
2018-04-01,3.491,1.5465068493150684,18.814
2018-04-02,2.315,0.8453356164383562,10.268
2018-04-03,4.349,2.019738562091503,25.753
2018-04-04,1.969,0.7878523489932886,9.786
2018-04-05,4.365,1.9999664429530202,24.835
2018-04-06,4.299,2.2597549668874173,28.443
2018-04-07,3.753,1.7558692810457517,22.387
2018-04-08,4.37,2.2597105263157893,28.626
2018-04-09,4.323,2.340393548387097,30.231
2018-04-10,4.36,2.3678645161290324,30.589
2018-04-11,4.367,2.3961045751633985,30.544
2018-04-12,4.3660000000000005,2.290532894736842,29.025
2018-04-13,4.356,2.4531883116883115,31.487
2018-04-14,4.353,2.444367741935484,31.582
2018-04-15,4.321000000000001,1.972724358974359,25.651
2018-04-16,4.357,1.9967548387096774,25.8
2018-04-17,4.357,2.471879746835443,32.553
2018-04-18,4.364,2.456879746835443,32.364
2018-04-19,4.332,1.867188679245283,24.75
2018-04-20,4.3580000000000005,2.4589874213836476,32.597
2018-04-21,4.349,2.1081708860759494,27.757
2018-04-22,4.354,2.438759493670886,32.122
2018-04-23,4.34,2.2507437500000003,30.018
2018-04-24,4.3500000000000005,2.180222929936306,28.534
2018-04-25,4.347,2.434125786163522,32.257
2018-04-26,4.352,2.3206937499999998,30.952
2018-04-27,4.353,2.0428875,27.235
2018-04-28,4.356,2.3955,32.341
2018-04-29,4.361000000000001,2.1489433962264153,28.49
2018-04-30,3.861,1.1488662420382165,15.038
2018-05-01,3.1,1.112086956521739,14.92
2018-05-02,4.187,1.2503417721518988,16.464
2018-05-03,4.352,2.3600552147239267,32.068
2018-05-04,4.3500000000000005,2.1337272727272727,33.437
2018-05-05,4.353,2.365781818181818,32.535
2018-05-06,4.36,2.382604938271605,32.167
2018-05-07,4.362,2.409381818181818,33.144
2018-05-08,4.306,2.1332621951219513,29.155
2018-05-09,4.344,2.316791411042945,31.477
2018-05-10,4.359,2.165308641975309,29.236
2018-05-11,1.268,0.5272919254658385,7.081
2018-05-12,2.865,1.426690909090909,19.629
2018-05-13,4.322,2.0357289156626504,28.168
2018-05-14,4.339,1.8104850299401198,25.201
2018-05-15,4.355,2.0866848484848486,28.696
2018-05-16,4.357,2.1182363636363637,29.133
2018-05-17,4.353,2.048041916167665,28.499
2018-05-18,2.552,0.9884464285714285,13.844
2018-05-19,1.996,0.7153128834355827,9.727
2018-05-20,1.288,0.6171187499999999,8.234999999999998
2018-05-21,3.289,1.0421151515151514,14.335
2018-05-22,3.5010000000000003,1.4274277108433735,19.757
2018-05-23,4.013999999999999,1.1862994011976047,16.519
2018-05-24,2.398,0.8307116564417178,11.299
2018-05-25,4.351,2.121132530120482,29.352
2018-05-26,4.062,1.9064638554216868,26.381
2018-05-27,4.354,2.063160714285714,28.894
2018-05-28,4.279,1.7277454545454545,23.773
2018-05-29,4.299,1.1193353658536584,15.302
2018-05-30,4.123,1.4828545454545454,20.399
2018-05-31,3.763,1.5242994011976048,21.217
2018-06-01,4.3580000000000005,2.333386904761905,32.673
2018-06-02,4.3420000000000005,2.2580350877192985,32.185
2018-06-03,4.341,2.2735029239766082,32.403
2018-06-04,4.312,1.9770595238095239,27.68
2018-06-05,4.272,1.7687048192771087,24.471
2018-06-06,4.3500000000000005,2.0448690476190476,28.63
2018-06-07,4.351,2.3194790419161677,32.289
2018-06-08,4.319,2.2752865497076025,32.429
2018-06-09,4.335,2.2417278106508873,31.571
2018-06-10,4.309,2.2698479532163742,32.354
2018-06-11,4.323,2.2224502923976606,31.669
2018-06-12,4.325,2.1808187134502925,31.076
2018-06-13,4.337,2.2312105263157895,31.791
2018-06-14,4.299,2.1195204678362574,30.215
2018-06-15,4.304,2.1490115606936415,30.987
2018-06-16,3.716,1.314171597633136,18.512
2018-06-17,3.907,1.6805059523809522,23.538
2018-06-18,4.329,1.9829826589595374,28.588
2018-06-19,4.337,1.9732083333333335,27.625
2018-06-20,4.159,1.499202380952381,20.995
2018-06-21,4.28,1.8335000000000001,25.681
2018-06-22,4.328,2.087094674556213,29.392
2018-06-23,3.844,1.336517857142857,18.718
2018-06-24,4.3180000000000005,2.1839181286549705,31.13
2018-06-25,4.341,2.2766176470588233,32.254
2018-06-26,4.33,2.2164093567251464,31.584
2018-06-27,4.287,2.181511627906977,31.265
2018-06-28,4.329,2.179305882352941,30.884
2018-06-29,4.297,1.878702380952381,26.313
2018-06-30,4.317,2.16893567251462,30.911
2018-07-01,4.309,2.1338823529411766,30.232
2018-07-02,4.303,2.1617159763313607,30.439
2018-07-03,4.223,2.141952380952381,29.993
2018-07-04,4.202,2.1695529411764705,30.74
2018-07-05,4.279,2.1938830409356727,31.271
2018-07-06,4.079,1.9414269005847953,27.675
2018-07-07,4.041,1.9119011627906977,27.415
2018-07-08,4.072,2.057136094674556,28.975
2018-07-09,2.604,0.8487100591715976,11.954
2018-07-10,2.963,1.0885357142857142,15.245
2018-07-11,4.195,2.0729415204678365,29.547
2018-07-12,4.12,2.1049356725146198,29.999
2018-07-13,4.157,1.8994371257485032,26.446
2018-07-14,4.133,1.9718493975903615,27.289
2018-07-15,4.088,2.073870588235294,29.378
2018-07-16,4.109,2.0663452380952383,28.93
2018-07-17,3.254,1.1048734939759035,15.283
2018-07-18,4.235,1.688290909090909,23.222
2018-07-19,4.127,2.13460843373494,29.541
2018-07-20,3.659,1.6815868263473053,23.408
2018-07-21,4.219,1.9794397590361446,27.387
2018-07-22,4.24,2.1160118343195267,29.807
2018-07-23,4.118,2.1414431137724548,29.817
2018-07-24,4.1370000000000005,2.1128154761904763,29.587
2018-07-25,4.097,1.9779101796407184,27.534
2018-07-26,4.158,1.9810853658536587,27.081
2018-07-27,4.098,2.0167239263803682,27.401
2018-07-28,4.184,1.9747423312883434,26.833
2018-07-29,4.026,1.999841463414634,27.341
2018-07-30,4.121,2.1302181818181816,29.305
2018-07-31,4.103,2.0416144578313253,28.256
2018-08-01,4.017,2.1278098159509202,28.91
2018-08-02,4.063,2.0871890243902436,28.531
2018-08-03,4.0360000000000005,2.129628048780488,29.113
2018-08-04,4.151,2.178674846625767,29.603
2018-08-05,4.214,2.18175,29.821
2018-08-06,4.179,2.2216666666666667,29.998
2018-08-07,4.102,2.1243024691358023,28.681
2018-08-08,4.029,2.1250858895705522,28.879
2018-08-09,4.062,1.7111840490797545,23.248
2018-08-10,3.898,2.0409813664596275,27.392
2018-08-11,3.972,2.048254658385093,27.49
2018-08-12,4.069,2.1442830188679243,28.425
2018-08-13,4.148,2.1656419753086418,29.246
2018-08-14,4.205,1.9866981132075472,26.327
2018-08-15,4.105,1.506572327044025,19.964
2018-08-16,4.078,1.609125786163522,21.319
2018-08-17,4.043,2.006423076923077,26.091
2018-08-18,4.071000000000001,1.640308176100629,21.745
2018-08-19,4.166,2.1635506329113925,28.495
2018-08-20,4.2620000000000005,1.8687435897435898,24.294
2018-08-21,4.0840000000000005,2.0783949044585985,27.191
2018-08-22,4.124,2.1517358490566036,28.513
2018-08-23,4.15,2.1697225806451614,28.029
2018-08-24,4.158,1.6093612903225807,20.791
2018-08-25,4.307,1.9098589743589742,24.831
2018-08-26,4.258,2.0582692307692305,26.766
2018-08-27,4.288,2.1968662420382166,28.751
2018-08-28,4.156000000000001,2.1026709677419353,27.163
2018-08-29,4.273,2.130570512820513,27.712
2018-08-30,4.246,2.214974358974359,28.81
2018-08-31,4.215,2.2382875816993466,28.543
2018-09-01,4.204,2.1393552631578947,27.106
2018-09-02,4.202,1.8110136054421768,22.191
2018-09-03,1.995,0.6625838926174497,8.233
2018-09-04,1.053,0.44369333333333333,5.552
2018-09-05,4.2090000000000005,2.0137565789473686,25.522
2018-09-06,3.673,1.60674,20.084
2018-09-07,4.172,2.07158,25.912
2018-09-08,4.104,2.0312635135135135,25.055
2018-09-09,4.196000000000001,2.2109466666666666,27.648
2018-09-10,4.172,2.24936,28.128
2018-09-11,4.159,2.1645761589403976,27.244
2018-09-12,4.1080000000000005,2.216074829931973,27.156
2018-09-13,4.124,2.193979865771812,27.244
2018-09-14,4.04,2.14812,26.862
2018-09-15,4.033,2.1173892617449663,26.297
2018-09-16,4.027,2.1632721088435374,26.517
2018-09-17,4.056,2.173878378378378,26.813
2018-09-18,4.081,2.1926283783783784,27.041
2018-09-19,4.078,2.168829931972789,26.575
2018-09-20,3.855,1.9348333333333332,23.229
2018-09-21,3.974,1.9560342465753426,23.804
2018-09-22,3.877,2.0731301369863013,25.237
2018-09-23,3.947,1.9638219178082192,23.893
2018-09-24,0.994,0.43893617021276593,5.162
2018-09-25,3.766,1.1841489361702129,13.916
2018-09-26,3.961,1.2825815602836879,15.075
2018-09-27,3.903,1.862375886524823,21.888
2018-09-28,3.629,1.7008785714285715,19.853
2018-09-29,3.725,2.0435034965034964,24.353
2018-09-30,3.679,1.902881118881119,22.676
2018-10-01,3.08,1.2690833333333333,15.235
2018-10-02,3.967,1.50822695035461,17.728
2018-10-03,3.821,1.4703695652173914,16.917
2018-10-04,3.699,1.7319154929577465,20.499
2018-10-05,4.155,1.6804405594405594,20.03
2018-10-06,3.426,1.172773722627737,13.388
2018-10-07,3.934,1.8855579710144927,21.686
2018-10-08,3.932,1.8982357142857142,22.154
2018-10-09,3.919,2.0312971014492756,23.364
2018-10-10,3.988,1.9342624113475178,22.739
2018-10-11,3.675,1.5549852941176472,17.626
2018-10-12,3.818,1.822223021582734,21.121
2018-10-13,3.3760000000000003,1.0356715328467154,11.832
2018-10-14,3.896,1.6740071942446044,19.393
2018-10-15,3.826,2.1165474452554744,24.166
2018-10-16,3.905,2.125971014492754,24.456
2018-10-17,3.879,2.058608695652174,23.677
2018-10-18,3.824,2.021427536231884,23.256
2018-10-19,3.784,2.0520666666666667,23.092
2018-10-20,3.719,2.0237037037037036,22.772
2018-10-21,3.747,2.0193185185185185,22.722
2018-10-22,3.784,1.7471908396946565,19.078
2018-10-23,3.641,1.53175,16.848
2018-10-24,3.596,1.737976923076923,18.84
2018-10-25,3.583,1.6266564885496184,17.769
2018-10-26,3.673,1.9247037037037036,21.657
2018-10-27,3.615,1.9644545454545455,21.612
2018-10-28,3.488,1.401206106870229,15.305
2018-10-29,3.48,1.3159923076923077,14.263
2018-10-30,3.505,1.7716717557251909,19.349
2018-10-31,3.608,1.9284621212121213,21.219
2018-11-01,3.405,1.7319772727272729,19.059
2018-11-02,3.466,1.864776923076923,20.207
2018-11-03,3.42,1.844423076923077,19.987
2018-11-04,3.205,1.4776717557251908,16.128
2018-11-05,3.3160000000000003,1.7946171875,19.14
2018-11-06,3.287,1.8118046875,19.332
2018-11-07,3.3960000000000004,1.422015748031496,15.048
2018-11-08,3.247,1.7941171875,19.136
2018-11-09,3.315,1.831860465116279,19.702
2018-11-10,3.334,1.8488346456692912,19.571
2018-11-11,3.112,1.7106299212598426,18.11
2018-11-12,3.314,1.832609375,19.548
2018-11-13,3.258,1.7538837209302327,18.863
2018-11-14,3.3310000000000004,1.857991869918699,19.048
2018-11-15,3.212,1.5035952380952382,15.788
2018-11-16,3.134,1.7526111111111111,18.405
2018-11-17,3.007,1.5417967479674797,15.811
2018-11-18,3.091,1.7059444444444445,17.916
2018-11-19,3.3710000000000004,1.134758064516129,11.739
2018-11-20,2.995,1.6157317073170734,16.567
2018-11-21,2.9610000000000003,1.3641370967741935,14.106
2018-11-22,3.181,1.425516393442623,14.496
2018-11-23,3.383,1.5498730158730158,16.271
2018-11-24,3.689,1.5145206611570248,15.272
2018-11-25,3.028,1.6612113821138212,17.034
2018-11-26,3.0660000000000003,1.6223252032520326,16.639
2018-11-27,3.06,1.5451693548387098,15.976
2018-11-28,3.108,1.3396370967741935,13.849
2018-11-29,2.229,0.559344537815126,5.552
2018-11-30,3.293,1.2745645161290322,13.175
2018-12-01,3.0340000000000003,1.5846721311475411,16.116
2018-12-02,3.221,1.68722131147541,17.158
2018-12-03,3.123,1.6759180327868854,17.043
2018-12-04,3.069,1.4926341463414634,15.297
2018-12-05,1.056,0.32916666666666666,3.123
2018-12-06,1.998,0.6127499999999999,5.927
2018-12-07,3.005,1.6575,16.302
2018-12-08,3.02,1.481593984962406,16.425
2018-12-09,3.045,1.359689075630252,13.482
2018-12-10,1.475,0.6959401709401709,6.782
2018-12-11,3.011,1.5832083333333336,15.83
2018-12-12,3.107,1.4386240000000001,14.979
2018-12-13,3.018,1.6086333333333334,16.088
2018-12-14,1.828,0.7437416666666666,7.426999999999999
2018-12-15,3.017,1.452621212121212,15.977
2018-12-16,2.9370000000000003,1.5664876033057853,15.793
2018-12-17,2.842,1.2079180327868853,12.272
2018-12-18,3.052,1.5511639344262294,15.776
2018-12-19,3.003,1.5504634146341463,15.888
2018-12-20,3.177,1.4836776859504133,14.958
2018-12-21,1.539,0.6987083333333334,6.982
2018-12-22,2.989,1.463959349593496,15.012
2018-12-23,3.068,1.484275,14.853
2018-12-24,2.983,1.5450916666666668,15.448
2018-12-25,2.777,0.6866390977443608,7.614
2018-12-26,3.011,1.5763739837398374,16.157
2018-12-27,3.221,1.4680901639344262,14.915
2018-12-28,3.15,1.648688524590164,16.768
2018-12-29,3.129,1.6269268292682926,16.681
2018-12-30,3.031,1.577821138211382,16.173
2018-12-31,2.273,0.5577350427350427,5.436
