,ac_power_inv_16888_daily_max,ac_power_inv_16888_daily_mean,ac_energy_inv_16888_daily_sum
2023-03-28,2.077,0.5499271523178808,6.922
2023-03-29,3.545,0.78108,9.773
2023-03-30,4.255,1.8930866666666668,23.671
2023-03-31,4.26,2.297440789473684,29.099
2023-04-01,4.099,2.319138157894737,29.369
2023-04-02,4.214,1.283777027027027,15.834
2023-04-03,4.47,2.4608451612903224,31.798
2023-04-04,4.267,2.353238709677419,30.397
2023-04-05,4.099,2.26262987012987,29.042
2023-04-06,4.04,2.0449935064935065,26.244
2023-04-07,2.647,1.3010457516339868,16.595
2023-04-08,3.522,1.7944358974358976,20.361
2023-04-09,4.015,2.2020063694267513,28.805
2023-04-10,3.923,2.1689299363057324,28.378
2023-04-11,4.3420000000000005,1.777515923566879,23.267
2023-04-12,4.418,2.3146999999999998,30.864
2023-04-13,4.225,2.315592356687898,30.291
2023-04-14,4.0680000000000005,2.2570379746835445,29.726
2023-04-15,4.138,2.0287070063694266,26.542
2023-04-16,4.176,2.0269303797468354,26.685
2023-04-17,3.252,1.6212499999999999,21.619
2023-04-18,4.308,2.22091875,29.622
2023-04-19,4.2860000000000005,2.1592919254658387,28.979
2023-04-20,4.1770000000000005,2.166668711656442,29.418
2023-04-21,3.989,2.1065093167701865,28.272
2023-04-22,4.002,2.1574968944099377,28.954
2023-04-23,4.107,1.7116543209876545,23.102
2023-04-24,4.022,2.1612638036809817,29.35
2023-04-25,4.015,2.1126158536585367,28.875
2023-04-26,3.945,2.0731158536585363,28.334
2023-04-27,3.843,2.0109575757575757,27.659
2023-04-28,3.925,2.0112409638554216,27.83
2023-04-29,7.531,3.9105000000000003,54.099
2023-04-30,7.371,3.627355421686747,51.445
2023-05-01,3.154,1.3643048780487805,18.64
2023-05-02,7.158,2.4639819277108437,34.837
2023-05-03,6.513,2.4715090909090907,33.982
2023-05-04,4.496,2.0274277108433734,28.047
2023-05-05,6.673,2.4916964285714287,34.885
2023-05-06,6.21,2.727385542168675,37.731
2023-05-07,7.507,3.741544378698225,53.372
2023-05-08,7.527999999999999,3.1612727272727272,45.077
2023-05-09,7.527999999999999,3.791988235294118,54.734
2023-05-10,7.556,3.1260117647058827,45.358
2023-05-11,7.557,3.6842559523809526,58.077
2023-05-12,7.490999999999999,4.040776470588235,57.248
2023-05-13,7.261999999999999,3.9313372093023258,56.355
2023-05-14,7.554999999999999,3.9556627906976747,57.626
2023-05-15,7.498,3.956127906976744,56.715
2023-05-16,7.345,3.9657267441860466,56.849
2023-05-17,7.402,3.9887643678160916,57.837
2023-05-18,7.539,3.8922298850574717,59.614
2023-05-19,7.517,3.795525714285714,59.131
2023-05-20,7.524,3.7840406976744188,57.733
2023-05-21,7.514,3.89483908045977,56.479
2023-05-22,7.501,4.088202312138728,58.945
2023-05-23,7.546,3.7534883720930234,58.238
2023-05-24,7.53,3.4879884393063585,54.897
2023-05-25,7.526,3.4479595375722543,53.227
2023-05-26,7.539,3.5883735632183904,53.755
2023-05-27,7.466999999999999,3.913433526011561,56.424
2023-05-28,6.547,2.8223238636363637,41.404
2023-05-29,7.55,3.714175141242938,56.724
2023-05-30,7.519999999999999,3.9520685714285713,57.637
2023-05-31,7.558,3.8337897727272723,57.8
2023-06-01,7.557,4.007335227272727,59.894
2023-06-02,7.464,4.0084067796610166,59.127
2023-06-03,7.311,3.9232881355932205,57.876
2023-06-04,7.293,3.900033707865169,57.856
2023-06-05,7.005,3.5562457142857142,51.862
2023-06-06,7.469,2.7036781609195404,39.823
2023-06-07,7.498,3.4583125,51.989
2023-06-08,7.392,3.936683615819209,58.078
2023-06-09,7.514,3.5247314285714286,51.412
2023-06-10,6.226,2.908220338983051,42.905
2023-06-11,7.532,3.730683615819209,55.025
2023-06-12,7.372,3.676758426966292,55.519
2023-06-13,7.365999999999999,3.9104972067039108,58.34
2023-06-14,7.292,3.806921787709497,56.793
2023-06-15,7.336999999999998,3.997242937853107,58.966
2023-06-16,7.402,3.928391061452514,58.602
2023-06-17,7.232999999999999,3.872508379888268,57.765
2023-06-18,7.554,3.9802055555555556,59.718
2023-06-19,7.538,3.830056818181818,60.441
2023-06-20,7.559999999999999,3.9476961325966853,60.187
2023-06-21,7.559999999999999,3.9732122905027936,59.735
2023-06-22,7.559999999999999,3.8788314606741574,58.485
2023-06-23,7.503999999999999,3.6791638418079096,55.554
2023-06-24,7.525,3.80764606741573,56.487
2023-06-25,7.515,3.6421123595505622,55.276
2023-06-26,7.421,3.9196971428571428,57.167
2023-06-27,7.482,3.810005649717514,56.201
2023-06-28,7.417,3.956,58.025
2023-06-29,6.9910000000000005,3.796550561797753,56.329
2023-06-30,6.862,3.6677877094972064,54.713
2023-07-01,6.815,3.6306555555555557,54.472
2023-07-02,7.011,3.7435310734463276,55.213
2023-07-03,7.087,3.7748932584269665,55.994
2023-07-04,7.226,3.925168539325843,58.221
2023-07-05,7.291,3.926893854748603,58.571
2023-07-06,7.407,3.9229382022471913,58.202
2023-07-07,7.543,3.8389044943820227,58.191
2023-07-08,7.495,3.9157670454545452,60.214
2023-07-09,7.557,3.7052057142857144,55.582
2023-07-10,7.311,3.9032598870056496,57.586
2023-07-11,7.11,3.7630955056179776,55.831
2023-07-12,7.239,3.825426966292135,56.752
2023-07-13,7.140000000000001,3.752522727272727,55.04
2023-07-14,6.944,3.7558011363636363,55.093
2023-07-15,6.734,3.7044602272727274,54.342
2023-07-16,6.745,3.356194285714286,48.918
2023-07-17,6.881,3.5339717514124294,52.142
2023-07-18,7.107,3.716388571428572,54.206
2023-07-19,7.1160000000000005,3.8272816091954023,55.496
2023-07-20,6.881,3.6848068181818188,54.052
2023-07-21,6.79,3.6106285714285713,52.659
2023-07-22,6.763,3.5569829545454543,52.169
2023-07-23,6.933,3.4019367816091957,49.329
2023-07-24,7.513,3.8075344827586206,55.214
2023-07-25,6.964,3.67282183908046,53.264
2023-07-26,7.005,3.6865632183908046,53.456
2023-07-27,7.205,3.7936627906976743,54.384
2023-07-28,7.112,3.724936416184971,53.71
2023-07-29,7.009,3.698779069767442,53.022
2023-07-30,7.025,3.729616279069768,53.459
2023-07-31,7.097,3.7073546511627904,53.144
2023-08-01,7.228,3.831608187134503,54.604
2023-08-02,7.204,3.8904235294117644,55.12
2023-08-03,7.261,3.731869822485207,52.56
2023-08-04,6.87,3.705391812865497,52.806
2023-08-05,6.716,3.6538511904761903,51.16
2023-08-06,6.711,3.618899408284024,50.971
2023-08-07,6.756,3.571282352941177,50.608
2023-08-08,7.024,3.7802976190476194,52.933
2023-08-09,6.861,3.736,52.002
2023-08-10,6.8420000000000005,3.7194378698224853,52.392
2023-08-11,6.728,3.71989156626506,51.47
2023-08-12,6.6610000000000005,3.550422619047619,49.699
2023-08-13,6.7010000000000005,3.432848484848485,47.203
2023-08-14,6.167,2.9397073170731707,40.188
2023-08-15,6.448,3.4986424242424246,48.118
2023-08-16,6.575,3.451430303030303,47.463
2023-08-17,6.453,3.573926829268293,48.852
2023-08-18,6.689,3.5231779141104296,47.86
2023-08-19,6.7,3.6085515151515155,49.612
2023-08-20,6.697,3.5443375,47.266
2023-08-21,4.5360000000000005,2.100944099378882,28.194
2023-08-22,6.402,3.5561,47.423
2023-08-23,6.346,3.480441717791411,47.282
2023-08-24,6.602,3.68244375,49.099
2023-08-25,6.817,3.5059683544303795,46.168
2023-08-26,6.767,3.5067044025157235,46.461
2023-08-27,6.8100000000000005,3.764285714285714,50.507
2023-08-28,6.676,3.797525316455696,50.008
2023-08-29,6.73,3.7613962264150946,49.847
2023-08-30,6.365,3.5294654088050317,46.77
2023-08-31,6.673,3.3920125,45.234
2023-09-01,5.8260000000000005,2.0249675324675325,25.984
2023-09-02,2.893,0.8865359477124182,11.318
2023-09-03,7.214,3.2819935064935066,42.13
2023-09-04,6.683,3.653227848101266,48.108
2023-09-05,6.6000000000000005,3.7215999999999996,48.076
2023-09-06,6.575,3.7481870967741937,48.425
2023-09-07,6.529,3.6856,47.599
2023-09-08,6.571,3.641,30.345
2023-09-09,6.346,3.3481493506493507,42.969
2023-09-10,6.633,3.689490196078431,47.037
2023-09-11,6.597,3.7150000000000003,47.99
2023-09-12,6.5200000000000005,3.7924834437086092,47.728
2023-09-13,6.445,3.6906381578947367,46.755
2023-09-14,6.303,3.585296052631579,45.419
2023-09-15,6.287,3.32204,41.528
2023-09-16,6.408,2.7486462585034013,33.676
2023-09-17,6.422,3.5273841059602646,44.398
2023-09-18,6.372,3.5432450331125827,44.591
2023-09-19,6.268,3.5873918918918917,44.248
2023-09-20,6.2410000000000005,3.494268456375839,43.386
2023-09-21,6.252,3.5777229729729734,44.126
2023-09-22,6.222,3.539006802721089,43.348
2023-09-23,6.339,3.564986394557823,43.676
2023-09-24,6.36,3.4842739726027396,42.398
2023-09-25,6.381,3.6163513513513514,44.613
2023-09-26,6.434,3.118158620689655,37.682
2023-09-27,6.258,3.6253655172413795,43.817
2023-09-28,6.141,3.551558620689655,42.922
2023-09-29,5.9990000000000006,2.5542397260273972,31.079
2023-09-30,5.199,1.9911619718309859,23.564
2023-10-01,6.4990000000000006,3.7209444444444446,44.655
2023-10-02,6.508,3.6857569444444445,44.23
2023-10-03,6.3,3.6279097222222223,43.55
2023-10-04,6.157,3.5712253521126764,42.26
2023-10-05,6.099,3.5487394366197185,42.006
2023-10-06,6.074,3.514704225352113,41.597
2023-10-07,6.037,3.499021276595745,41.117
2023-10-08,6.113,3.557262411347518,41.812
2023-10-09,4.21,1.5283115942028986,17.582
2023-10-10,6.405,3.1648102189781024,36.132
2023-10-11,6.439,3.6769492753623187,42.291
2023-10-12,6.338,3.5301521739130437,40.608
2023-10-13,6.074,2.949139705882353,33.432
2023-10-14,6.149,3.150057971014493,36.234
2023-10-15,5.922,3.4122720588235294,38.675
2023-10-16,5.768,2.991132352941176,33.907
2023-10-17,5.949,2.955227941176471,33.498
2023-10-18,5.884,3.4087153284671534,38.919
2023-10-19,5.718,3.2968905109489053,37.647
2023-10-20,5.539,2.9525298507462687,32.974
2023-10-21,6.213,3.1485481481481483,35.418
2023-10-22,4.077,1.6717499999999998,18.384
2023-10-23,6.065,3.2464222222222223,36.525
2023-10-24,6.0200000000000005,3.1009160305343513,33.855
2023-10-25,6.287,2.5271503759398497,28.014
2023-10-26,6.328,3.644654135338346,40.396
2023-10-27,6.252,3.4758045112781955,38.532
2023-10-28,6.199,3.638557251908397,39.729
2023-10-29,6.19,3.612659090909091,39.735
2023-10-30,6.031,3.489022727272727,38.38
2023-10-31,5.626,3.074702290076336,33.569
2023-11-01,5.8340000000000005,3.1859379844961238,34.246
2023-11-02,5.381,3.0317846153846153,32.849
2023-11-03,5.493,3.2589444444444444,34.225
2023-11-04,5.408,3.055023622047244,32.335
2023-11-05,5.784,2.6451653543307083,27.998
2023-11-06,3.981,1.8681968503937008,19.777
2023-11-07,5.9270000000000005,3.033859375,32.372
2023-11-08,5.928,3.432125,36.612
2023-11-09,5.58,2.806206349206349,29.467
2023-11-10,5.712,3.203468253968254,33.639
2023-11-11,5.5760000000000005,3.1648359375,33.761
2023-11-12,5.537,3.199787401574803,33.865
2023-11-13,5.832,3.1499274193548388,32.557
2023-11-14,5.724,3.0503790322580646,31.524
2023-11-15,4.6770000000000005,1.5472649572649573,15.089
2023-11-16,5.204,1.8637886178861789,19.111
2023-11-17,3.81,1.4646967213114754,14.894
2023-11-18,5.612,1.848375,18.479
2023-11-19,5.729,3.3422903225806455,34.536
2023-11-20,5.673,3.3463709677419353,34.586
2023-11-21,4.906,2.2561300813008134,23.131
2023-11-22,5.376,2.6913223140495868,27.139
2023-11-23,5.461,3.236297520661157,32.637
2023-11-24,5.735,3.420371900826446,34.495
2023-11-25,5.488,3.181780487804878,32.617
2023-11-26,4.571,2.2468032786885246,22.842
2023-11-27,5.438,3.1537560975609757,32.334
2023-11-28,5.305,3.0786198347107443,31.052
2023-11-29,5.736,2.6904117647058823,26.693
2023-11-30,5.563,2.612891666666667,26.134
2023-12-01,5.207,2.8421404958677687,28.665
2023-12-02,3.513,1.4814745762711863,14.575
2023-12-03,4.633,2.1334695652173914,20.446
2023-12-04,5.184,2.0974529914529914,20.454
2023-12-05,5.001,2.6505853658536584,27.165
2023-12-06,4.819,1.4150666666666667,14.147
2023-12-07,4.607,1.852344537815126,18.369
2023-12-08,5.519,3.165966666666667,31.666
2023-12-09,5.253,2.917133333333333,29.175
2023-12-10,4.524,2.466201680672269,24.456
2023-12-11,5.237,2.7554789915966387,27.326
2023-12-12,5.316,2.243,21.877
2023-12-13,5.22,2.3427241379310346,22.654
2023-12-14,4.236,2.260966101694915,22.239
2023-12-15,4.744,2.434313559322034,23.938
2023-12-16,5.1080000000000005,2.9325210084033615,29.085
2023-12-17,3.076,0.6616578947368421,6.286
2023-12-18,3.549,1.4662566371681418,13.809
2023-12-19,4.069,1.4635689655172415,14.147
2023-12-20,1.651,0.4298256880733945,3.912
2023-12-21,2.919,1.1932820512820512,11.638
2023-12-22,5.065,2.4912857142857145,24.71
2023-12-23,5.344,3.0745042016806723,30.496
2023-12-24,4.889,2.287805084745763,22.503
2023-12-25,4.998,2.508887931034483,24.252
2023-12-26,4.874,1.7233636363636362,15.798
2023-12-27,2.031,0.894646017699115,8.429999999999998
2023-12-28,4.485,1.657,16.435
2023-12-29,3.95,1.2951171171171172,11.985
2023-12-30,3.858,1.6458487394957984,16.324
2023-12-31,3.414,1.2841478260869565,12.309
