,ac_power_inv_16458_daily_max,ac_power_inv_16458_daily_mean,ac_energy_inv_16458_daily_sum
2021-04-29,3.778,1.3125864197530865,17.722
2021-04-30,4.93,2.0730000000000004,28.854
2021-05-01,5.6160000000000005,3.0738809523809527,43.044
2021-05-02,5.105,2.5612363636363638,35.217
2021-05-03,2.88,0.703437125748503,9.779000000000002
2021-05-04,5.093,1.8901084337349396,26.149
2021-05-05,4.537,1.0753173652694612,14.963
2021-05-06,5.575,2.8636058823529416,40.567
2021-05-07,5.4270000000000005,2.3813095238095237,33.342
2021-05-08,3.47,1.5944795321637428,22.727
2021-05-09,3.241,1.1059999999999999,15.574
2021-05-10,5.2620000000000005,1.8106647058823528,25.648
2021-05-11,5.428,2.2355058823529412,31.671
2021-05-12,5.505,2.879639534883721,41.286
2021-05-13,5.34,2.877942196531792,41.486
2021-05-14,5.484,2.6043872832369943,37.549
2021-05-15,5.266,2.2590584795321638,32.199
2021-05-16,4.649,1.9558362573099415,27.875
2021-05-17,5.417000000000002,2.4987500000000002,35.824
2021-05-18,5.049,2.734208092485549,39.426
2021-05-19,4.839,2.596206896551724,37.64
2021-05-20,4.93,2.6293448275862072,38.137
2021-05-21,4.905,2.6546976744186046,38.047
2021-05-22,4.6770000000000005,2.024971590909091,29.7
2021-05-23,4.84,2.4051896551724137,34.874
2021-05-24,2.479,0.9977017543859649,14.221
2021-05-25,5.523,1.6958793103448278,24.591
2021-05-26,4.703,2.0755600000000003,30.275
2021-05-27,5.282,2.6034237288135595,38.413
2021-05-28,5.15,1.3471497005988022,18.756
2021-05-29,1.629,0.4043,5.739
2021-05-30,1.389,0.5344593023255814,7.673
2021-05-31,5.5070000000000014,2.3269542857142858,33.925
2021-06-01,5.285,2.253982954545455,33.065
2021-06-02,5.057,2.170372881355932,32.018
2021-06-03,4.186,1.1943411764705882,16.927
2021-06-04,4.7860000000000005,1.3352203389830508,19.708
2021-06-05,4.747,2.4483425414364643,36.929
2021-06-06,4.763999999999999,2.528367231638418,37.288
2021-06-07,4.7250000000000005,2.359202247191011,34.991
2021-06-08,4.418,1.4981340782122905,22.344
2021-06-09,4.749,1.7308914285714285,25.243
2021-06-10,4.93,2.3234685714285717,33.884
2021-06-11,2.197,0.6118520710059171,8.617
2021-06-12,4.4830000000000005,1.7323103448275863,25.131
2021-06-13,4.11,1.5355885714285715,22.408
2021-06-14,4.883,1.7216818181818183,25.255
2021-06-15,5.251,2.488240223463687,37.121
2021-06-16,4.982,2.477830508474576,36.552
2021-06-17,5.1000000000000005,2.650209944751381,39.979
2021-06-18,5.017,2.616022346368715,39.021
2021-06-19,4.665,1.6773595505617978,24.882
2021-06-20,4.8870000000000005,2.0691067415730338,30.695
2021-06-21,5.353,1.9177167630057803,27.655
2021-06-22,1.751,0.5621104972375691,8.487999999999998
2021-06-23,5.117,2.484123595505618,36.85
2021-06-24,5.518,2.5880666666666667,38.827
2021-06-25,4.831,2.4751933701657456,37.345
2021-06-26,4.751,2.033454022988506,29.491
2021-06-27,4.827,1.7359050279329609,25.895
2021-06-28,4.829,2.335237288135593,34.456
2021-06-29,4.914,2.447055865921788,36.506
2021-06-30,4.722,2.491898305084746,36.759
2021-07-01,4.612,1.4579322033898303,21.512
2021-07-02,4.005,1.0882485875706216,16.063
2021-07-03,5.796,1.4717486033519551,21.968
2021-07-04,5.4,2.1678474576271185,31.983
2021-07-05,4.953,2.405458100558659,35.891
2021-07-06,4.498,2.320443820224719,34.429
2021-07-07,4.547,2.3046497175141245,34.0
2021-07-08,4.539,1.8925919540229883,27.446
2021-07-09,4.7010000000000005,2.060222857142857,30.052
2021-07-10,5.484,2.237880681818182,32.836
2021-07-11,4.851,2.2083505747126435,32.022
2021-07-12,4.684,2.157605882352941,30.566
2021-07-13,4.923,1.696375,24.888
2021-07-14,4.888,2.1000795454545456,30.804
2021-07-15,4.579,2.095193181818182,30.744
2021-07-16,4.746,2.343390804597701,33.976
2021-07-17,4.783,2.2203314285714284,32.388
2021-07-18,4.723,1.6897719298245615,24.08
2021-07-19,4.827,2.0555348837209304,29.47
2021-07-20,3.923,2.085413793103448,30.249
2021-07-21,4.293,1.7727126436781608,25.72
2021-07-22,4.739,2.2366457142857143,32.62
2021-07-23,4.92,2.5496666666666665,36.972
2021-07-24,4.9430000000000005,2.4432543352601157,35.231
2021-07-25,4.976,1.8820175438596491,26.82
2021-07-26,4.457,2.0761627906976745,29.767
2021-07-27,4.707,2.2628070175438597,32.256
2021-07-28,4.843,2.3851169590643275,33.991
2021-07-29,3.808,1.0073684210526315,14.359
2021-07-30,5.0360000000000005,2.501040697674419,35.857
2021-07-31,5.263,2.3832832369942194,34.372
2021-08-01,3.384,0.7466529411764705,10.587
2021-08-02,4.968999999999999,2.330405882352941,33.03
2021-08-03,3.4210000000000003,1.3472899408284025,18.983
2021-08-04,4.5360000000000005,1.392135294117647,19.729
2021-08-05,5.088,2.577988023952096,35.877
2021-08-06,4.84,2.527852071005917,35.608
2021-08-07,4.997,2.0331151515151515,27.966
2021-08-08,3.317,1.1540797546012271,15.681
2021-08-09,4.728,2.442083333333333,34.201
2021-08-10,4.807,2.0703125,27.61
2021-08-11,4.71,2.4899814814814816,33.609
2021-08-12,4.618,2.5382987804878048,34.687
2021-08-13,4.6080000000000005,2.529314814814815,34.141
2021-08-14,4.7940000000000005,2.2984550898203593,31.979
2021-08-15,5.267,2.1606111111111113,29.171
2021-08-16,2.92,1.0518687500000001,14.011
2021-08-17,3.753,1.2094606060606061,16.628
2021-08-18,5.202999999999999,1.9537388535031848,25.554
2021-08-19,4.261,1.8369254658385092,24.649
2021-08-20,3.25,0.9795031446540879,12.978
2021-08-21,4.162,1.2998490566037735,17.223
2021-08-22,5.671,1.4863725490196078,18.957
2021-08-23,4.695,1.853937106918239,24.567
2021-08-24,4.755,2.5575185185185183,34.523
2021-08-25,4.686,2.5594528301886794,33.916
2021-08-26,4.5360000000000005,2.2005974842767295,29.154
2021-08-27,4.4,1.814751592356688,23.743
2021-08-28,1.463,0.48869078947368416,6.197
2021-08-29,3.262,1.0170454545454546,13.05
2021-08-30,5.101,1.6742692307692306,21.771
2021-08-31,3.508,1.4313032258064515,18.484
2021-09-01,3.526,0.9014071428571429,10.518
2021-09-02,5.126,2.8437483870967744,36.731
2021-09-03,5.24,2.234794871794872,29.053
2021-09-04,5.17,2.5499019607843136,32.517
2021-09-05,3.415,0.9923767123287671,12.074
2021-09-06,5.118,2.771296052631579,35.106
2021-09-07,4.965,2.735846153846154,35.572
2021-09-08,5.026,2.2663223684210525,28.708
2021-09-09,0.98,0.4869722222222222,5.842
2021-09-10,5.271,2.639627450980392,33.657
2021-09-11,5.023,2.7629133333333336,34.536
2021-09-12,4.539,2.4202828947368418,30.664
2021-09-13,4.369,2.3333600000000003,29.17
2021-09-14,3.864,2.0694161073825503,25.695
2021-09-15,4.6370000000000005,2.3847114093959734,29.61
2021-09-16,4.255,1.4790416666666666,17.743
2021-09-17,2.922,0.7995931034482758,9.665
2021-09-18,4.788,2.489958620689655,30.086
2021-09-19,5.102,2.9294256756756756,36.133
2021-09-20,5.186,2.572675862068966,31.094
2021-09-21,4.445,2.216650684931507,26.969
2021-09-22,4.247,1.46256462585034,17.908
2021-09-23,2.834,0.5740816326530612,7.033
2021-09-24,5.088,2.9794375,35.749
2021-09-25,4.867,2.7486458333333332,32.98
2021-09-26,5.077,2.954386206896552,35.699
2021-09-27,4.869,2.8635384615384614,34.12
2021-09-28,3.866,1.0655384615384615,12.684
2021-09-29,5.16,2.7116223776223776,32.315
2021-09-30,4.963,2.0695104895104897,24.669
2021-10-01,5.015,2.998617021276596,35.233
2021-10-02,4.846,2.7203098591549297,32.19
2021-10-03,4.559,2.3006715328467156,26.267
2021-10-04,3.338,1.6953260869565219,19.501
2021-10-05,0.8569999999999999,0.3579629629629629,4.018
2021-10-06,2.8110000000000004,0.8659925925925925,9.749
2021-10-07,5.024,2.092109489051095,23.886
2021-10-08,4.7170000000000005,2.114927536231884,24.327
2021-10-09,2.6910000000000003,1.0729407407407408,12.076
2021-10-10,2.146,0.653,6.963
2021-10-11,1.739,0.6309259259259259,7.092
2021-10-12,1.802,0.6637272727272727,7.296999999999999
2021-10-13,1.351,0.6275413533834586,6.954
2021-10-14,4.726,2.532139705882353,28.695
2021-10-15,4.7250000000000005,2.3501703703703707,26.432
2021-10-16,4.631,2.244677165354331,23.75
2021-10-17,4.702,1.8808805970149254,21.004
2021-10-18,4.819,1.8356492537313434,20.499
2021-10-19,5.008,2.924261194029851,32.651
2021-10-20,4.732,2.8114090909090907,30.924
2021-10-21,4.7780000000000005,2.7661818181818183,30.425
2021-10-22,4.99,2.389560606060606,26.29
2021-10-23,4.378,1.2102619047619048,12.7
2021-10-24,3.937,1.3395968992248062,14.397
2021-10-25,5.018,1.8984765625,20.25
2021-10-26,2.266,0.5721626016260163,5.866
2021-10-27,1.798,0.651546875,6.946
2021-10-28,4.984,2.689937984496124,28.91
2021-10-29,2.514,0.737579831932773,7.307
2021-10-30,5.257999999999999,2.2338346456692912,23.636
2021-10-31,5.027,1.4938217054263565,16.058
2021-11-01,5.23,3.032722222222222,31.841
2021-11-02,1.237,0.5757542372881356,5.658
2021-11-03,5.271,2.953596774193548,30.524
2021-11-04,4.905,2.182112903225806,22.555
2021-11-05,5.222,3.032616,31.587
2021-11-06,5.218999999999999,2.807352,29.241
2021-11-07,5.0120000000000005,2.021968253968254,21.227
2021-11-08,4.894,2.8647967479674796,29.366
2021-11-09,4.628,2.7022500000000003,27.925
2021-11-10,4.763999999999999,2.7441065573770493,27.894
2021-11-11,4.4460000000000015,2.136959349593496,21.901
2021-11-12,3.991,1.1868974358974358,11.575
2021-11-13,3.679,1.1812131147540983,12.011
2021-11-14,3.269,1.3287333333333333,13.283
2021-11-15,2.41,0.7972586206896551,7.711999999999998
2021-11-16,5.0360000000000005,2.897190082644628,29.218
2021-11-17,4.657,2.1538709677419354,22.257
2021-11-18,4.698,2.6864628099173555,27.086
2021-11-19,5.182,2.921542372881356,28.73
2021-11-20,4.654,2.047798319327731,20.306
2021-11-21,2.19,0.8036086956521739,7.703
2021-11-22,1.836,0.5798706896551724,5.605
2021-11-23,5.115,2.7846166666666665,27.847
2021-11-24,4.9860000000000015,2.8929237288135594,28.45
2021-11-25,5.021,2.21728813559322,21.798
2021-11-26,5.006,1.635217391304348,15.668
2021-11-27,5.917999999999998,2.3148434782608693,22.184
2021-11-28,5.353,2.139155172413793,20.673
2021-11-29,5.297999999999999,1.5486666666666666,15.103
2021-11-30,1.073,0.4082017543859649,3.875
2021-12-01,4.767,2.641094827586207,25.534
2021-12-02,4.655,0.9732631578947368,9.247000000000002
2021-12-03,5.274,2.1599391304347826,20.7015
2021-12-04,2.208,0.6062368421052632,5.756
2021-12-05,5.0440000000000005,2.5431965811965815,24.794
2021-12-06,3.667,1.471978494623656,11.416
2021-12-07,4.979,2.129321739130435,20.405
2021-12-08,2.118,0.6320555555555556,5.691
2021-12-09,4.708,1.760725663716814,16.579
2021-12-10,3.249,1.0473363636363635,9.595
2021-12-11,0.978,0.3067570093457944,2.735
2021-12-12,4.999,2.896651785714286,27.032
2021-12-13,4.885,2.7972719298245616,26.572
2021-12-14,4.8180000000000005,2.7096173913043478,25.967
2021-12-15,4.385,1.4507522123893806,13.658
2021-12-16,4.1850000000000005,2.3047857142857144,21.513
2021-12-17,5.113,2.314054054054054,21.413
2021-12-18,0.652,0.21301904761904758,1.869
2021-12-19,2.261,0.8034285714285714,7.5
2021-12-20,4.988,2.8580701754385966,27.151
2021-12-21,1.697,0.8014454545454545,7.339
2021-12-22,4.648,2.435824561403509,23.132
2021-12-23,4.954,2.680808695652174,25.69
2021-12-24,4.549,2.1424017857142856,19.995
2021-12-25,2.367,0.436822429906542,3.889
2021-12-26,4.759,2.7001130434782605,25.878
2021-12-27,0.7369999999999999,0.2660733944954128,2.416
2021-12-28,1.389,0.4063551401869159,3.624
2021-12-29,2.992,0.7972252252252253,7.37
2021-12-30,1.43,0.5495377358490566,4.857
2021-12-31,0.519,0.24374545454545452,2.234
