,ac_power_inv_17338_daily_max,ac_power_inv_17338_daily_mean,ac_energy_inv_17338_daily_sum
2022-03-03,5.5,2.919860294117647,33.105
2022-03-04,6.001,2.037669064748201,23.616
2022-03-05,5.997,2.987801470588235,33.864
2022-03-06,5.72,3.347503597122302,38.784
2022-03-07,5.674,3.3573669064748204,38.892
2022-03-08,5.768,3.3971654676258995,39.354
2022-03-09,5.482,3.25631654676259,37.725
2022-03-10,5.696,3.216528169014085,38.076
2022-03-11,5.76,3.4266906474820145,39.711
2022-03-12,5.659,3.375798561151079,39.105
2022-03-13,5.658,3.1540344827586204,38.121
2022-03-14,5.6240000000000006,3.2172464788732396,38.082
2022-03-15,5.905,2.752330985915493,32.568
2022-03-16,5.502,3.228992957746479,38.226
2022-03-17,5.735,2.976169014084507,35.223
2022-03-18,5.5,3.2386267605633803,38.328
2022-03-19,5.666,2.7464896551724136,33.186
2022-03-20,5.6160000000000005,3.2461655172413795,39.237
2022-03-21,5.463,2.972898648648649,36.678
2022-03-22,5.511,3.1762758620689655,38.379
2022-03-23,5.4430000000000005,3.1740827586206897,38.364
2022-03-24,5.582,3.2305241379310345,39.048
2022-03-25,5.94,3.120243243243243,38.493
2022-03-26,5.654,3.046924137931035,36.825
2022-03-27,5.7,3.16311724137931,38.22
2022-03-28,6.006,1.331360294117647,15.093
2022-03-29,6.0,3.344858108108108,41.262
2022-03-30,5.84,3.2390067567567566,39.951
2022-03-31,2.393,1.0097793103448276,12.198
2022-04-01,5.798,3.2826644295302017,40.772
2022-04-02,3.379,1.3240458015267176,14.495
2022-04-03,5.997,2.7280135135135133,33.66
2022-04-04,5.9990000000000006,3.194878378378378,39.408
2022-04-05,5.697,3.248801324503311,40.878
2022-04-06,5.674,3.2659333333333334,40.841
2022-04-07,5.514,3.207933774834437,40.368
2022-04-08,5.683,3.261099337748344,41.037
2022-04-09,5.708,3.1916883116883117,40.974
2022-04-10,6.001,2.899051948051948,37.209
2022-04-11,6.005,2.735279220779221,35.109
2022-04-12,6.0,3.4528441558441556,44.316
2022-04-13,5.969,3.3854805194805198,43.446
2022-04-14,5.955,3.29740127388535,43.143
2022-04-15,5.8260000000000005,3.274051948051948,42.03
2022-04-16,6.007000000000001,2.777503311258278,34.947
2022-04-17,5.914,3.3028662420382164,43.215
2022-04-18,5.902,2.98387012987013,38.298
2022-04-19,5.936,3.276487012987013,42.048
2022-04-20,5.8580000000000005,2.9237579617834397,38.262
2022-04-21,5.877,3.230866242038217,42.276
2022-04-22,6.003,3.2681688311688313,41.946
2022-04-23,6.005,3.3894267515923566,44.352
2022-04-24,5.766,3.31631847133758,43.395
2022-04-25,5.8580000000000005,3.2971910828025477,43.143
2022-04-26,6.003,2.897196202531646,38.144
2022-04-27,5.8180000000000005,3.2283248407643312,42.24
2022-04-28,6.005,2.7042611464968154,35.391
2022-04-29,5.957,3.30193125,44.028
2022-04-30,5.956,3.3960382165605094,44.433
2022-05-01,5.839,3.16393125,42.192
2022-05-02,6.004,2.676825,35.697
2022-05-03,5.9990000000000006,3.1149386503067484,42.324
2022-05-04,5.872,3.2400736196319024,44.019
2022-05-05,5.928,3.1124062500000003,41.502
2022-05-06,5.719,3.1514539877300614,42.816
2022-05-07,5.7860000000000005,3.2384999999999997,43.197
2022-05-08,5.908,2.697036809815951,36.642
2022-05-09,5.966,3.271914110429448,44.451
2022-05-10,5.9990000000000006,3.3232269938650307,45.147
2022-05-11,6.006,3.3673987730061348,45.738
2022-05-12,5.9,3.33181875,44.427
2022-05-13,5.71,3.190877300613497,43.35
2022-05-14,5.998,3.147460122699387,42.75
2022-05-15,5.78,2.7219578313253012,37.659
2022-05-16,5.739,3.191300613496933,43.356
2022-05-17,5.997,2.636923566878981,34.512
2022-05-18,5.654,2.63105625,35.088
2022-05-19,4.663,1.4292420382165605,18.717
2022-05-20,3.539,0.9046433121019108,11.838
2022-05-21,5.9990000000000006,2.2001360946745563,30.987
2022-05-22,5.687,3.1207409638554218,43.17
2022-05-23,5.848,2.3563067484662574,32.01
2022-05-24,5.643,3.0570722891566264,42.285
2022-05-25,5.619,2.997745562130177,42.228
2022-05-26,5.615,3.1246564417177916,42.45
2022-05-27,5.839,2.5946385542168673,35.901
2022-05-28,5.417,1.6443312883435584,22.344
2022-05-29,5.69,3.0780887573964497,43.353
2022-05-30,5.683,3.0410946745562133,42.831
2022-05-31,5.574,2.992579881656805,42.153
2022-06-01,5.571,3.0028047337278108,42.297
2022-06-02,5.7410000000000005,2.8615207100591715,40.302
2022-06-03,5.4990000000000006,2.272210843373494,31.437
2022-06-04,6.002,1.8877730061349693,25.656
2022-06-05,5.457,2.7981834319526624,39.414
2022-06-06,5.396,2.987150602409639,41.328
2022-06-07,5.441,2.7772951807228914,38.43
2022-06-08,5.548,2.8746325301204823,39.78
2022-06-09,5.461,2.6974615384615386,37.986
2022-06-10,5.345,2.8654437869822487,40.356
2022-06-11,5.386,2.8776802325581397,41.244
2022-06-12,5.4430000000000005,2.941526627218935,41.439
2022-06-13,6.0,2.421487951807229,33.501
2022-06-14,5.394,2.799139534883721,40.128
2022-06-15,5.378,2.7746385542168674,38.385
2022-06-16,5.344,2.6624277108433736,36.84
2022-06-17,6.002,2.457284023668639,34.608
2022-06-18,5.485,2.942378698224852,41.448
2022-06-19,5.471,2.9098953488372095,41.703
2022-06-20,5.452,2.878290697674419,41.259
2022-06-21,5.368,2.8457093023255813,40.797
2022-06-22,6.003,2.025139534883721,29.034
2022-06-23,5.288,2.8059418604651163,40.227
2022-06-24,5.492,2.925174418604651,41.934
2022-06-25,5.516,2.973692307692308,41.895
2022-06-26,5.449,2.897947674418605,41.538
2022-06-27,5.317,2.798563953488372,40.14
2022-06-28,5.222,2.808710059171598,39.567
2022-06-29,5.13,2.7053197674418605,38.784
2022-06-30,5.796,2.745568047337278,38.679
2022-07-01,5.291,2.789337209302326,39.987
2022-07-02,5.375,2.887562130177515,40.674
2022-07-03,5.3420000000000005,2.8603192771084336,39.57
2022-07-04,5.29,2.6184941860465116,37.53
2022-07-05,5.273,2.7547633136094674,38.799
2022-07-06,5.328,2.636421686746988,36.48
2022-07-07,5.3740000000000006,2.8809940828402367,40.596
2022-07-08,5.306,2.6970887573964495,37.995
2022-07-09,5.418,2.9051385542168675,40.197
2022-07-10,5.345,2.845757396449704,40.08
2022-07-11,5.3660000000000005,2.874905325443787,40.482
2022-07-12,5.303,2.766184049079755,37.587
2022-07-13,5.303,2.795723926380368,37.986
2022-07-14,5.095,2.751144578313253,38.067
2022-07-15,5.085,2.7698132530120483,38.316
2022-07-16,5.1160000000000005,2.7501686746987954,38.049
2022-07-17,5.219,2.718957055214724,36.927
2022-07-18,5.027,2.7042469879518074,37.422
2022-07-19,5.139,2.779301204819277,38.451
2022-07-20,5.2620000000000005,2.5692603550295856,36.198
2022-07-21,5.2860000000000005,2.6856144578313255,37.158
2022-07-22,5.054,2.6327852760736197,35.772
2022-07-23,4.916,2.68486875,35.802
2022-07-24,5.043,2.49940127388535,32.706
2022-07-25,5.158,2.7244125,36.33
2022-07-26,5.114,2.685,36.477
2022-07-27,5.8500000000000005,2.82553125,37.686
2022-07-28,5.317,2.3023734939759035,31.866
2022-07-29,4.963,2.632753012048193,36.435
2022-07-30,4.176,1.3508282208588958,18.345
2022-07-31,6.0,2.100525,28.017
2022-08-01,5.283,2.5463625,33.963
2022-08-02,4.969,2.6794969325153373,36.402
2022-08-03,4.952,2.602122699386503,35.358
2022-08-04,5.0440000000000005,1.644,22.341
2022-08-05,5.1080000000000005,2.77198125,36.963
2022-08-06,5.063,2.7894,37.2
2022-08-07,5.049,2.78180625,37.086
2022-08-08,4.882,2.624355828220859,35.658
2022-08-09,4.89,2.690944785276074,36.564
2022-08-10,4.912,2.67376875,35.646
2022-08-11,5.08,2.7516000000000003,36.69
2022-08-12,5.23,2.724,35.643
2022-08-13,4.988,2.7642420382165604,36.177
2022-08-14,4.996,2.7612611464968153,36.126
2022-08-15,5.001,2.7589872611464967,36.102
2022-08-16,4.987,2.751343949044586,36.003
2022-08-17,4.952,2.647275,35.313
2022-08-18,5.0,2.7936818181818186,35.856
2022-08-19,4.869,2.6154937499999997,34.884
2022-08-20,4.801,2.230528662420382,29.178
2022-08-21,5.357,1.9921589403973512,25.074
2022-08-22,5.915,2.2694701986754966,28.572
2022-08-23,4.864,2.669484076433121,34.926
2022-08-24,5.094,2.6180454545454546,33.6
2022-08-25,4.868,2.647792207792208,33.981
2022-08-26,4.956,2.7124516129032257,35.032
2022-08-27,4.91,2.595564935064935,33.309
2022-08-28,4.993,2.6880397350993377,33.834
2022-08-29,4.926,2.667623376623377,34.239
2022-08-30,4.9190000000000005,2.7483973509933772,34.581
2022-08-31,4.853,2.6438571428571427,33.936
2022-09-01,4.72,2.61452,32.696
2022-09-02,4.628,2.415139072847682,30.399
2022-09-03,4.577,2.5499594594594597,31.449
2022-09-04,5.49,2.2216291390728475,27.96
2022-09-05,4.657,2.5305099337748347,31.854
2022-09-06,4.601,2.48664238410596,31.287
2022-09-07,4.691,2.477533783783784,30.555
2022-09-08,5.074,1.578689189189189,19.467
2022-09-09,4.638,1.0416620689655172,12.579
2022-09-10,1.816,0.9509379310344828,11.499
2022-09-11,5.537,3.004621621621622,37.059
2022-09-12,5.39,3.035891156462585,37.191
2022-09-13,5.355,3.1096232876712326,37.841
2022-09-14,5.841,3.0853986486486487,38.058
2022-09-15,5.62,2.9742413793103446,35.934
2022-09-16,5.561,3.15508904109589,38.401
2022-09-17,6.005,1.9383517241379309,23.421
2022-09-18,6.001,2.853239726027397,34.714
2022-09-19,5.578,3.2289310344827586,39.03
2022-09-20,5.463,3.160558620689655,38.19
2022-09-21,5.686,3.2625724137931034,39.429
2022-09-22,5.647,3.2509241379310345,39.291
2022-09-23,5.39,3.1699014084507047,37.512
2022-09-24,5.319,3.0953028169014085,36.621
2022-09-25,5.309,3.097774647887324,36.654
2022-09-26,5.272,3.0553732394366198,36.156
2022-09-27,5.244,3.0505140845070424,36.102
2022-09-28,5.21,3.0131408450704225,35.667
2022-09-29,5.349,2.922549295774648,34.593
2022-09-30,5.321,2.8125755395683454,32.583
2022-10-01,5.3260000000000005,2.506294964028777,29.028
2022-10-02,5.2700000000000005,2.769308823529412,31.395
2022-10-03,5.221,2.998098591549296,35.481
2022-10-04,5.187,3.0279712230215825,35.073
2022-10-05,5.138,2.9987426470588234,33.987
2022-10-06,5.039,2.581985294117647,29.259
2022-10-07,5.0120000000000005,2.886485294117647,32.727
2022-10-08,4.945,2.7872205882352943,31.596
2022-10-09,5.009,2.815080882352941,31.905
2022-10-10,5.199,2.3154586466165417,25.68
2022-10-11,5.256,2.100699248120301,23.289
2022-10-12,5.372,2.6549384615384617,28.765
2022-10-13,4.8,1.8139153846153846,19.656
2022-10-14,1.794,0.6648629032258064,6.876
2022-10-15,5.936,1.1447076923076922,12.402
2022-10-16,5.144,1.8271353383458648,20.256
2022-10-17,5.134,2.92887969924812,32.466
2022-10-18,5.025,3.015563909774436,33.423
2022-10-19,4.8950000000000005,2.949923076923077,31.959
2022-10-20,5.899,2.8680461538461537,31.08
2022-10-21,4.946,2.74918320610687,30.013
2022-10-22,5.998,1.7633233082706767,19.539
2022-10-23,5.235,3.112421052631579,34.512
2022-10-24,5.2090000000000005,3.0994736842105266,34.356
2022-10-25,5.018,3.0163533834586467,33.441
2022-10-26,5.049,2.955157894736842,32.751
2022-10-27,4.906,2.668466165413534,29.583
2022-10-28,5.039,2.691853846153846,29.172
2022-10-29,4.945,3.0574724409448817,32.376
2022-10-30,4.9030000000000005,2.9506846153846156,31.971
2022-10-31,5.477,2.1431574803149607,22.692
2022-11-01,5.525,2.1916875,23.408
2022-11-02,6.002,2.3961570247933883,24.159
2022-11-03,5.272,3.2221653543307087,34.104
2022-11-04,5.147,2.936930769230769,31.824
2022-11-05,5.069,3.012307086614173,31.875
2022-11-06,4.792,2.9335984251968505,31.059
2022-11-07,2.258,0.5320932203389831,5.238
2022-11-08,5.997,1.3951016949152542,13.722
2022-11-09,5.549,3.033992125984252,32.124
2022-11-10,5.1450000000000005,3.1255748031496062,33.084
2022-11-11,5.635,2.7027637795275594,28.608
2022-11-12,5.033,3.0377244094488187,32.151
2022-11-13,5.085,3.0334488188976376,32.112
2022-11-14,4.9430000000000005,3.0474435483870965,31.491
2022-11-15,4.875,3.0104758064516126,31.107
2022-11-16,4.969,3.031814516129032,31.329
2022-11-17,5.159,2.87716935483871,29.736
2022-11-18,4.7090000000000005,2.7645,28.566
2022-11-19,4.8100000000000005,2.9899834710743805,30.159
2022-11-20,4.75,2.968512396694215,29.931
2022-11-21,4.678,2.375132231404959,23.949
2022-11-22,4.75,2.805145161290323,28.989
2022-11-23,4.632,2.7131129032258063,28.044
2022-11-24,4.604,2.8153140495867772,28.395
2022-11-25,5.355,2.8669322033898306,28.203
2022-11-26,4.531,2.763694214876033,27.867
2022-11-27,4.633,2.817483050847458,27.705
2022-11-28,4.711,1.771420168067227,17.587
2022-11-29,5.321,2.564745762711864,25.227
2022-11-30,5.062,1.5594107142857143,14.556
2022-12-01,2.029,0.5046782608695652,4.851
2022-12-02,1.436,0.6443217391304348,6.183
2022-12-03,4.516,2.6447796610169494,26.016
2022-12-04,1.806,0.7167966101694915,7.053
2022-12-05,5.192,2.439025423728814,23.994
2022-12-06,5.45,1.7806525423728812,17.511
2022-12-07,4.815,2.8764152542372883,28.29
2022-12-08,4.707,2.8634237288135593,28.161
2022-12-09,4.514,2.7647542372881353,27.195
2022-12-10,4.984,2.007279661016949,19.737
2022-12-11,5.128,1.8454695652173914,17.685
2022-12-12,6.006,2.2598347826086957,21.666
2022-12-13,4.563,2.808635593220339,27.615
2022-12-14,4.58,2.8223478260869563,27.051
2022-12-15,4.244,1.575584745762712,15.495
2022-12-16,5.307,2.445520661157025,24.657
2022-12-17,4.799,1.9502288135593222,19.176
2022-12-18,4.593,2.8131610169491528,27.675
2022-12-19,4.53,2.736686440677966,26.916
2022-12-20,4.449,2.7834260869565215,26.682
2022-12-21,4.45,2.796573913043478,26.793
2022-12-22,3.4330000000000003,1.7298347107438017,17.454
2022-12-23,4.224,2.413388429752066,24.336
2022-12-24,4.388,2.6377685950413223,26.598
2022-12-25,4.517,2.350289256198347,23.703
2022-12-26,4.65,1.5819173553719008,15.966
2022-12-27,1.573,0.6428347826086956,6.156
2022-12-28,5.4430000000000005,2.232127118644068,21.948
2022-12-29,1.301,0.42370434782608696,4.071
2022-12-30,2.415,0.4828660714285714,4.512
2022-12-31,0.8409999999999999,0.3449999999999999,3.225
