,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2018-05-30,3.833,1.1993855421686748,16.593
2018-05-31,3.835,1.2974819277108434,17.952
2018-06-01,3.855,2.06403488372093,29.595
2018-06-02,3.871,2.1666627906976745,31.053
2018-06-03,3.849,2.102537142857143,30.669
2018-06-04,3.856,2.047544378698225,28.848
2018-06-05,3.856,1.7971265060240962,24.861
2018-06-06,3.856,1.9240843373493977,26.628
2018-06-07,3.861,2.090378698224852,29.448
2018-06-08,3.855,2.1138857142857144,30.837
2018-06-09,3.862,2.053517441860465,29.451
2018-06-10,3.866,2.12107100591716,29.883
2018-06-11,3.877,2.1709011627906976,31.128
2018-06-12,3.849,1.915171597633136,26.976
2018-06-13,3.848,2.0081005917159764,28.284
2018-06-14,3.849,2.027627218934911,28.569
2018-06-15,3.848,1.7792931034482757,25.815
2018-06-16,3.856,1.1344601226993865,15.414
2018-06-17,3.737,1.3326923076923076,18.783
2018-06-18,3.853,1.9452631578947368,27.723
2018-06-19,3.85,1.605532544378698,22.623
2018-06-20,3.862,1.4618928571428573,20.478
2018-06-21,3.869,1.8387272727272725,25.293
2018-06-22,3.853,1.9712142857142856,27.606
2018-06-23,3.834,1.506375,21.093
2018-06-24,3.852,1.9508928571428572,27.324
2018-06-25,3.876,2.0503750000000003,28.701
2018-06-26,3.877,1.851357142857143,25.917
2018-06-27,3.852,1.854982142857143,25.98
2018-06-28,3.866,1.9866785714285715,27.816
2018-06-29,3.869,1.9284107142857143,26.997
2018-06-30,3.853,2.043017857142857,28.602
2018-07-01,3.86,1.9213214285714284,26.907
2018-07-02,3.853,1.857018181818182,25.539
2018-07-03,3.876,1.9053333333333333,25.731
2018-07-04,3.847,2.0606964285714287,28.866
2018-07-05,3.851,2.0506153846153845,28.896
2018-07-06,3.701,1.9695697674418606,28.233
2018-07-07,3.748,1.840241379310345,26.685
2018-07-08,3.654,1.9821453488372094,28.416
2018-07-09,2.787,0.829491124260355,11.682
2018-07-10,3.667,0.8458579881656804,11.922
2018-07-11,3.82,2.0634244186046513,29.583
2018-07-12,3.817,2.030703488372093,29.121
2018-07-13,3.775,1.8684593023255813,26.79
2018-07-14,3.808,1.9165739644970414,26.994
2018-07-15,3.776,1.9449107142857143,27.237
2018-07-16,3.788,1.875261627906977,26.874
2018-07-17,3.847,1.7195636363636364,23.655
2018-07-18,3.837,1.6642544378698225,23.445
2018-07-19,3.773,1.9253076923076924,27.123
2018-07-20,3.85,2.0781124260355033,29.277
2018-07-21,3.846,1.8546325301204818,25.665
2018-07-22,3.801,2.079,29.28
2018-07-23,3.742,2.04601775147929,28.824
2018-07-24,3.719,2.030059171597633,28.599
2018-07-25,3.713,1.994431952662722,28.092
2018-07-26,3.796,1.929253012048193,26.691
2018-07-27,3.845,2.0144819277108432,27.882
2018-07-28,3.748,1.814631901840491,24.66
2018-07-29,3.782,1.884834319526627,26.553
2018-07-30,3.74,1.916094674556213,26.991
2018-07-31,3.785,2.0309263803680984,27.588
2018-08-01,3.595,1.965198795180723,27.198
2018-08-02,3.678,1.9579698795180724,27.096
2018-08-03,3.687,1.9766204819277111,27.351
2018-08-04,3.721,1.8533006134969328,25.185
2018-08-05,3.802,2.046885542168675,28.335
2018-08-06,3.746,2.023265060240964,27.999
2018-08-07,3.732,1.998090361445783,27.648
2018-08-08,3.576,1.9347289156626508,26.763
2018-08-09,3.552,1.4716932515337422,20.001
2018-08-10,3.4450000000000003,1.8465092024539878,25.089
2018-08-11,3.491,1.8182576687116563,24.699
2018-08-12,3.629,1.6812515337423313,22.851
2018-08-13,3.5980000000000003,1.8621349693251534,25.308
2018-08-14,3.595,1.8590981595092027,25.251
2018-08-15,3.5380000000000003,1.52293125,20.316
2018-08-16,3.494,1.824920245398773,24.804
2018-08-17,3.5820000000000003,1.9056305732484078,24.924
2018-08-18,3.51,1.6532675159235668,21.648
2018-08-19,3.572,1.8675095541401274,24.444
2018-08-20,3.788,1.5566103896103896,19.983
2018-08-21,3.524,1.6904522292993631,22.131
2018-08-22,3.502,1.8460700636942677,24.162
2018-08-23,3.551,1.795547770700637,23.508
2018-08-24,3.608,1.446095541401274,18.936
2018-08-25,3.84,1.554487012987013,19.959
2018-08-26,3.5820000000000003,1.39987012987013,17.97
2018-08-27,3.701,1.69456050955414,22.173
2018-08-28,3.536,1.693184713375796,22.161
2018-08-29,3.688,1.7678407643312102,23.13
2018-08-30,3.565,1.8863694267515925,24.687
2018-08-31,3.52,1.9247532467532467,24.702
2018-09-01,3.5780000000000003,1.6510331125827815,20.781
2018-09-02,3.5,1.4783513513513513,18.246
2018-09-03,3.879,1.3417905405405406,16.554
2018-09-04,1.128,0.5219594594594594,6.447
2018-09-05,3.427,1.6916423841059605,21.282
2018-09-06,3.415,1.431139072847682,18.012
2018-09-07,3.4360000000000004,1.5851324503311257,19.953
2018-09-08,3.3120000000000003,1.7426298701298701,22.377
2018-09-09,3.489,1.8276623376623375,23.46
2018-09-10,3.51,1.7543918918918922,21.642
2018-09-11,3.459,1.678337837837838,20.709
2018-09-12,3.384,1.7108741721854304,21.54
2018-09-13,3.377,1.7959470198675496,22.614
2018-09-14,3.345,1.754205298013245,22.083
2018-09-15,3.3280000000000003,1.6346351351351351,20.166
2018-09-16,3.294,1.713158940397351,21.57
2018-09-17,3.3080000000000003,1.7579797297297297,21.684
2018-09-18,3.344,1.7476291390728476,21.996
2018-09-19,3.326,1.6436554054054053,20.277
2018-09-20,3.299,1.5217702702702702,18.774
2018-09-21,3.343,1.7014662162162162,20.988
2018-09-22,3.235,1.6573862068965517,20.028
2018-09-23,3.261,1.3464295774647888,15.942
2018-09-24,0.831,0.40774100719424455,4.731
2018-09-25,3.322,1.1109928057553957,12.885
2018-09-26,3.269,1.3999859154929577,16.575
2018-09-27,3.182,1.572083916083916,18.753
2018-09-28,3.218,1.4585281690140843,17.256
2018-09-29,3.112,1.499193103448276,18.132
2018-09-30,3.403,1.5383586206896553,18.597
2018-10-01,3.345,1.0893310344827587,13.164
2018-10-02,3.842,0.9379859154929576,11.106
2018-10-03,3.843,1.2235467625899281,14.175
2018-10-04,3.852,1.1313380281690142,13.395
2018-10-05,3.765,1.0346408450704225,12.252
2018-10-06,2.491,0.6590735294117647,7.466999999999999
2018-10-07,3.827,1.554798561151079,18.006
2018-10-08,3.11,1.4865211267605634,17.601
2018-10-09,3.113,1.3907913669064749,16.113
2018-10-10,3.444,1.6617464788732395,19.668
2018-10-11,3.699,1.107820143884892,12.834
2018-10-12,3.858,1.4975395683453236,17.355
2018-10-13,2.189,0.7098529411764706,8.051999999999998
2018-10-14,2.649,0.9650514705882351,10.944
2018-10-15,3.773,1.6032517985611512,18.576
2018-10-16,3.095,1.6098129496402878,18.657
2018-10-17,3.009,1.5758602941176472,17.871
2018-10-18,2.984,1.5495661764705884,17.58
2018-10-19,2.994,1.554485294117647,17.622
2018-10-20,2.906,1.5189926470588235,17.214
2018-10-21,2.9330000000000003,1.5073455882352942,17.091
2018-10-22,2.891,1.421976923076923,15.417
2018-10-23,2.873,1.2915220588235297,14.634
2018-10-24,2.795,1.1810300751879699,13.095
2018-10-25,2.9730000000000003,1.1695714285714285,12.963
2018-10-26,2.781,1.4043308823529412,15.918
2018-10-27,2.75,1.3756102941176471,15.594
2018-10-28,2.5660000000000003,1.1142631578947368,12.354
2018-10-29,2.9130000000000003,1.2548571428571427,13.911
2018-10-30,2.719,1.3403538461538462,14.529
2018-10-31,2.752,1.3670751879699248,15.153
2018-11-01,2.6910000000000003,1.3315714285714284,14.763
2018-11-02,2.658,1.3043007518796994,14.46
2018-11-03,2.63,1.3283076923076924,14.388
2018-11-04,2.153,1.1302330827067668,12.537
2018-11-05,2.657,1.2767142857142857,14.151
2018-11-06,2.602,1.177476923076923,12.747
2018-11-07,2.568,1.1571023622047243,12.243
2018-11-08,2.526,1.1350866141732283,12.015
2018-11-09,2.585,1.2747230769230768,13.809
2018-11-10,2.5860000000000003,1.2712615384615384,13.785
2018-11-11,2.435,1.1518615384615385,12.489
2018-11-12,2.718,1.2927230769230769,14.013
2018-11-13,2.846,1.3044351145038169,14.242
2018-11-14,2.551,1.1966370967741937,12.366
2018-11-15,2.54,1.218496062992126,12.903
2018-11-16,2.482,1.2615354330708661,13.356
2018-11-17,2.994,1.0883858267716535,11.523
2018-11-18,2.439,1.1435669291338584,12.111
2018-11-19,2.765,1.0661370967741934,11.016
2018-11-20,2.366,1.1655483870967742,12.048
2018-11-21,2.303,1.1041209677419355,11.418
2018-11-22,2.752,1.038892561983471,10.479
2018-11-23,3.138,1.0415806451612903,10.77
2018-11-24,3.221,0.8114132231404958,8.184
2018-11-25,2.4210000000000003,1.1606370967741937,11.991
2018-11-26,2.446,1.1763870967741936,12.15
2018-11-27,2.448,1.1763629032258065,12.174
2018-11-28,2.889,1.0933790322580645,11.298
2018-11-29,1.4580000000000002,0.3735,3.867
2018-11-30,2.9730000000000003,0.8800661157024794,8.891999999999998
2018-12-01,2.977,0.8402903225806452,8.685
2018-12-02,2.5460000000000003,1.1745,12.141
2018-12-03,2.443,1.148758064516129,11.877
2018-12-04,2.692,0.9726774193548386,10.047
2018-12-05,2.385,0.4993983050847457,4.917
2018-12-06,1.581,0.548394495412844,4.983
2018-12-07,2.326,1.0367851239669421,10.464
2018-12-08,2.332,1.1064545454545454,11.151
2018-12-09,2.324,1.0742661290322582,11.109
2018-12-10,1.531,0.6330743801652892,6.39
2018-12-11,2.354,1.0301652892561983,10.392
2018-12-12,2.398,1.0154274193548387,10.509
2018-12-13,2.301,1.0835454545454546,10.935
2018-12-14,1.732,0.6588595041322314,6.648
2018-12-15,2.272,1.0339090909090909,10.422
2018-12-16,2.276,1.0669504132231404,10.765
2018-12-17,2.067,0.7363728813559322,7.239
2018-12-18,2.239,1.0560241935483872,10.917
2018-12-19,2.248,1.066586776859504,10.755
2018-12-20,2.536,1.0940578512396695,11.046
2018-12-21,1.356,0.5703223140495868,5.757
2018-12-22,2.258,0.9947107438016529,10.038
2018-12-23,2.363,0.9646016949152542,9.495
2018-12-24,2.242,1.015548387096774,10.5
2018-12-25,1.953,0.4218387096774193,4.368
2018-12-26,2.334,1.0953629032258063,11.328
2018-12-27,2.8360000000000003,0.7836446280991736,7.889999999999999
2018-12-28,2.397,1.1236935483870967,11.613
2018-12-29,2.402,1.1188064516129033,11.565
2018-12-30,2.3040000000000003,1.083508064516129,11.187
2018-12-31,1.805,0.4087118644067796,4.035
