measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-07 02:30:00,0.1585999999999999,-0.4914999999999999,119.94,3.4778,14.049,0.1404,0.007,-0.3265,-0.0020999999999999,-99999.0,-1.0203,-1.1504,-0.9179,-1.845,10
2006-02-07 02:45:00,0.1587,-0.5303999999999999,119.96,1.1356,14.049,0.1436999999999999,0.0076,-0.1178,-0.0005999999999999,-99999.0,-1.8757,-2.2631,-2.4862,-3.8089,10
2006-02-07 03:00:00,0.159,-0.4995,120.0,1.1234,14.059,0.1014,0.007,-0.1860999999999999,-0.001,-99999.0,-2.8276,-3.1196,-3.0844,-4.104,10
2006-02-07 03:15:00,0.159,-0.4995,119.91,2.1856,14.064,-0.0196999999999999,0.007,0.0308,0.0002999999999999,-99999.0,-1.2124,-1.6713,-1.904,-3.0349,10
2006-02-07 03:30:00,0.1585999999999999,-0.512,119.93,1.3482,14.063,-0.1011,0.007,-0.165,-0.0008999999999999,-99999.0,-1.4645,-1.9564,-2.2794,-3.4953,10
2006-02-07 03:45:00,0.1579,-0.4914999999999999,120.02,5.3474,14.054,-0.1024999999999999,0.0082,0.2626,0.0023999999999999,-99999.0,1.1454,0.9036,1.5719,-2.3667,10
2006-02-07 04:00:00,0.1562,-0.5002999999999999,120.05,4.7566,14.021,0.2617999999999999,0.0095999999999999,0.0302,0.0002,-99999.0,0.8569,0.8413,1.2002,-3.6752,10
2006-02-07 04:15:00,0.155,-0.5039,119.88,4.363,14.006,0.8236999999999999,0.0099,0.2192,0.002,-99999.0,0.3121999999999999,0.2591,0.6614999999999999,-3.9201,10
2006-02-07 04:30:00,0.1544,-0.5076,119.76,4.2315,14.0,1.307,0.0099,-0.1275,-0.0011,-99999.0,0.4902,0.4063999999999999,0.8533,-3.701,10
2006-02-07 04:45:00,0.1539,-0.5053999999999998,119.61,4.4087,13.996,1.6852,0.0099,-0.0990999999999999,-0.0005,-99999.0,0.9149,0.8493,1.2978,-3.5172,10
2006-02-07 05:00:00,0.1534,-0.5076,119.55,4.3147,13.99,2.0037,0.0101,-0.0313999999999999,-0.0002,-99999.0,0.9569,0.8896,1.3098,-3.5561,10
2006-02-07 05:15:00,0.155,-0.4973,120.0,3.971,13.985,2.2609,0.0099,-0.2812999999999999,-0.0025,-99999.0,0.5978999999999999,0.536,0.9264,-3.9012,10
2006-02-07 05:30:00,0.1542999999999999,-0.4819,119.76,3.6243,13.986,2.4157,0.0097,0.1620999999999999,0.0016999999999999,-99999.0,0.4345,0.3794,0.7765999999999998,-3.8176,10
2006-02-07 05:45:00,0.1542,-0.5039,119.34,2.5417,13.992,2.4683,0.0088999999999999,-0.1623999999999999,-0.0015,-99999.0,-0.4363,-0.5124999999999998,-0.1373,-3.9494,10
2006-02-07 06:00:00,0.1542,-0.4929,119.28,3.5838,13.998,2.3913,0.0086,-0.1187,-0.0011,-99999.0,0.3827999999999999,0.2627999999999999,0.7308,-3.3406,10
2006-02-07 06:15:00,0.1527,-0.5237,118.85,4.1046,13.996,2.309,0.0095999999999999,0.1245,0.0011999999999999,-99999.0,1.4005,1.3084,1.8094,-3.2441,10
2006-02-07 06:30:00,0.1525,-0.5163999999999999,119.03,4.1384,13.992,2.3312,0.0094999999999999,0.4280999999999999,0.0041,-99999.0,1.6855,1.622,2.0121,-3.3703,10
2006-02-07 06:45:00,0.1522,-0.5222999999999999,118.79,3.8925,13.986,2.4337,0.0097,4.7883,0.0444,-99999.0,1.1135,1.0673,1.4115,-3.502,10
2006-02-07 07:00:00,0.1537999999999999,-0.5069,119.0,3.4945,13.986,2.518,0.0028999999999999,26.344,0.0053,-99999.0,0.4793999999999999,0.4292,0.7903999999999999,-1.1933,10
2006-02-07 07:15:00,0.5724,18.749,119.18,1.9611,13.991,2.5291,0.1135,143.93,17.477,-99999.0,0.0596,0.0425,0.1683999999999999,45.042,10
2006-02-07 07:30:00,0.8705,88.98699999999998,119.19,3.0098,14.001,2.425,0.4860999999999999,178.08,88.199,-99999.0,2.3909,2.3803,2.4819,133.25,10
2006-02-07 07:45:00,1.6472,191.04,119.61,2.5311,13.998,2.2996,0.8574,224.33,193.03,-99999.0,4.7648,4.9119,4.5853,216.6,10
2006-02-07 08:00:00,2.4661,293.24,120.1,3.0303,13.995,2.231,1.2051,248.89,300.08,-99999.0,7.723099999999999,7.8681,7.426199999999999,299.91,10
2006-02-07 08:15:00,3.1801,380.23,120.45,3.4554,13.99,2.2174,1.5916,247.08,393.24,-99999.0,10.578,11.307,11.272,376.1,10
2006-02-07 08:30:00,3.8721,466.24,121.01,3.9231,13.982,2.2948,1.9647,247.87,486.74,-99999.0,12.682,13.975,14.353,453.28,10
2006-02-07 08:45:00,4.4912,543.53,121.45,4.3433,13.969,2.4874,2.3005,247.2,568.59,-99999.0,15.436,16.915,17.523,525.72,10
2006-02-07 09:00:00,5.0813,616.79,121.83,5.0367,13.955,2.7995,2.6707,242.97,648.62,-99999.0,18.166,19.763,20.554,597.86,10
2006-02-07 09:15:00,5.5556,675.53,121.9,6.3996,13.934,3.2161,2.9639,240.54,712.75,-99999.0,23.689,24.79,24.957,662.3,10
2006-02-07 09:30:00,6.0768,739.4,122.11,7.6395,13.911,3.759,3.2841,238.15,781.98,-99999.0,26.05,26.616,25.198,728.74,10
2006-02-07 09:45:00,6.5508,796.75,122.21,6.5952,13.887,4.45,3.4987,242.21,847.2999999999998,-99999.0,22.615,24.913,25.291,777.0599999999998,10
2006-02-07 10:00:00,6.9569,846.98,122.27,6.5695,13.874,5.1475,3.7528,239.74,899.37,-99999.0,23.775,26.354,27.83,831.44,10
2006-02-07 10:15:00,7.3468,895.33,122.53,6.4808,13.86,5.7453,4.0017,238.87,955.53,-99999.0,24.459,27.227,28.856,882.7999999999998,10
2006-02-07 10:30:00,7.646499999999999,934.05,122.8,6.9717,13.849,6.2583,4.2248,236.59,999.46,-99999.0,26.384,29.201,31.066,929.47,10
2006-02-07 10:45:00,7.9086,966.45,122.72,7.2263,13.839,6.7213,4.3909,235.54,1034.1,-99999.0,27.945,30.94,32.994,969.52,10
2006-02-07 11:00:00,8.0823,988.27,122.9,7.5519,13.825,7.1631,4.5478,232.94,1058.9,-99999.0,29.489,33.178,35.715,1003.4,10
2006-02-07 11:15:00,8.3191,1018.6,123.01,8.235799999999998,13.81,7.6138,4.7423,230.32,1092.2,-99999.0,32.609,36.151,38.434,1050.8,10
2006-02-07 11:30:00,8.507799999999998,1037.9,123.02,8.6164,13.795,8.1021,4.9222,227.4,1119.2,-99999.0,36.977,39.984,42.207,1095.2,10
2006-02-07 11:45:00,8.7207,1065.0,123.19,10.071,13.776,8.6605,4.9675,231.42,1149.4,-99999.0,33.719,35.186,31.587,1096.3,10
2006-02-07 12:00:00,9.0525,1106.3,123.5,10.186,13.765,9.248500000000002,5.064,236.44,1197.2,-99999.0,30.382,30.863,26.737,1117.7,10
2006-02-07 12:15:00,8.9634,1097.1,123.48,10.629,13.756,9.7332,5.1303,230.84,1184.2,-99999.0,32.591,33.23,29.017,1120.0,10
2006-02-07 12:30:00,8.9648,1098.6,123.37,10.814,13.747,10.154,5.074,234.45,1189.4,-99999.0,33.689,34.466,30.576,1128.2,10
2006-02-07 12:45:00,8.8457,1082.0,123.11,11.089,13.739,10.527,5.053,231.48,1169.5,-99999.0,34.53,35.545,31.544,1116.4,10
2006-02-07 13:00:00,8.6379,1053.8,122.91,11.567,13.73,10.875,4.9266,231.3,1139.4,-99999.0,35.58,36.598,32.687,1095.3,10
2006-02-07 13:15:00,8.5039,1038.8,122.94,11.769,13.718,11.218,4.8054,233.24,1120.7,-99999.0,35.433,36.233,32.257,1077.9,10
2006-02-07 13:30:00,8.525,1042.5,123.09,11.03,13.713,11.55,4.7361,237.34,1123.9,-99999.0,29.552,30.224,26.351,1055.0,10
2006-02-07 13:45:00,8.2352,1006.2,123.03,11.506,13.715,11.778,4.5637,237.74,1084.9,-99999.0,30.762,31.422,28.074,1024.6,10
2006-02-07 14:00:00,7.9134,967.46,123.0,11.869,13.709,11.925,4.4015,237.02,1043.0,-99999.0,31.986,32.817,29.251,990.02,10
2006-02-07 14:15:00,7.6222,929.07,122.64,11.815,13.703,12.088,4.2164,236.86,998.32,-99999.0,30.521,31.394,27.917,945.41,10
2006-02-07 14:30:00,7.38,898.4,122.48,11.477,13.703,12.236,4.0116,240.57,965.05,-99999.0,27.483,28.21,25.026,902.62,10
2006-02-07 14:45:00,7.0517,856.59,122.39,11.385,13.707,12.307,3.8018,242.34,921.22,-99999.0,25.904,26.608,23.656,856.62,10
2006-02-07 15:00:00,6.6488,807.86,122.21,11.049,13.713,12.305,3.5628,242.94,865.32,-99999.0,23.947,24.728,22.045,802.21,10
2006-02-07 15:15:00,6.1687,749.49,122.18,11.214,13.721,12.236,3.278,244.12,800.0,-99999.0,23.358,23.982,21.53,744.0499999999998,10
2006-02-07 15:30:00,5.6465,682.31,121.64,11.367,13.723,12.136,2.9901,243.54,728.21,-99999.0,23.386,23.979,21.594,682.05,10
2006-02-07 15:45:00,5.0984,616.86,121.47,11.16,13.724,12.045,2.7134,241.44,654.85,-99999.0,22.334,22.9,20.571,618.05,10
2006-02-07 16:00:00,4.4285,534.71,121.15,10.921,13.729,11.949,2.3243,243.09,564.85,-99999.0,20.303,20.815,18.757,547.72,10
2006-02-07 16:15:00,3.844,462.49,120.97,10.819,13.733,11.829,1.9993,244.05,487.59,-99999.0,18.938,19.301,17.577,475.35,10
2006-02-07 16:30:00,1.4137,147.5,119.79,10.181,13.738,11.686,0.6341999999999999,238.46,152.41,-99999.0,14.295,14.481,13.394,179.8,10
2006-02-07 16:45:00,2.1923,250.39,120.3,9.8556,13.747,11.481,1.0714,241.05,258.98,-99999.0,12.581,12.698,12.259,279.24,10
2006-02-07 17:00:00,1.6667,181.97,120.14,9.8301,13.739,11.252,0.7736,241.97,187.4,-99999.0,13.085,13.333,12.584,228.2,10
2006-02-07 17:15:00,0.6763,3.9278,119.28,9.5341,13.737,11.139,0.0025999999999999,219.6,0.7059999999999998,-99999.0,9.7024,9.7101,9.541,29.933,10
2006-02-07 17:30:00,0.3967999999999999,-0.9453,119.22,9.1812,13.761,10.991,-0.0121,149.68,-1.8066,-99999.0,8.3771,8.2727,8.4991,7.918599999999999,10
2006-02-07 17:45:00,0.1514,-0.4462999999999999,118.79,8.7408,13.786,10.679,-0.0045999999999999,32.662,-0.2619,-99999.0,7.954799999999999,7.839,8.1919,0.0482,10
2006-02-07 18:00:00,0.1527,-0.4477999999999999,119.63,8.4566,13.8,10.259,0.002,3.4655,0.0057999999999999,-99999.0,7.574499999999999,7.499799999999999,7.845799999999999,-3.0055,10
2006-02-07 18:15:00,0.1535,-0.4309999999999999,120.18,7.8057,13.815,9.8064,0.0033,0.0533,0.0001,-99999.0,6.4521,6.3466,6.7389,-3.5878,10
2006-02-07 18:30:00,0.1539,-0.4698999999999999,120.31,7.7007,13.831,9.3104,0.0044,-0.2589,-0.0011,-99999.0,6.2682,6.1305,6.5979,-3.5508,10
2006-02-07 18:45:00,0.1539,-0.4471999999999999,120.35,8.0933,13.841,8.8206,0.005,-0.0507,-0.0002999999999999,-99999.0,6.975,6.863,7.3438,-2.4977,10
2006-02-07 19:00:00,0.1527999999999999,-0.4692,119.83,8.2949,13.841,8.4434,0.0048999999999999,0.0772999999999999,0.0002999999999999,-99999.0,7.3532,7.2979,7.6158,-2.418,10
2006-02-07 19:15:00,0.1527999999999999,-0.4501,119.86,8.211999999999998,13.842,8.2071,0.0057,-0.1681,-0.0014,-99999.0,7.0693,7.0096,7.3131,-2.4792,10
2006-02-07 19:30:00,0.1529,-0.4706,119.93,8.5088,13.842,8.0587,0.006,-0.0585999999999999,-0.0004,-99999.0,7.0628,7.0071,7.307,-2.1807,10
2006-02-07 19:45:00,0.1532,-0.4552999999999999,120.01,8.2124,13.843,7.9629,0.0055999999999999,0.0643999999999999,0.0002,-99999.0,6.2278,6.1459,6.3673,-2.8743,10
2006-02-07 20:00:00,0.1532,-0.4633999999999999,120.12,8.2164,13.847,7.8639,0.005,-0.1728,-0.0014,-99999.0,5.5663,5.47,5.7778,-2.841,10
2006-02-07 20:15:00,0.1534,-0.4773,120.14,7.5018,13.853,7.7161,0.0054,-0.0895999999999999,-0.0008999999999999,-99999.0,4.4758,4.4196,4.7061,-3.7109,10
2006-02-07 20:30:00,0.1534,-0.4627,120.24,6.6955,13.869,7.4882,0.0064,-0.0776,-0.0004,-99999.0,3.4645,3.302,3.5583,-3.8074,10
2006-02-07 20:45:00,0.1534,-0.4722,119.98,7.3537,13.884,7.1416,0.007,0.0321999999999999,0.0004,-99999.0,4.0432,3.7886,4.3412,-3.6833,10
2006-02-07 21:00:00,0.1537,-0.4788,120.11,7.0245,13.891,6.7813,0.0071,-0.0088,0.0001,-99999.0,3.8415,3.7304,4.2326,-3.012,10
2006-02-07 21:15:00,0.1529,-0.4832,119.77,6.3462,13.894,6.4588,0.0071999999999999,-0.0308,0.0001,-99999.0,3.5221,3.4083,3.8532,-3.2979,10
2006-02-07 21:30:00,0.1522999999999999,-0.4971999999999999,119.24,5.3953,13.906,6.1479,0.0071,-0.2238,-0.0014,-99999.0,2.245,2.1471,2.4939,-3.9955,10
2006-02-07 21:45:00,0.1527,-0.4699999999999999,119.55,4.5172,13.924,5.7593,0.0074,-0.0611999999999999,-0.0004,-99999.0,1.3319,1.1783,1.4194,-3.8323,10
2006-02-07 22:00:00,0.1534,-0.4839999999999999,119.69,5.0995,13.943,5.2798,0.0079,-0.1270999999999999,-0.0011999999999999,-99999.0,1.783,1.5426,2.0109,-2.2465,10
2006-02-07 22:15:00,0.1537,-0.4803,119.93,7.548199999999999,13.939,4.8508,0.0085,-0.0696999999999999,-0.0004,-99999.0,4.1096,3.981,4.6051,-0.0167,10
2006-02-07 22:30:00,0.1532999999999999,-0.4708,120.01,8.0694,13.919,4.7634,0.0089999999999999,-0.1121999999999999,-0.001,-99999.0,4.7016,4.6597,5.0852,-0.5956,10
2006-02-07 22:45:00,0.1532,-0.4648999999999999,120.24,8.1232,13.904,4.9848,0.0097999999999999,-0.0296,-0.0001,-99999.0,4.3405,4.2989,4.7067,-1.4787,10
2006-02-07 23:00:00,0.153,-0.4612,120.53,8.206799999999998,13.895,5.2929,0.0111,0.0229,0.0005999999999999,-99999.0,4.3549,4.283,4.6465,-1.8998,10
2006-02-07 23:15:00,0.1534,-0.4913,120.75,8.3441,13.887,5.6033,0.0115,-0.0011999999999999,0.0005,-99999.0,4.4144,4.3157,4.7399,-1.8515,10
2006-02-07 23:30:00,0.152,-0.4567999999999999,119.71,8.3285,13.881,5.8845,0.0124,0.2379,0.0028999999999999,-99999.0,4.5231,4.4297,4.8512,-2.2169,10
2006-02-07 23:45:00,0.1519,-0.4847,119.62,8.2377,13.878,6.1222,0.0121,0.0015,0.0,-99999.0,4.5364,4.4583,4.8621,-2.6991,10
