measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-27 05:30:00,0.4900999999999999,1.4827,118.3,18.056,13.514,18.192,0.0236999999999999,159.76,4.0523,-99999.0,17.621,17.501,17.947,17.996,10
2007-07-27 05:45:00,0.531,7.5327,118.14,18.144,13.512,18.2,-0.0184999999999999,153.55,-2.8348,-99999.0,18.208,18.124,18.494,27.364,10
2007-07-27 06:00:00,0.5806999999999999,19.75,118.04,18.259,13.508,18.267,0.0265999999999999,179.15,4.8046,-99999.0,18.713,18.658,19.021,43.408,10
2007-07-27 06:15:00,0.6577,43.364,118.39,18.579,13.502,18.402,0.1487,182.38,27.102,-99999.0,19.523,19.477,19.76,71.134,10
2007-07-27 06:30:00,0.768,67.081,118.65,18.601,13.493,18.67,0.2723999999999999,188.05,51.197,-99999.0,20.221,20.215,20.482,98.955,10
2007-07-27 06:45:00,1.0201,107.31,119.18,18.707,13.479,19.042,0.4527999999999999,199.35,91.292,-99999.0,21.036,21.149,21.516,144.34,10
2007-07-27 07:00:00,1.3804,154.39,118.98,19.432,13.461,19.557,0.6673999999999999,209.91,140.07,-99999.0,23.298,23.42,23.741,193.22,10
2007-07-27 07:15:00,1.3582,151.73,119.27,19.102,13.439,20.291,0.6332999999999999,213.87,135.53,-99999.0,23.489,23.712,24.193,182.33,10
2007-07-27 07:30:00,1.15,117.32,119.18,19.349,13.426,20.996,0.4711,212.78,100.25,-99999.0,24.105,24.371,24.938,144.89,10
2007-07-27 07:45:00,0.8639,72.193,118.89,19.198,13.418,21.581,0.2672999999999999,199.94,53.54,-99999.0,22.826,23.069,23.4,96.86000000000001,10
2007-07-27 08:00:00,0.8974999999999999,91.755,118.85,19.285,13.417,21.933,0.3826999999999999,195.62,74.79,-99999.0,23.049,23.24,23.707,118.37,10
2007-07-27 08:15:00,1.5252,172.16,118.95,19.562,13.41,22.171,0.7487,209.75,157.71,-99999.0,24.727,25.09,25.943,197.4,10
2007-07-27 08:30:00,1.3906,156.23,118.81,19.673,13.397,22.51,0.6512,215.49,140.03,-99999.0,26.021,26.379,26.635,185.41,10
2007-07-27 08:45:00,1.0224,110.35,118.49,19.642,13.389,22.923,0.4385,209.82,91.879,-99999.0,24.855,25.135,25.239,139.37,10
2007-07-27 09:00:00,1.5814,179.55,118.59,19.905,13.384,23.253,0.7569,216.67,164.02,-99999.0,26.23,26.445,27.02,208.31,10
2007-07-27 09:15:00,2.7625,323.37,119.63,20.684,13.368,23.626,1.4382,220.83,318.11,-99999.0,30.166,30.371,30.837,350.58,10
2007-07-27 09:30:00,2.2186,259.8,120.02,21.084,13.344,24.28,1.1212,221.64,248.58,-99999.0,31.393,31.826,31.439,285.6,10
2007-07-27 09:45:00,1.2984,144.46,119.15,21.084,13.332,25.005,0.5933,213.04,126.75,-99999.0,29.037,29.327,29.23,165.73,10
2007-07-27 10:00:00,1.1648,119.3,118.97,20.877,13.331,25.493,0.4717,215.76,101.79,-99999.0,27.067,27.3,27.625,140.46,10
2007-07-27 10:15:00,1.3471,141.5,119.25,21.195,13.331,25.71,0.5765,216.0,124.54,-99999.0,27.557,27.744,28.233,160.83,10
2007-07-27 10:30:00,1.7612,200.71,119.56,21.228,13.331,25.833,0.8338999999999999,221.9,185.35,-99999.0,28.657,28.857,28.941,218.72,10
2007-07-27 10:45:00,2.9297,344.73,120.13,21.401,13.324,25.99,1.5012,226.49,338.91,-99999.0,31.885,32.215,32.005,363.4,10
2007-07-27 11:00:00,4.0211,477.98,120.85,22.309,13.301,26.393,2.16,223.93,482.93,-99999.0,36.605,37.209,37.633,505.79,10
2007-07-27 11:15:00,3.8681,458.05,120.55,22.578,13.273,27.188,2.1056,220.88,464.55,-99999.0,38.534,39.114,39.357,497.09,10
2007-07-27 11:30:00,4.3796,522.09,120.74,23.115,13.259,28.089,2.3711,225.18,533.9,-99999.0,38.863,39.487,40.053,557.1,10
2007-07-27 11:45:00,5.3393,636.41,121.01,24.338,13.24,29.005,3.1785,208.62,662.76,-99999.0,45.044,46.682,48.001,702.42,10
2007-07-27 12:00:00,7.0001,840.09,121.8,24.622,13.22,30.166,4.1749,211.79,883.0499999999998,-99999.0,49.22,51.131,52.137,928.88,10
2007-07-27 12:15:00,8.3445,1014.3,123.57,25.331,13.203,31.602,5.146,209.53,1078.6,-99999.0,52.755,55.858,58.525,1147.5,10
2007-07-27 12:30:00,7.0315,853.5299999999999,122.69,25.733,13.194,33.258,4.3277,207.98,903.61,-99999.0,52.587,57.024,60.049,986.7,10
2007-07-27 12:45:00,2.9224,342.68,119.66,24.368,13.19,34.679,1.5387,220.5,339.36,-99999.0,38.761,41.825,44.085,380.42,10
2007-07-27 13:00:00,4.0377,479.2,120.37,24.616,13.187,35.11,2.1369,227.5,486.25,-99999.0,38.978,40.724,42.984,510.47,10
2007-07-27 13:15:00,5.9322,709.66,121.49,24.928,13.18,35.047,3.2858,225.2,739.57,-99999.0,43.685,45.71,48.593,762.5,10
2007-07-27 13:30:00,4.8993,579.79,120.63,25.074,13.174,35.095,2.7092,221.68,600.67,-99999.0,44.13,46.671,49.451,636.34,10
2007-07-27 13:45:00,3.7554,438.14,119.92,25.155,13.169,35.301,2.0136,221.33,446.37,-99999.0,40.536,43.088,45.662,480.99,10
2007-07-27 14:00:00,5.008,595.26,120.71,25.594,13.165,35.347,2.7974,220.81,619.66,-99999.0,41.744,44.008,46.546,645.22,10
2007-07-27 14:15:00,6.736,806.73,121.81,26.181,13.154,35.396,4.0032,212.43,850.23,-99999.0,48.992,51.288,53.087,897.83,10
2007-07-27 14:30:00,6.5845,791.6,122.31,26.231,13.147,35.891,3.9083,212.91,831.7,-99999.0,53.2,54.756,55.454,893.61,10
2007-07-27 14:45:00,6.2453,751.2799999999999,122.64,26.396,13.141,36.727,3.656,215.19,786.48,-99999.0,52.865,54.647,53.384,848.74,10
2007-07-27 15:00:00,5.5267,663.31,121.97,27.179,13.134,37.584,3.2272,213.57,688.98,-99999.0,50.467,52.539,53.127,751.1699999999998,10
2007-07-27 15:15:00,3.6958,438.56,120.73,27.073,13.126,38.306,2.118,208.02,446.0,-99999.0,46.034,48.149,49.284,499.54,10
2007-07-27 15:30:00,2.7013,318.1,120.45,26.415,13.121,38.63,1.4726,215.46,316.24,-99999.0,40.586,42.051,41.93,357.9,10
2007-07-27 15:45:00,1.4671,167.07,119.75,25.969,13.119,38.273,0.7368,210.79,156.12,-99999.0,36.764,37.389,37.056,195.66,10
2007-07-27 16:00:00,0.9975,106.05,118.56,25.723,13.129,37.333,0.4678999999999999,200.12,93.315,-99999.0,34.484,34.754,34.534,130.57,10
2007-07-27 16:15:00,0.5554,27.503,118.46,25.314,13.145,36.075,0.0623,205.79,12.814,-99999.0,32.135,32.275,32.173,52.704,10
2007-07-27 16:30:00,0.3861,-0.5121999999999999,118.14,24.031,13.173,34.647,0.0458,131.59,5.7817,-99999.0,29.597,29.685,29.853,7.6452,10
2007-07-27 16:45:00,0.2245999999999999,-0.2472999999999999,118.8,21.853,13.21,33.078,0.0524999999999999,26.254,1.3755,-99999.0,26.045,26.049,26.247,-0.8873999999999999,10
2007-07-27 17:00:00,0.2147,-0.2437,119.18,18.973,13.258,31.269,0.0507,26.361,1.3266,-99999.0,22.854,22.755,22.999,-0.3734,10
2007-07-27 17:15:00,0.2121,-0.2576,118.96,16.666,13.328,29.091,0.0434999999999999,36.915,1.6051,-99999.0,22.412,22.306,22.637,1.9416,10
2007-07-27 17:30:00,0.2129,-0.2913999999999999,119.15,17.422,13.383,26.781,0.0405,38.279,1.5489,-99999.0,22.59,22.514,22.818,2.0177,10
2007-07-27 17:45:00,0.2132999999999999,-0.2936,119.29,17.424,13.42,24.779,0.0403999999999999,37.279,1.5058,-99999.0,21.599,21.548,21.811,1.2153,10
2007-07-27 18:00:00,0.2131,-0.3274,119.3,17.454,13.449,23.126,0.0451,31.588,1.422,-99999.0,20.284,20.214,20.526,1.2581,10
2007-07-27 18:15:00,0.2137,-0.3332,119.62,17.579,13.468,21.778,0.0459,25.098,1.1523,-99999.0,19.561,19.323,19.92,2.0336,10
2007-07-27 18:30:00,0.2146,-0.3398999999999999,119.86,17.788,13.482,20.743,0.0459,19.972,0.917,-99999.0,18.794,18.696,19.06,0.5495999999999999,10
2007-07-27 18:45:00,0.2136,-0.3559999999999999,119.11,17.731,13.495,19.947,0.0463,14.519,0.6721,-99999.0,18.066,18.08,18.349,0.0258999999999999,10
2007-07-27 19:00:00,0.2129999999999999,-0.3472,118.64,17.49,13.506,19.329,0.0482,10.498,0.5052999999999999,-99999.0,17.723,17.734,17.989,-0.4479,10
2007-07-27 19:15:00,0.2132999999999999,-0.3368999999999999,118.85,17.792,13.514,18.848,0.0529,8.6269,0.4546,-99999.0,17.497,17.475,17.785,-1.1662,10
2007-07-27 19:30:00,0.2129,-0.3824,118.78,17.856,13.526,18.449,0.055,3.2587,0.1787999999999999,-99999.0,17.473,17.361,17.668,-1.4402,10
2007-07-27 19:45:00,0.2129999999999999,-0.3619,118.82,17.762,13.535,18.101,0.0563999999999999,0.0666999999999999,0.0038,-99999.0,17.263,17.188,17.465,-1.7531,10
2007-07-27 20:00:00,0.2136,-0.3655999999999999,118.93,17.196,13.542,17.796,0.0577999999999999,0.2631,0.0151,-99999.0,17.062,17.058,17.291,-1.2256,10
2007-07-27 20:15:00,0.2141,-0.3385,119.08,17.343,13.542,17.563,0.0589,-0.1525,-0.0091,-99999.0,17.147,17.099,17.376,-0.798,10
2007-07-27 20:30:00,0.2141,-0.3627,119.36,17.426,13.543,17.427,0.0591,0.3483,0.0206,-99999.0,17.047,16.991,17.265,-1.1627,10
2007-07-27 20:45:00,0.2142,-0.3252999999999999,119.47,17.372,13.544,17.338,0.0591,-0.0217,-0.0011999999999999,-99999.0,16.96,16.911,17.191,-0.8349999999999999,10
2007-07-27 21:00:00,0.2141,-0.3392,119.54,17.332,13.545,17.276,0.0592999999999999,-0.0599999999999999,-0.0033999999999999,-99999.0,16.84,16.787,17.048,-0.9535,10
2007-07-27 21:15:00,0.2139,-0.3333999999999999,119.32,17.399,13.546,17.241,0.0594999999999999,0.1029999999999999,0.0063,-99999.0,16.669,16.645,16.885,-0.785,10
2007-07-27 21:30:00,0.2137999999999999,-0.3765999999999999,119.48,17.431,13.549,17.196,0.0606999999999999,-0.0685,-0.0038,-99999.0,16.657,16.629,16.884,-0.4461999999999999,10
2007-07-27 21:45:00,0.2137,-0.3428999999999999,119.43,17.533,13.546,17.159,0.0616,0.2169,0.0128,-99999.0,16.632,16.625,16.857,-0.3536,10
2007-07-27 22:00:00,0.2129999999999999,-0.3466,119.06,17.547,13.545,17.169,0.0646999999999999,-0.1101,-0.0067999999999999,-99999.0,16.584,16.552,16.781,-0.548,10
2007-07-27 22:15:00,0.2131,-0.3318999999999999,119.28,17.349,13.541,17.21,0.0656999999999999,-0.1255999999999999,-0.0079,-99999.0,16.572,16.561,16.754,-0.9517,10
2007-07-27 22:30:00,0.2134,-0.3561,119.54,17.205,13.542,17.246,0.0661999999999999,-0.1666,-0.0106,-99999.0,16.659,16.658,16.8,-0.9461,10
2007-07-27 22:45:00,0.2135,-0.3488,119.39,17.12,13.542,17.265,0.0676999999999999,-0.0769999999999999,-0.0054,-99999.0,16.821,16.835,16.985,-0.6128,10
2007-07-27 23:00:00,0.2129999999999999,-0.3362999999999999,119.04,17.009,13.542,17.304,0.0695999999999999,-0.0696999999999999,-0.005,-99999.0,16.877,16.868,17.042,-0.4220999999999999,10
2007-07-27 23:15:00,0.2135,-0.3494999999999999,119.35,17.029,13.54,17.346,0.0711999999999999,-0.0623999999999999,-0.0047999999999999,-99999.0,17.015,16.998,17.177,-0.3387999999999999,10
2007-07-27 23:30:00,0.2136,-0.3517,119.46,16.966,13.539,17.401,0.0719999999999999,0.1600999999999999,0.0115999999999999,-99999.0,17.02,17.027,17.23,-0.3407,10
2007-07-27 23:45:00,0.2137,-0.3597,119.6,16.777,13.54,17.438,0.0720999999999999,0.4827,0.0347999999999999,-99999.0,16.895,16.913,17.111,-0.3518,10
