,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2014-07-13,2.508,1.2714795321637427,18.13
2014-07-14,2.7260000000000004,0.8457041420118343,11.922
2014-07-15,2.713,1.0986491228070177,15.665
2014-07-16,2.733,1.5095357142857142,21.138
2014-07-17,2.6830000000000003,1.2933764705882353,18.33
2014-07-18,1.962,0.49658536585365853,6.785
2014-07-19,1.193,0.43556962025316454,5.732
2014-07-20,1.279,0.4616545454545454,6.358
2014-07-21,2.875,0.8675393939393939,11.936
2014-07-22,2.912,1.023762195121951,13.994
2014-07-23,3.04,0.9369161676646707,13.039
2014-07-24,2.603,0.9451369047619047,13.235
2014-07-25,2.641,1.2294583333333333,17.218
2014-07-26,2.512,1.4058023952095808,19.572
2014-07-27,2.605,1.2978493975903616,17.96
2014-07-28,2.805,1.4119457831325302,19.545
2014-07-29,2.9370000000000003,1.3694277108433734,18.956
2014-07-30,2.852,1.1687831325301206,16.17
2014-07-31,2.202,0.6156335403726707,8.266999999999998
2014-08-01,2.603,1.1192134146341464,15.293
2014-08-02,3.0500000000000003,0.9950548780487805,13.608
2014-08-03,2.827,1.1078060606060607,15.24
2014-08-04,2.673,1.2650727272727273,17.401
2014-08-05,2.573,1.4246219512195122,19.473
2014-08-06,2.467,1.2689878048780487,17.354
2014-08-07,2.7310000000000003,1.3402709677419353,17.313
2014-08-08,2.423,0.79985,10.672
2014-08-09,2.576,1.0968053691275168,13.626
2014-08-10,2.472,0.7638742138364779,10.128
2014-08-11,2.325,0.6838301886792453,9.069
2014-08-12,2.739,1.02279375,13.647
2014-09-07,2.705,0.900616883116883,11.565
2014-09-08,2.761,0.7854210526315789,9.96
2014-09-09,2.761,0.9831,12.291
2014-09-10,2.382,0.7672066666666667,9.603
2014-09-11,2.5380000000000003,1.0381866666666668,12.981
2014-09-12,2.8280000000000003,0.9263783783783783,11.429
2014-09-13,2.677,0.87338,10.918
2014-09-14,1.378,0.37139310344827586,4.491
2014-09-15,1.481,0.4984513888888889,5.983
2014-09-16,2.403,0.9732260273972604,11.842
2014-09-17,2.505,1.166891156462585,14.301
2014-09-18,2.6670000000000003,1.0603333333333333,12.993
2014-09-19,2.638,1.0264178082191782,12.494
2014-09-20,2.727,1.314701030927835,10.628
2014-09-25,2.106,0.5775174825174825,6.885
2014-09-26,1.958,0.5168881118881118,6.163
2014-09-27,2.423,0.5083706293706294,6.056
2014-09-28,1.3130000000000002,0.609230215827338,7.065
2014-09-29,0.8609999999999999,0.32284999999999997,3.779
2014-09-30,2.767,0.9041971830985914,10.714
2014-10-01,2.549,0.9993356643356643,11.912
2014-10-02,2.695,0.8890354609929078,10.457
2014-10-03,2.011,0.4350068965517241,5.262
2014-10-04,2.685,1.0683984375,11.398
2014-10-05,2.536,1.0893000000000002,12.714
2014-10-06,2.547,0.8950071428571429,10.451
2014-10-07,2.515,0.9065434782608696,10.422
2014-10-08,2.309,0.9561151079136692,11.078
2014-10-09,2.327,0.805036496350365,9.202
2014-10-10,2.518,1.0176521739130435,11.714
2014-10-11,2.539,0.7897194244604316,9.152
2014-10-12,2.8110000000000004,0.6936058394160584,7.929
2014-10-13,2.077,0.5073834586466165,5.629
2014-10-14,2.246,0.371040650406504,3.803
2014-10-15,2.605,0.6003181818181819,6.609
2014-10-16,2.327,0.5582222222222222,6.286
2014-10-17,2.356,0.9857794117647058,11.179
2014-10-18,2.443,0.9923481481481482,11.168
2014-10-19,2.482,1.014839416058394,11.596
2014-10-20,2.393,0.9968731343283581,11.14
2014-10-21,2.386,0.9816119402985075,10.968
2014-10-22,2.46,1.0083507462686567,11.263
2014-10-23,2.515,1.0183636363636364,11.212
2014-10-24,2.449,0.9968120300751879,11.053
2014-10-25,2.315,0.957766917293233,10.621
2014-10-26,2.25,0.9369015151515152,10.313
2014-10-27,2.169,0.9077954545454545,9.991
2014-10-28,2.4,0.8814615384615385,9.557
2014-10-29,2.235,0.4967424242424242,5.463
2014-10-30,2.352,0.9607424242424242,10.574
2014-10-31,2.382,0.7450076335877863,8.137
2014-11-01,2.465,0.6031937984496124,6.496
2014-11-02,2.412,0.9998846153846155,10.834
2014-11-03,2.255,0.9433538461538461,10.222
2014-11-04,2.238,0.9860551181102362,10.444
2014-11-05,1.257,0.47336799999999996,4.928
2014-11-06,2.38,0.6816829268292682,6.992
2014-11-07,2.325,0.9798188976377953,10.372
2014-11-08,2.286,0.9766614173228346,10.343
2014-11-09,2.257,0.9553571428571429,10.037
2014-11-10,2.188,0.9204765625,9.821
2014-11-11,2.151,0.929488,9.691
2014-11-12,1.51,0.529856,5.525
2014-11-13,2.031,0.5688968253968254,5.973
2014-11-14,2.302,0.9889365079365079,10.385
2014-11-15,2.241,0.9649841269841269,10.141
2014-11-16,2.108,0.4104297520661157,4.143
2014-11-17,0.6019999999999999,0.15595726495726492,1.524
2014-11-18,2.472,0.9060714285714286,9.516
2014-11-19,2.311,1.01036,10.528
2014-11-20,2.184,0.9517903225806452,9.837
2014-11-21,2.122,0.93584,9.754
2014-11-22,2.178,0.9776829268292683,10.031
2014-11-23,0.231,0.06782242990654203,0.6059999999999999
2014-11-24,2.077,0.8657723577235772,8.877
2014-11-25,1.894,0.7247796610169491,7.138
2014-11-26,2.222,1.0026311475409835,10.198
2014-11-27,1.7719999999999998,0.31847107438016525,3.217
2014-11-28,2.162,0.9860081300813008,10.111
2014-11-29,2.2880000000000003,0.7953196721311475,8.09
2014-11-30,2.168,0.6564628099173554,6.627
2014-12-01,2.152,0.7206859504132231,7.271
2014-12-02,2.121,0.9743305785123968,9.831
2014-12-03,2.166,0.6847833333333333,6.851
2014-12-04,2.071,0.4696554621848739,4.662
2014-12-05,0.39,0.19354310344827583,1.876
2014-12-06,1.195,0.29808571428571423,2.613
2014-12-07,2.259,1.0803305785123967,10.892
2014-12-08,1.408,0.462016806722689,4.577
2014-12-09,2.645,0.7856186440677967,7.731
2014-12-10,2.336,1.0139749999999998,10.148
2014-12-11,2.298,1.1015583333333334,11.014
2014-12-12,2.239,1.085,10.855
2014-12-13,2.215,1.0698333333333332,10.701
2014-12-14,2.239,1.0763388429752065,10.853
2014-12-15,2.198,1.0468016528925619,10.562
2014-12-16,2.36,1.0628290598290597,10.368
2014-12-17,2.261,0.9357786885245901,9.518
2014-12-18,1.699,0.5356583333333333,5.364
2014-12-19,1.988,0.6931680672268907,6.874
2014-12-20,0.6099999999999999,0.28282456140350876,2.691
2014-12-21,0.6409999999999999,0.23911304347826084,2.301
2014-12-22,0.3009999999999999,0.0960535714285714,0.902
2014-12-23,0.2069999999999999,0.08724324324324322,0.812
2014-12-24,0.382,0.1456396396396396,1.35
2014-12-25,2.28,1.1106440677966103,10.93
2014-12-26,2.321,1.055107438016529,10.642
2014-12-27,2.2030000000000003,0.5724102564102563,5.581
2014-12-28,0.4929999999999999,0.21870796460176986,2.066
2014-12-29,2.406,0.5270169491525424,5.189
2014-12-30,2.317,0.9382393162393162,9.154000000000002
2014-12-31,2.333,0.5588524590163934,5.687
