,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2017-02-25,2.215,0.9555395683453237,11.07
2017-02-26,3.478,1.5606714285714285,18.213
2017-02-27,3.2840000000000003,1.1714859154929578,13.861
2017-02-28,1.159,0.488437037037037,5.498
2017-03-01,1.944,0.4591521739130434,5.285
2017-03-02,3.74,1.6451843971631206,19.331
2017-03-03,3.744,1.4185277777777778,17.022
2017-03-04,3.019,1.2006458333333334,14.407
2017-03-05,3.822,1.099177304964539,12.924
2017-03-06,3.602,1.772006993006993,21.116
2017-03-07,3.5740000000000003,1.5643472222222221,18.777
2017-03-08,3.549,1.95825,23.492
2017-03-09,3.116,1.4463986013986014,17.228
2017-03-10,3.51,1.5832,19.132
2017-03-11,3.357,1.9336068965517241,23.363
2017-03-12,3.475,1.8653150684931508,22.7
2017-03-13,3.416,1.1647152777777778,13.975
2017-03-14,3.404,1.849881118881119,22.047
2017-03-15,3.567,1.4986689189189188,18.482
2017-03-16,3.44,1.7987123287671234,21.885
2017-03-17,3.439,2.0433310344827587,24.696
2017-03-18,3.733,1.912551020408163,23.42
2017-03-19,3.506,1.9447278911564625,23.824
2017-03-20,3.619,1.7741020408163266,21.735
2017-03-21,3.68,1.5870884353741497,19.442
2017-03-22,2.324,0.9850294117647058,2.792
2017-03-23,3.775,1.6888231292517006,20.691
2017-03-24,3.223,1.0160068027210885,12.439
2017-03-25,3.624,1.8496891891891893,22.809
2017-03-26,3.547,1.8946066666666666,23.681
2017-03-27,3.743,1.8078133333333335,22.599
2017-03-28,3.672,1.9197635135135136,23.678
2017-03-29,3.702,1.8789060402684563,23.329
2017-03-30,3.688,1.8845771812080538,23.4
2017-03-31,3.488,1.6808400000000001,21.01
2017-04-01,3.455,1.4878657718120807,18.469
2017-04-02,3.624,1.818841059602649,22.892
2017-04-03,3.527,1.710132450331126,21.519
2017-04-04,3.536,1.927887417218543,24.258
2017-04-05,3.823,1.9570132450331126,24.63
2017-04-11,3.789,1.734657894736842,21.98
2017-04-12,3.671,1.6728552631578948,21.193
2017-04-13,3.654,1.4533774834437088,18.287
2017-04-14,3.741,1.5199477124183005,19.379
2017-04-15,3.669,1.8490522875816993,23.577
2017-04-16,3.825,1.4436928104575162,18.41
2017-04-17,3.666,1.2203137254901961,15.559
2017-04-18,3.732,2.050155844155844,26.306
2017-04-19,3.655,1.397607843137255,17.823
2017-04-20,3.615,1.1663466666666666,14.574
2017-04-21,3.761,1.1121776315789473,14.083
2017-04-22,3.381,1.2291753246753248,15.772
2017-04-23,3.608,1.4647581699346406,18.675
2017-04-24,3.725,1.84737012987013,23.708
2017-04-25,3.659,1.6763677419354839,21.653
2017-04-26,3.154,1.3181694915254238,6.478
2017-04-27,3.811,1.9164423076923076,24.915
2017-04-28,3.4490000000000003,1.2872820512820513,16.73
2017-04-29,2.948,0.6433506493506493,8.253
2017-04-30,2.578,0.6546928104575163,8.351
2017-05-01,3.645,1.9605732484076432,25.656
2017-05-02,3.539,1.9270828025477709,25.209
2017-05-03,3.65,1.898730769230769,24.683
2017-05-04,3.5660000000000003,1.813126582278481,23.87
2017-05-05,3.408,1.852063694267516,24.234
2017-05-06,3.557,1.8325696202531645,24.132
2017-05-07,3.821,1.843126582278481,24.267
2017-05-08,3.26,1.0594012738853502,13.858
2017-05-09,3.353,1.4663375796178344,19.186
2017-05-10,3.748,1.8991019108280254,24.844
2017-05-11,3.602,1.6984267515923568,22.222
2017-05-12,3.573,1.7759303797468353,23.387
2017-05-13,3.645,1.9316645569620252,25.433
2017-05-14,3.614,1.5532893081761008,20.582
2017-05-15,3.749,1.85621875,24.747
2017-05-16,3.518,1.70963125,22.793
2017-05-17,3.677,1.8485062500000002,24.649
2017-05-18,3.806,1.85085625,24.679
2017-05-19,3.823,1.7691739130434783,23.735
2017-05-20,3.824,1.7549375,23.407
2017-05-21,3.718,1.8636086956521738,25.003
2017-05-22,3.721,1.99976875,26.66
2017-05-23,3.746,1.8574625,24.767
2017-05-24,3.532,1.9908750000000002,26.542
2017-05-25,3.71,1.7868944099378883,23.974
2017-05-26,3.632,1.8631428571428572,24.999
2017-05-27,3.748,1.4300434782608695,19.183
2017-05-28,3.773,2.036782608695652,27.325
2017-05-29,3.798,1.9022981366459626,25.525
2017-05-30,3.695,1.4469751552795032,19.411
2017-05-31,3.561,1.7258271604938271,23.297
2017-06-01,3.664,1.984923076923077,25.811
2017-06-02,3.746,2.0140613496932516,27.366
2017-06-03,3.69,1.7522962962962965,23.656
2017-06-04,3.517,1.7066211180124224,22.899
2017-06-05,3.514,2.0117329192546585,26.992
2017-06-06,3.603,1.7989756097560974,24.588
2017-06-07,3.659,1.9964658385093166,26.782
2017-06-08,3.647,1.8649378881987577,25.025
2017-06-09,3.65,1.9320000000000002,25.923
2017-06-10,3.737,1.2849506172839507,17.346
2017-06-11,3.711,1.5864782608695653,21.289
2017-06-12,3.692,1.8416521739130434,24.708
2017-06-13,3.675,1.8317625,24.43
2017-06-14,3.695,1.4989938271604937,20.232
2017-06-15,3.422,1.2115864197530863,16.357
2017-06-16,3.759,1.6443109756097563,22.473
2017-06-17,3.678,1.790746913580247,24.176
2017-06-18,3.727,1.4357875,19.137
2017-06-19,3.645,1.7393496932515338,23.624
2017-06-20,3.792,1.623246913580247,21.915
2017-06-21,3.795,1.981574074074074,26.753
2017-06-22,3.614,1.8879197530864198,25.487
2017-06-23,3.744,1.684840490797546,22.887
2017-06-24,1.037,0.3252272727272727,0.5959999999999999
2017-07-03,3.67,1.7854969325153374,24.261
2017-07-04,3.478,1.989135802469136,26.858
2017-07-05,3.72,1.9695875,26.259
2017-07-06,3.728,1.8267125,24.356
2017-07-07,3.588,1.9915123456790123,26.891
2017-07-08,3.48,1.8812037037037037,25.402
2017-07-09,0.1439999999999999,0.050666666666666624,0.0379999999999999
2017-07-10,3.565,2.2571824817518245,25.688
2017-07-11,3.823,1.7291987577639751,23.2
2017-07-12,3.675,1.6965093167701861,22.759
2017-07-13,3.4330000000000003,1.912248447204969,25.66
2017-07-14,3.575,1.8420186335403728,24.716
2017-07-15,3.52,1.6910559006211179,22.688
2017-07-16,3.709,1.7906543209876544,24.172
2017-07-17,3.665,1.7951242236024845,24.084
2017-07-18,3.627,1.97783125,26.367
2017-07-19,3.382,1.59698125,21.293
2017-07-20,3.601,1.9293500000000001,25.727
2017-07-21,3.658,1.7520937499999998,23.361
2017-07-22,3.556,1.5753949044585986,20.61
2017-07-23,3.665,1.914188679245283,25.36
2017-07-24,3.636,1.5449806451612904,19.947
2017-07-25,3.551,1.6920188679245283,22.419
2017-07-26,3.787,1.8697341772151899,24.615
2017-07-27,3.693,1.8192201257861638,24.117
2017-07-28,3.577,1.6566050955414011,21.67
2017-07-29,3.811,1.7825345911949686,23.622
2017-07-30,3.665,1.980176100628931,26.233
2017-07-31,3.719,1.8503101265822783,24.368
2017-08-01,3.695,1.6557531645569619,21.793
2017-08-02,3.782,1.7073291139240505,22.48
2017-08-03,3.7,1.9484430379746835,25.648
2017-08-04,3.555,1.7765668789808917,23.249
2017-08-05,3.593,2.0468481012658226,26.945
2017-08-06,3.654,1.9940822784810126,26.251
2017-08-07,3.349,1.8412264150943396,24.393
2017-08-08,3.5500000000000003,1.941801282051282,25.245
2017-08-09,3.67,1.8448535031847133,24.141
2017-08-10,3.686,1.9454358974358974,25.296
2017-08-11,3.732,1.8355256410256409,23.857
2017-08-12,3.717,2.0343483870967742,26.276
2017-08-13,3.785,2.0137564102564105,26.179
2017-08-14,3.607,1.6445225806451613,21.235
2017-08-15,3.614,1.8918441558441559,24.279
2017-08-16,3.739,1.6454709677419355,21.258
2017-08-17,3.651,2.0678258064516126,26.711
2017-08-18,3.609,1.9093612903225807,24.666
2017-08-19,3.782,1.8516993464052287,23.612
2017-08-20,3.588,1.671301282051282,21.722
2017-08-21,3.484,1.7089078947368421,21.643
2017-08-22,3.639,1.4952922077922077,19.192
2017-08-23,3.733,2.018006535947712,25.733
2017-08-24,3.735,1.7656577181208055,21.92
2017-08-25,3.573,2.0573509933774834,25.891
2017-08-26,3.694,1.8219805194805194,23.387
2017-08-27,3.595,1.9605947712418301,24.994
2017-08-28,3.722,1.7741907894736844,22.476
2017-08-29,3.355,1.0792348993288592,13.397
2017-08-30,3.392,1.5747697368421054,19.944
2017-08-31,3.709,2.020834437086093,25.431
2017-09-01,3.584,1.5915328947368421,20.163
2017-09-02,3.604,1.8102207792207792,23.234
2017-09-03,3.642,1.7933466666666666,22.414
2017-09-04,3.419,1.9065364238410596,23.988
2017-09-05,3.788,1.887774834437086,23.755
2017-09-06,3.577,1.6764304635761589,21.091
2017-09-07,3.634,1.6244933333333333,20.302
2017-09-08,3.457,1.62658,20.33
2017-09-09,3.616,1.704986577181208,21.175
2017-09-10,3.5420000000000003,1.8917248322147653,23.481
2017-09-11,3.73,1.423554054054054,17.558
2017-09-12,3.8,1.6967266666666665,21.21
2017-09-13,3.597,1.7624662162162164,21.737
2017-09-14,3.686,1.6674026845637584,20.699
2017-09-15,3.4450000000000003,1.5165933333333335,18.958
2017-09-16,3.457,1.7740816326530613,21.733
2017-09-17,3.467,1.6979060402684563,21.077
2017-09-18,3.347,1.7431904761904764,21.362
2017-09-19,3.366,1.9099183673469387,23.397
2017-09-20,3.627,1.6366095890410959,19.918
2017-09-21,3.639,1.8909319727891156,23.168
2017-09-22,3.65,1.8870884353741495,23.115
2017-09-23,3.355,1.9067328767123286,23.194
2017-09-24,3.649,1.817673469387755,22.267
2017-09-25,3.372,1.779,21.789
2017-09-26,3.691,1.7912137931034482,21.643
2017-09-27,3.493,1.5248150684931505,18.551
2017-09-28,3.523,1.8608972602739728,22.648
2017-09-29,3.361,1.4892465753424657,18.119
2017-09-30,3.2960000000000003,1.834158620689655,22.164
2017-10-01,3.154,1.6130068027210884,19.762
2017-10-02,3.181,1.1746527777777778,14.093
2017-10-03,3.571,1.8627291666666668,22.357
2017-10-04,3.414,1.5462237762237763,18.428
2017-10-05,3.325,1.8646013986013985,22.22
2017-10-06,3.356,1.5646642857142856,18.253
2017-10-07,3.506,1.3963846153846153,16.635
2017-10-08,3.5380000000000003,1.535,18.301
2017-10-09,3.4170000000000003,1.4929718309859155,17.666
2017-10-10,3.348,1.5216643356643358,18.129
2017-10-11,3.438,1.3417832167832169,15.988
2017-10-12,3.287,1.6402042253521125,19.41
2017-10-13,3.375,1.3961702127659574,16.409
2017-10-14,3.178,1.6995563380281689,20.109
2017-10-15,3.507,1.4833239436619718,17.554
2017-10-16,3.468,1.938983193277311,19.23
2017-10-17,3.26,1.7222765957446808,20.232
2017-10-18,3.397,1.7034214285714286,19.872
2017-10-19,3.501,1.5690000000000002,18.435
2017-10-20,3.2960000000000003,1.4740142857142857,17.196
2017-10-21,3.164,1.6614214285714286,19.387
2017-10-22,3.202,1.5162482269503545,17.81
2017-10-23,1.437,0.3003259259259259,3.382
2017-10-24,3.395,1.5817737226277373,18.059
2017-10-25,3.239,0.9914148148148149,11.158
2017-10-26,3.374,1.7044357142857143,19.884
2017-10-27,3.3280000000000003,1.389435714285714,16.213
2017-10-28,3.704,0.9519202898550725,10.952
2017-10-29,3.287,1.3817971014492754,15.886
2017-10-30,3.0340000000000003,1.65668115942029,19.053
2017-10-31,3.325,1.2995294117647058,14.725
2017-11-01,2.99,1.4575289855072464,16.763
2017-11-02,2.9170000000000003,1.6067737226277374,18.342
2017-11-03,3.076,1.429058394160584,16.317
2017-11-04,3.147,1.4334963503649636,16.361
2017-11-05,3.0460000000000003,1.3756934306569344,15.71
2017-11-06,3.096,1.6843676470588236,19.09
2017-11-07,2.893,0.8677720588235294,9.836
2017-11-08,3.4130000000000003,1.4241185185185186,16.02
2017-11-09,3.064,1.573094890510949,17.958
2017-11-10,3.233,1.2881470588235293,14.595
2017-11-11,1.903,0.6351503759398496,7.039
2017-11-12,3.407,1.3148358208955222,14.685
2017-11-13,3.364,1.5034558823529411,17.037
2017-11-14,3.084,1.5567089552238804,17.384
2017-11-15,3.394,1.424562962962963,16.029
2017-11-16,3.21,1.5480220588235294,17.545
2017-11-17,3.021,1.5537910447761194,17.352
2017-11-18,3.202,1.151688888888889,12.954
2017-11-19,3.129,1.447955223880597,16.165
2017-11-20,3.182,1.354751879699248,15.013
2017-11-21,3.431,1.6226268656716416,18.114
2017-11-22,3.346,1.433097014925373,16.0
2017-11-23,3.166,1.5470820895522388,17.276
2017-11-24,3.0500000000000003,1.377360902255639,15.257
2017-11-25,2.997,1.195358778625954,13.049
2017-11-26,3.275,1.235310606060606,13.585
2017-11-27,1.162,0.4561507936507936,4.799
2017-11-28,1.515,0.6025625,6.418
2017-11-29,3.136,1.2980378787878788,14.274
2017-11-30,3.473,1.012359375,10.797
2017-12-01,2.707,1.0587674418604651,11.382
2017-12-02,1.532,0.4861,5.272
2017-12-03,2.89,1.3078721804511277,14.494
2017-12-04,2.936,1.3668778625954199,14.921
2017-12-05,2.884,1.5052330827067668,16.678
2017-12-06,2.762,1.5159545454545453,16.673
2017-12-07,2.706,1.4109323308270676,15.64
2017-12-08,2.965,0.7520152671755724,8.205999999999998
2017-12-09,2.985,0.9161804511278195,10.159
2017-12-10,2.447,0.9267218045112782,10.264
2017-12-11,2.882,1.2836470588235294,14.542
2017-12-12,2.703,0.8082,8.76
2017-12-13,2.835,1.5342556390977444,17.01
2017-12-14,3.126,1.3680839694656488,14.938
2017-12-15,3.0380000000000003,1.3904,15.066
2017-12-16,3.518,1.275590909090909,14.031
2017-12-17,2.956,1.3172651515151514,14.488
2017-12-18,2.652,1.1070305343511448,12.082
2017-12-19,1.729,0.7125555555555555,7.484
2017-12-20,1.311,0.354015748031496,3.753
2017-12-21,2.793,1.5966183206106872,17.437
2017-12-22,3.123,1.3112824427480916,14.316
2017-12-23,3.336,1.3928939393939395,15.322
2017-12-24,2.87,1.2656818181818181,13.916
2017-12-25,3.5780000000000003,1.2386515151515152,13.625
2017-12-26,1.26,0.29584297520661157,2.986
2017-12-27,3.193,1.129201550387597,12.141
2017-12-28,3.151,1.0441503759398496,11.573
2017-12-29,2.822,1.2140902255639097,13.452
2017-12-30,2.939,1.4407954545454547,15.845
2017-12-31,3.064,1.306812030075188,14.484
