,ac_power_inv_16864_daily_max,ac_power_inv_16864_daily_mean,ac_energy_inv_16864_daily_sum
2021-06-03,4.258,1.063339534883721,19.054
2021-06-04,2.759,0.8235437788018434,14.897
2021-06-05,3.982,1.6048703703703704,28.888
2021-06-06,4.074,1.6018578199052134,28.813
2021-06-07,3.81,1.5197453703703703,27.355
2021-06-08,4.514,1.4201898148148149,25.563
2021-06-09,4.303,1.329774193548387,24.051
2021-06-10,4.291,1.6128525345622118,29.16
2021-06-11,3.092,0.6692626728110599,12.105
2021-06-12,4.738,1.0854654377880184,19.631
2021-06-13,4.204,1.6043179723502303,29.013
2021-06-14,3.924,0.8165622119815668,14.767
2021-06-15,3.667,0.5946634615384615,10.387
2021-06-16,4.404,1.7650324074074075,31.767
2021-06-17,4.455,1.7531886792452829,32.009
2021-06-18,4.154,1.7448194444444445,31.408
2021-06-19,4.414,1.309601851851852,23.571
2021-06-20,3.919,1.5502175925925925,27.912
2021-06-21,3.763,1.5742500000000001,28.362
2021-06-22,3.953,0.8912685185185185,16.04
2021-06-23,4.339,1.7224331797235024,31.147
2021-06-24,4.227,1.7264549763033175,32.156
2021-06-25,1.978,0.5878232558139534,10.538
2021-06-26,4.2,1.1432685185185185,20.577
2021-06-27,4.325,1.4563192488262913,25.88
2021-06-28,3.848,1.5316805555555557,27.692
2021-06-29,3.738,1.5060322580645162,27.235
2021-06-30,3.927,1.5490967741935484,28.01
2021-07-01,3.547,0.5918093023255814,10.767
2021-07-02,0.879,0.17612903225806448,3.186
2021-07-03,1.089,0.21791244239631335,3.936
2021-07-04,3.571,0.7034481132075472,12.713
2021-07-05,4.706,1.2407129629629627,22.356
2021-07-06,3.699,0.7983130841121495,14.245
2021-07-07,3.998,1.3936958525345622,25.205
2021-07-08,3.422,0.7732809523809524,13.58
2021-07-09,1.139,0.17233014354066983,3.122
2021-07-10,2.63,0.8337050691244239,15.068
2021-07-11,4.276,1.1058940092165899,19.997
2021-07-12,0.8549999999999999,0.2117685185185185,3.836
2021-07-13,1.641,0.4486995305164319,8.057
2021-07-14,2.53,0.5303842592592592,9.549
2021-07-15,3.947,0.992700460829493,17.957
2021-07-16,3.779,1.3436543778801842,24.304
2021-07-17,4.11,1.0506805555555556,18.913
2021-07-18,1.337,0.2953917050691244,5.341
2021-07-19,1.716,0.3715648148148148,6.691
2021-07-20,3.228,1.2731705069124424,23.028
2021-07-21,3.874,1.5272748538011696,22.252
2021-07-22,3.879,1.4966745562130177,25.067
2021-07-23,4.134,1.7789944751381215,27.565
2021-07-24,4.053,1.8408743169398907,28.433
2021-07-25,1.571,0.38336405529953915,6.93
2021-07-26,3.682,1.410073394495413,25.624
2021-07-27,3.72,1.4195023041474653,25.668
2021-07-28,4.905,1.193963133640553,21.591
2021-07-29,4.257,0.8709907834101382,15.747
2021-07-30,4.112,1.4917462686567164,16.817
2021-07-31,4.141,1.6083696682464454,28.285
2021-08-01,3.884,1.4230184331797235,25.737
2021-08-02,4.408,1.2916866359447003,23.359
2021-08-03,3.414,1.177930875576037,21.297
2021-08-04,3.487,1.0374377880184331,18.755
2021-08-05,1.642,0.2877834101382488,5.204
2021-08-06,3.75,1.411152777777778,25.397
2021-08-07,3.63,1.2427453703703704,22.369
2021-08-08,3.638,0.9982488479262673,18.057
2021-08-09,3.523,0.5834377880184332,10.55
2021-08-10,1.715,0.4233611111111111,7.619
2021-08-11,3.818,1.2081336405529954,21.847
2021-08-12,4.498,1.5471270718232042,23.34
2021-08-13,0.895,0.08662962962962961,0.4259999999999999
2021-08-14,4.237,1.0867314814814815,19.566
2021-08-15,4.017,1.1533383458646618,24.532
2021-08-16,4.1530000000000005,1.203884792626728,21.767
2021-08-17,3.969,1.3021658986175115,23.546
2021-08-18,4.4670000000000005,1.0820416666666668,19.475
2021-08-19,3.208,0.34051152073732716,6.166
2021-08-20,2.184,0.43083796296296295,7.761999999999999
2021-08-21,4.256,1.1758212290502794,20.021
2021-08-22,0.946,0.16618918918918918,2.868
2021-08-23,1.707,0.3826355140186916,6.926
2021-08-24,4.2940000000000005,1.160304761904762,20.307
2021-08-25,3.537,1.2241203703703705,22.029
2021-08-26,3.563,1.237763888888889,22.281
2021-08-27,3.559,1.2251666666666667,22.051
2021-08-28,3.587,0.8586851851851852,15.454
2021-08-29,4.49,0.4655483870967742,8.42
2021-08-30,3.5500000000000003,0.6001198156682027,10.856
2021-08-31,4.519,0.9244523809523809,16.176
2021-09-01,1.28,0.4081111111111111,7.349
2021-09-02,3.274,0.6355529953917051,11.489
2021-09-03,4.321,1.1502995391705069,20.799
2021-09-04,3.946,1.3352688679245284,23.889
2021-09-05,1.296,0.3534351851851852,6.359
2021-09-06,3.89,1.2681843317972352,22.932
2021-09-07,3.892,1.3025787037037038,23.448
2021-09-08,3.822,1.219142857142857,22.046
2021-09-09,1.059,0.2661214953271028,4.768
2021-09-10,3.943,1.1512279069767442,20.637
2021-09-11,3.929,1.2997906976744185,23.345
2021-09-12,3.492,1.1525023041474654,20.836
2021-09-13,3.717,1.181511520737327,21.363
2021-09-14,3.811,1.271153488372093,22.774
2021-09-15,3.369,0.8643917050691244,15.629
2021-09-16,2.9290000000000003,0.4269027777777778,7.679999999999999
2021-09-17,3.144,0.3128604651162791,5.611
2021-09-18,2.9410000000000003,0.4186778846153846,7.46
2021-09-19,4.073,1.3211198156682027,23.892
2021-09-20,3.863,1.2345507246376812,22.439
2021-09-21,4.408,1.0776036866359446,19.487
2021-09-22,3.121,0.6960092592592593,12.528
2021-09-23,4.061,0.9552685185185185,17.199
2021-09-24,1.891,0.40966976744186046,7.38
2021-09-25,4.107,0.843594470046083,15.252
2021-09-26,4.0520000000000005,0.9866944444444444,17.75
2021-09-27,4.156,0.8024641148325359,14.132
2021-09-28,1.267,0.15799074074074074,2.835
2021-09-29,4.252,1.1072962962962962,19.929
2021-09-30,4.457,0.7628981481481482,14.102
2021-10-01,3.852,1.1926405529953916,21.567
2021-10-02,3.724,0.7474147465437788,13.51
2021-10-03,2.969,0.35582949308755757,6.431
2021-10-04,0.907,0.16492626728110596,2.976
2021-10-05,1.053,0.1832289719626168,3.418
2021-10-06,4.081,1.0852232558139536,19.436
2021-10-07,3.59,1.1617880184331797,21.006
2021-10-08,3.661,1.1823425925925926,21.275
2021-10-09,4.172,0.458892523364486,8.378
2021-10-10,2.477,0.48219815668202765,8.715999999999998
2021-10-11,3.579,0.6270909090909091,11.75
2021-10-12,3.472,0.9712626728110599,17.562
2021-10-13,3.492,1.03336866359447,18.682
2021-10-14,3.451,0.9837777777777779,17.708
2021-10-15,3.563,0.6383963133640553,11.539
2021-10-16,3.305,0.6771666666666667,12.183
2021-10-17,3.714,0.9433537735849056,17.257
2021-10-18,3.757,0.9663379629629629,17.382
2021-10-19,3.924,0.9557649769585254,17.274
2021-10-20,3.539,0.9141860465116279,16.37
2021-10-21,3.251,0.7607175925925925,13.682
2021-10-22,3.4410000000000003,0.7119677419354838,12.869
2021-10-23,3.551,0.5754,10.069
2021-10-24,3.641,0.8631428571428571,15.602
2021-10-25,0.2919999999999999,0.0498647342995169,0.8539999999999999
2021-10-26,0.2109999999999999,0.04377419354838708,0.679
2021-10-27,0.3579999999999999,0.08771144278606964,1.463
2021-10-28,0.939,0.22182949308755762,4.007
2021-10-29,1.088,0.32678395061728394,4.409
2021-10-30,0.536,0.06328640776699028,1.27
2021-10-31,3.221,0.48817972350230415,8.824999999999998
2021-11-01,3.434,0.6853963133640553,12.39
2021-11-02,2.025,0.19935593220338985,0.976
2021-11-09,0.001,0.001,0.0
2021-11-10,2.696,0.3232883720930232,5.778
2021-11-11,3.098,0.5760092592592593,10.362
2021-11-12,0.2979999999999999,0.035746543778801834,0.63
2021-11-13,3.095,0.5596093023255814,10.028
2021-11-14,3.208,0.44664114832535884,8.073
2021-11-15,2.267,0.32137383177570095,5.752
2021-11-16,3.203,0.6031182266009852,10.201
2021-11-17,3.286,0.3974259259259259,7.147
2021-11-18,2.868,0.49451612903225806,8.936
2021-11-19,2.904,0.31348387096774194,5.666
2021-11-20,3.575,0.41662814070351756,8.088
2021-11-21,2.16,0.3361666666666666,5.553
2021-11-22,1.14,0.21836683417085426,3.615
2021-11-23,3.0460000000000003,0.5286820276497696,9.556
2021-11-24,3.185,0.5292102803738318,9.443
2021-11-25,2.705,0.38946296296296296,7.008
2021-11-26,0.966,0.1113906976744186,2.001
2021-11-27,3.463,0.37672558139534884,6.742
2021-11-28,2.181,0.31926635514018686,5.684
2021-11-29,3.102,0.48864055299539166,8.832
2021-11-30,3.102,0.4887761904761905,8.547
2021-12-01,1.504,0.312153488372093,5.681
2021-12-02,2.518,0.21501395348837207,3.849
2021-12-03,3.824,0.5315555555555556,9.565
2021-12-04,2.955,0.5143148148148148,9.257
2021-12-05,2.496,0.49030697674418605,8.772
2021-12-06,2.324,0.18333640552995392,3.305
2021-12-07,3.145,0.4274719626168224,7.62
2021-12-08,0.7,0.16238028169014082,2.874
2021-12-09,3.002,0.46959793814432993,7.804999999999999
2021-12-10,0.973,0.16716037735849054,2.954
2021-12-11,0.312,0.031388888888888876,0.551
2021-12-12,2.968,0.456073732718894,8.24
2021-12-13,2.107,0.23329439252336448,4.15
2021-12-14,2.702,0.4927263157894737,7.804999999999999
2021-12-15,2.474,0.45669897959183675,7.764999999999999
2021-12-16,0.7,0.13681944444444444,2.455
2021-12-17,2.928,0.4400651162790698,7.878999999999999
2021-12-18,0.531,0.09607834101382487,1.734
2021-12-19,1.408,0.2225076923076923,3.61
2021-12-20,2.982,0.398044776119403,8.644
2021-12-21,2.922,0.4846616161616161,7.990999999999999
2021-12-22,0.643,0.08597685185185185,1.541
2021-12-23,3.094,0.45776388888888886,8.231
2021-12-24,0.46,0.11198984771573603,1.833
2021-12-25,0.245,0.03846296296296295,0.682
2021-12-26,0.5809999999999998,0.0795462962962963,1.421
2021-12-27,0.765,0.2080875576036866,3.755
2021-12-28,2.048,0.2760783410138249,4.99
2021-12-29,1.143,0.19129493087557603,3.448
2021-12-30,0.893,0.09939170506912441,1.79
2021-12-31,0.682,0.11781566820276496,2.119
