measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-29 00:18:00,0.4546,-0.0879,122.25,18.722,13.32,19.064,-0.0066,0.6936999999999999,-0.0045999999999999,17.144,15.363,15.342,15.54,-2.6314,10
2011-09-29 00:19:00,0.4566,-0.1758,122.27,18.706,13.321,19.06,-0.0066,-0.0834,0.0005999999999999,17.131,15.298,15.351,15.522,-2.6314,10
2011-09-29 00:20:00,0.4562999999999999,-0.1539,122.28,18.66,13.321,19.038,-0.0066,-0.2503,0.0016,17.118,15.357,15.348,15.533,-2.6314,10
2011-09-29 00:21:00,0.456,-0.1429,122.26,18.687,13.322,19.023,-0.0066,0.0483,-0.0002999999999999,17.137,15.395,15.394,15.573,-2.6314,10
2011-09-29 00:22:00,0.4573999999999999,-0.1758,122.29,18.689,13.323,19.015,-0.0066,-0.1625,0.0011,17.144,15.413,15.339,15.535,-2.6314,10
2011-09-29 00:23:00,0.4562999999999999,-0.1648999999999999,122.31,18.666,13.324,18.995,-0.0066,-0.1668,0.0011,17.11,15.324,15.342,15.508,-2.6314,10
2011-09-29 00:24:00,0.4567999999999999,-0.1867999999999999,122.34,18.677,13.323,18.991,-0.0066,0.1361,-0.0008999999999999,17.137,15.373,15.362,15.569,-2.6314,10
2011-09-29 00:25:00,0.4571,-0.1208999999999999,122.34,18.701,13.324,18.985,-0.0066,-0.0966,0.0005999999999999,17.146,15.431,15.42,15.628,-2.6314,10
2011-09-29 00:26:00,0.4573999999999999,-0.1539,122.28,18.714,13.325,18.968,-0.0066,-0.1097999999999999,0.0006999999999999,17.131,15.433,15.42,15.582,-2.6314,10
2011-09-29 00:27:00,0.4566,-0.1208999999999999,122.28,18.707,13.323,18.95,-0.0066,-0.1449,0.001,17.127,15.497,15.466,15.68,-2.6314,10
2011-09-29 00:28:00,0.4571,-0.1867999999999999,122.22,18.767,13.323,18.944,-0.0066,0.079,-0.0005,17.165,15.588,15.523,15.735,-2.5491,10
2011-09-29 00:29:00,0.4566,-0.1208999999999999,122.22,18.818,13.325,18.928,-0.0066,-0.2898,0.0019,17.172,15.553,15.541,15.753,-2.6313,10
2011-09-29 00:30:00,0.4566,-0.1867999999999999,122.26,18.79,13.325,18.92,-0.0066,-0.4566,0.003,17.158,15.506,15.431,15.65,-2.6313,10
2011-09-29 00:31:00,0.4578999999999999,-0.1758,122.19,18.72,13.323,18.907,-0.0066,0.1229,-0.0008,17.13,15.526,15.425,15.625,-2.6313,10
2011-09-29 00:32:00,0.4549,-0.0768999999999999,122.23,18.697,13.324,18.897,-0.0066,1.4226,-0.0092999999999999,17.122,15.473,15.473,15.627,-2.6313,10
2011-09-29 00:33:00,0.4567999999999999,-0.1648999999999999,122.22,18.677,13.325,18.897,-0.0066,0.3381,-0.0022,17.128,15.47,15.528,15.691,-2.6314,10
2011-09-29 00:34:00,0.4555,-0.0879,122.24,18.749,13.324,18.883,-0.0066,0.7991,-0.0051999999999999,17.137,15.484,15.484,15.67,-2.6314,10
2011-09-29 00:35:00,0.4567999999999999,-0.1429,122.19,18.787,13.324,18.873,-0.0063,0.1317,-0.0008,17.131,15.558,15.541,15.75,-2.6314,10
2011-09-29 00:36:00,0.4546,-0.0879,122.34,18.805,13.326,18.865,-0.0066,1.2952,-0.0085,17.124,15.52,15.472,15.675,-2.6314,10
2011-09-29 00:37:00,0.4566,-0.1429,122.26,18.766,13.324,18.85,-0.0066,0.8342,-0.0054999999999999,17.107,15.532,15.459,15.647,-2.6314,10
2011-09-29 00:38:00,0.4573999999999999,-0.1318999999999999,122.31,18.769,13.326,18.844,-0.0066,-1.0801,0.0071,17.128,15.614,15.547,15.806,-2.6314,10
2011-09-29 00:39:00,0.4567999999999999,-0.1648999999999999,122.31,18.841,13.325,18.826,-0.0066,0.461,-0.003,17.171,15.669,15.596,15.818,-2.6314,10
2011-09-29 00:40:00,0.459,-0.2088,122.22,18.821,13.325,18.826,-0.0066,0.562,-0.0037,17.173,15.619,15.501,15.703,-2.6314,10
2011-09-29 00:41:00,0.4578999999999999,-0.1318999999999999,122.28,18.75,13.324,18.824,-0.0066,0.8123,-0.0053,17.156,15.551,15.483,15.699,-2.6314,10
2011-09-29 00:42:00,0.4573999999999999,-0.1429,122.26,18.738,13.325,18.805,-0.0066,1.1547,-0.0076,17.127,15.536,15.43,15.658,-2.6314,10
2011-09-29 00:43:00,0.4576,-0.1648999999999999,122.29,18.747,13.326,18.803,-0.0066,0.1625,-0.0011,17.134,15.502,15.491,15.705,-2.6314,10
2011-09-29 00:44:00,0.4576,-0.1758,122.3,18.71,13.326,18.789,-0.0066,-0.0922,0.0005999999999999,17.12,15.523,15.438,15.666,-2.6314,10
2011-09-29 00:45:00,0.4562999999999999,-0.0879,122.35,18.63,13.325,18.779,-0.0066,0.5269,-0.0035,17.093,15.495,15.409,15.625,-2.6313,10
2011-09-29 00:46:00,0.4571,-0.1867999999999999,122.26,18.624,13.324,18.769,-0.0066,-0.2853999999999999,0.0019,17.101,15.444,15.37,15.599,-2.6313,10
2011-09-29 00:47:00,0.4567999999999999,-0.1758,122.2,18.677,13.327,18.756,-0.0066,-0.3205,0.0020999999999999,17.105,15.542,15.413,15.666,-2.6313,10
2011-09-29 00:48:00,0.4573999999999999,-0.0879,122.21,18.786,13.327,18.756,-0.0066,0.5312999999999999,-0.0035,17.155,15.604,15.565,15.819,-2.6314,10
2011-09-29 00:49:00,0.456,-0.1099,122.23,18.835,13.326,18.746,-0.0066,0.4259,-0.0028,17.151,15.559,15.525,15.752,-2.6314,10
2011-09-29 00:50:00,0.4571,-0.1429,122.25,18.805,13.327,18.732,-0.0066,-0.6058999999999999,0.004,17.134,15.526,15.49,15.752,-2.6314,10
2011-09-29 00:51:00,0.4566,-0.1648999999999999,122.3,18.793,13.326,18.732,-0.0063,0.6981,-0.0043,17.142,15.49,15.461,15.708,-2.6314,10
2011-09-29 00:52:00,0.4566,-0.1429,122.35,18.785,13.326,18.732,-0.0066,-0.1756,0.0011999999999999,17.138,15.519,15.467,15.727,-2.6314,10
2011-09-29 00:53:00,0.4566,-0.1429,122.3,18.801,13.326,18.732,-0.0066,0.3644,-0.0023999999999999,17.149,15.615,15.494,15.764,-2.6314,10
2011-09-29 00:54:00,0.4556999999999999,-0.1208999999999999,122.26,18.834,13.327,18.714,-0.0066,-0.3381,0.0022,17.149,15.553,15.509,15.783,-2.6314,10
2011-09-29 00:55:00,0.4562999999999999,-0.1318999999999999,122.26,18.868,13.327,18.709,-0.0063,-0.6585999999999999,0.0044999999999999,17.162,15.601,15.546,15.848,-2.6314,10
2011-09-29 00:56:00,0.4571,-0.1867999999999999,122.26,18.971,13.325,18.709,-0.0066,0.3073,-0.002,17.202,15.633,15.571,15.855,-2.6314,10
2011-09-29 00:57:00,0.4566,-0.1539,122.29,19.018,13.327,18.693,-0.0066,-0.1711999999999999,0.0011,17.211,15.668,15.558,15.902,-2.6315,10
2011-09-29 00:58:00,0.4562999999999999,-0.1099,122.31,19.123,13.326,18.685,-0.0066,0.1756,-0.0011999999999999,17.24,15.751,15.664,15.984,-2.6315,10
2011-09-29 00:59:00,0.4567999999999999,-0.1539,122.29,19.35,13.326,18.685,-0.0066,-0.4435,0.0028999999999999,17.374,15.943,15.93,16.345,-2.6315,10
2011-09-29 01:00:00,0.4566,-0.1318999999999999,122.3,19.54,13.325,18.685,-0.0063,0.4038999999999999,-0.0025,17.501,16.127,16.133,16.576,-2.6315,10
2011-09-29 01:01:00,0.4556999999999999,-0.1648999999999999,122.33,19.611,13.324,18.668,-0.0066,0.079,-0.0005,17.568,16.219,16.262,16.748,-2.6315,10
2011-09-29 01:02:00,0.4566,-0.1099,122.32,19.524,13.327,18.662,-0.0063,-0.079,0.0006999999999999,17.604,16.218,16.272,16.797,-2.5767,10
2011-09-29 01:03:00,0.4573999999999999,-0.1758,122.33,19.484,13.324,18.662,-0.0063,-0.0526999999999999,0.0004,17.662,16.36,16.416,16.957,-2.6315,10
2011-09-29 01:04:00,0.4571,-0.1539,122.3,19.603,13.326,18.662,-0.0063,0.1229,-0.0005,17.761,16.41,16.494,16.993,-2.6315,10
2011-09-29 01:05:00,0.4562999999999999,-0.1539,122.29,19.632,13.325,18.658,-0.0063,0.0746,-0.0001,17.818,16.428,16.545,17.028,-2.4397,10
2011-09-29 01:06:00,0.4566,-0.1318999999999999,122.31,19.571,13.325,18.644,-0.0063,-0.1053999999999999,0.0008999999999999,17.835,16.452,16.529,16.998,-2.5218,10
2011-09-29 01:07:00,0.4566,-0.1099,122.33,19.481,13.324,18.638,-0.0066,0.4259,-0.0028,17.844,16.415,16.528,16.959,-2.6315,10
2011-09-29 01:08:00,0.456,-0.1318999999999999,122.34,19.398,13.324,18.638,-0.0057,0.2238999999999999,-0.0011999999999999,17.83,16.407,16.492,16.904,-2.6041,10
2011-09-29 01:09:00,0.4562999999999999,-0.1318999999999999,122.35,19.367,13.323,18.638,-0.0066,-0.4435,0.0028999999999999,17.837,16.353,16.448,16.839,-2.6315,10
2011-09-29 01:10:00,0.4562999999999999,-0.1648999999999999,122.33,19.349,13.323,18.638,-0.006,-0.0307,0.0005999999999999,17.824,16.355,16.439,16.802,-2.6315,10
2011-09-29 01:11:00,0.4562999999999999,-0.1208999999999999,122.37,19.324,13.322,18.638,-0.0063,0.2985999999999999,-0.0016,17.822,16.33,16.38,16.71,-2.6315,10
2011-09-29 01:12:00,0.4562999999999999,-0.1648999999999999,122.33,19.26,13.321,18.638,-0.0057,0.0132,-0.0002999999999999,17.792,16.28,16.34,16.68,-2.6315,10
2011-09-29 01:13:00,0.4573999999999999,-0.1208999999999999,122.23,19.174,13.32,18.638,-0.0057,-0.6718,0.0037,17.739,16.077,16.185,16.476,-2.6315,10
2011-09-29 01:14:00,0.456,-0.1429,122.3,19.03,13.322,18.638,-0.0063,0.2283,-0.0011,17.668,16.02,16.103,16.351,-2.6863,10
2011-09-29 01:15:00,0.4566,-0.1318999999999999,122.3,18.886,13.318,18.64,-0.0066,-0.3381,0.0022,17.625,15.9,16.003,16.249,-2.6589,10
2011-09-29 01:16:00,0.4556999999999999,-0.1208999999999999,122.29,18.733,13.319,18.64,-0.0063,1.045,-0.0064999999999999,17.568,15.869,15.882,16.116,-2.8782,10
2011-09-29 01:17:00,0.4551999999999999,-0.1208999999999999,122.31,18.573,13.321,18.656,-0.0063,-0.1229,0.001,17.518,15.793,15.84,16.06,-2.9604,10
2011-09-29 01:18:00,0.4571,-0.1318999999999999,122.31,18.471,13.32,18.662,-0.0066,-0.4521999999999999,0.003,17.467,15.703,15.786,16.016,-3.0701,10
2011-09-29 01:19:00,0.4544,-0.0768999999999999,122.29,18.461,13.321,18.662,-0.006,0.9615,-0.0057999999999999,17.425,15.696,15.739,15.957,-3.0427,10
2011-09-29 01:20:00,0.4567999999999999,-0.1318999999999999,122.27,18.442,13.321,18.662,-0.0063,-0.2634,0.0016,17.385,15.547,15.59,15.804,-3.0975,10
2011-09-29 01:21:00,0.4573999999999999,-0.1758,122.27,18.411,13.321,18.662,-0.006,0.4390999999999999,-0.0023,17.325,15.512,15.51,15.683,-3.2344,10
2011-09-29 01:22:00,0.4567999999999999,-0.1648999999999999,122.32,18.333,13.322,18.662,-0.0063,-0.7551999999999999,0.0047999999999999,17.274,15.446,15.468,15.64,-3.2893,10
2011-09-29 01:23:00,0.4555,-0.0989,122.29,18.291,13.323,18.662,-0.0057,-0.5883,0.0041,17.23,15.395,15.445,15.641,-3.207,10
2011-09-29 01:24:00,0.4566,-0.1318999999999999,122.32,18.392,13.321,18.662,-0.0063,-0.1449,0.0011999999999999,17.209,15.422,15.475,15.696,-3.2618,10
2011-09-29 01:25:00,0.4567999999999999,-0.1539,122.31,18.42,13.322,18.662,-0.0066,0.2414999999999999,-0.0016,17.182,15.375,15.367,15.582,-3.2344,10
2011-09-29 01:26:00,0.4566,-0.1208999999999999,122.35,18.372,13.323,18.662,-0.0063,-0.1799999999999999,0.0011999999999999,17.132,15.289,15.317,15.508,-3.207,10
2011-09-29 01:27:00,0.4562999999999999,-0.1318999999999999,122.35,18.413,13.322,18.664,-0.0066,0.2985999999999999,-0.002,17.13,15.346,15.385,15.573,-3.2618,10
2011-09-29 01:28:00,0.4567999999999999,-0.0989,122.36,18.384,13.322,18.662,-0.0066,-0.5269,0.0035,17.098,15.305,15.352,15.604,-3.1796,10
2011-09-29 01:29:00,0.4556999999999999,-0.1318999999999999,122.4,18.355,13.323,18.662,-0.0063,-0.2371,0.0016999999999999,17.081,15.374,15.419,15.669,-3.207,10
2011-09-29 01:30:00,0.4571,-0.1208999999999999,122.37,18.483,13.323,18.662,-0.0066,-0.3556,0.0023,17.102,15.365,15.43,15.768,-3.1796,10
2011-09-29 01:31:00,0.4562999999999999,-0.1208999999999999,122.4,18.526,13.325,18.662,-0.0063,-0.5181,0.0030999999999999,17.088,15.42,15.417,15.806,-3.1248,10
2011-09-29 01:32:00,0.4566,-0.1867999999999999,122.35,18.483,13.322,18.662,-0.006,0.0878,-0.0002999999999999,17.061,15.337,15.41,15.77,-2.933,10
2011-09-29 01:33:00,0.456,-0.1318999999999999,122.38,18.393,13.326,18.662,-0.0066,0.2064,-0.0014,17.038,15.319,15.38,15.764,-2.9878,10
2011-09-29 01:34:00,0.4571,-0.1978,122.4,18.452,13.324,18.662,-0.0066,0.1449,-0.001,17.027,15.364,15.447,15.861,-3.2345,10
2011-09-29 01:35:00,0.4567999999999999,-0.1539,122.41,18.439,13.325,18.662,-0.0066,-0.3073,0.002,17.012,15.351,15.462,15.882,-3.207,10
2011-09-29 01:36:00,0.4566,-0.1208999999999999,122.44,18.44,13.324,18.662,-0.0066,0.0132,-0.0001,17.019,15.423,15.515,15.971,-3.1522,10
2011-09-29 01:37:00,0.4571,-0.1208999999999999,122.45,18.367,13.324,18.662,-0.0063,0.0263,0.0002,16.993,15.423,15.532,15.986,-3.0151,10
2011-09-29 01:38:00,0.4571,-0.1758,122.48,18.281,13.324,18.662,-0.0066,-0.0263,0.0002,16.978,15.408,15.482,15.938,-3.0425,10
2011-09-29 01:39:00,0.4567999999999999,-0.1539,122.49,18.149,13.324,18.66,-0.0066,0.2326999999999999,-0.0015,16.929,15.347,15.417,15.867,-3.1796,10
2011-09-29 01:40:00,0.456,-0.1429,122.52,18.036,13.327,18.656,-0.0063,-0.1668,0.0015,16.898,15.294,15.37,15.755,-3.1522,10
2011-09-29 01:41:00,0.4567999999999999,-0.1648999999999999,122.49,17.906,13.326,18.654,-0.006,-0.0395,0.0002,16.862,15.207,15.29,15.691,-3.2619,10
2011-09-29 01:42:00,0.4562999999999999,-0.1318999999999999,122.48,17.847,13.326,18.638,-0.0063,0.0176,-0.0002,16.805,15.153,15.222,15.619,-3.4264,10
2011-09-29 01:43:00,0.4571,-0.1758,122.41,17.802,13.327,18.638,-0.0066,-0.2722,0.0018,16.767,15.094,15.168,15.565,-3.7279,10
2011-09-29 01:44:00,0.4567999999999999,-0.1648999999999999,122.38,17.753,13.327,18.638,-0.0063,0.259,-0.0015,16.746,15.035,15.112,15.495,-3.6457,10
2011-09-29 01:45:00,0.4573999999999999,-0.1758,122.4,17.816,13.327,18.638,-0.006,-0.2238999999999999,0.0015,16.729,15.112,15.203,15.608,-3.6731,10
2011-09-29 01:46:00,0.4567999999999999,-0.1648999999999999,122.38,18.036,13.327,18.638,-0.0063,-0.1844,0.0014,16.761,15.129,15.232,15.646,-3.3167,10
2011-09-29 01:47:00,0.4578999999999999,-0.1758,122.36,18.009,13.328,18.638,-0.0066,-0.0966,0.0005999999999999,16.747,15.14,15.195,15.636,-3.3168,10
2011-09-29 01:48:00,0.4566,-0.1429,122.38,18.05,13.327,18.621,-0.0066,-0.7771,0.0051,16.746,15.198,15.326,15.805,-3.2072,10
2011-09-29 01:49:00,0.4571,-0.1867999999999999,122.42,18.426,13.327,18.615,-0.0063,0.5181,-0.0032,16.821,15.277,15.431,15.861,-2.8508,10
2011-09-29 01:50:00,0.456,-0.1429,122.46,18.419,13.329,18.615,-0.0066,-0.1799999999999999,0.0011999999999999,16.822,15.226,15.361,15.801,-2.6315,10
2011-09-29 01:51:00,0.4576,-0.1867999999999999,122.42,18.164,13.328,18.615,-0.0063,-0.4786,0.0035,16.786,15.128,15.271,15.676,-2.6315,10
2011-09-29 01:52:00,0.4592999999999999,-0.2417999999999999,122.35,17.934,13.327,18.615,-0.0066,-0.6849,0.0044999999999999,16.757,15.058,15.233,15.657,-2.8782,10
2011-09-29 01:53:00,0.4582,-0.1429,122.44,17.847,13.329,18.613,-0.0066,-0.7946999999999999,0.0051999999999999,16.754,15.117,15.218,15.634,-3.0152,10
2011-09-29 01:54:00,0.4562999999999999,-0.1429,122.49,17.858,13.331,18.593,-0.0066,0.2766,-0.0018,16.752,15.144,15.266,15.656,-3.0426,10
2011-09-29 01:55:00,0.4549,-0.1429,122.54,17.935,13.329,18.591,-0.0066,1.2513,-0.0082,16.778,15.277,15.305,15.686,-3.07,10
2011-09-29 01:56:00,0.4537999999999999,-0.1978,122.49,18.038,13.329,18.589,-0.0066,-0.6585999999999999,0.0043,16.797,15.296,15.344,15.745,-2.7411,10
2011-09-29 01:57:00,0.4549,-0.1867999999999999,122.44,18.059,13.328,18.568,-0.0066,-0.5575999999999999,0.0037,16.791,15.283,15.387,15.871,-2.6863,10
2011-09-29 01:58:00,0.4526999999999999,-0.1318999999999999,122.45,18.205,13.33,18.568,-0.0066,0.3468999999999999,-0.0023,16.805,15.31,15.337,15.807,-2.8507,10
2011-09-29 01:59:00,0.4532999999999999,-0.1648999999999999,122.46,18.289,13.331,18.568,-0.0063,-0.1053999999999999,0.0005999999999999,16.8,15.321,15.366,15.826,-2.6314,10
2011-09-29 02:00:00,0.4526999999999999,-0.1318999999999999,122.5,18.34,13.331,18.568,-0.0054999999999999,-0.2064,0.0015,16.802,15.252,15.329,15.731,-2.6863,10
2011-09-29 02:01:00,0.4544,-0.1429,122.51,18.247,13.327,18.544,-0.0066,0.8386,-0.0054999999999999,16.762,15.246,15.25,15.612,-2.6863,10
2011-09-29 02:02:00,0.4526999999999999,-0.1208999999999999,122.55,18.096,13.329,18.544,-0.0066,-0.0395,0.0002999999999999,16.745,15.231,15.298,15.539,-2.8782,10
2011-09-29 02:03:00,0.4544,-0.1867999999999999,122.49,17.915,13.331,18.544,-0.0066,0.3337,-0.0022,16.729,15.168,15.167,15.402,-2.6589,10
2011-09-29 02:04:00,0.453,-0.1208999999999999,122.59,17.775,13.332,18.531,-0.0066,-0.2853999999999999,0.0019,16.692,15.142,15.224,15.446,-3.0153,10
2011-09-29 02:05:00,0.4541,-0.1318999999999999,122.62,17.709,13.332,18.521,-0.0063,0.0044,-0.0002999999999999,16.697,15.186,15.221,15.506,-3.0427,10
2011-09-29 02:06:00,0.4537999999999999,-0.1539,122.56,17.661,13.334,18.521,-0.006,-0.202,0.0011999999999999,16.686,15.106,15.198,15.481,-2.8782,10
2011-09-29 02:07:00,0.4537999999999999,-0.1539,122.54,17.583,13.331,18.521,-0.006,0.0703,-0.0004,16.659,15.139,15.211,15.464,-2.8782,10
2011-09-29 02:08:00,0.4532999999999999,-0.1758,122.6,17.512,13.335,18.519,-0.0057,-0.562,0.0038999999999999,16.647,15.029,15.146,15.372,-3.1797,10
2011-09-29 02:09:00,0.453,-0.1648999999999999,122.51,17.423,13.335,18.5,-0.006,0.1625,-0.0006999999999999,16.579,14.951,15.094,15.268,-3.2345,10
2011-09-29 02:10:00,0.4535,-0.1758,122.51,17.316,13.336,18.498,-0.0063,0.2546999999999999,-0.0012999999999999,16.537,14.904,14.931,15.084,-3.2071,10
2011-09-29 02:11:00,0.4532999999999999,-0.1539,122.47,17.195,13.334,18.494,-0.0063,0.382,-0.0022,16.492,14.796,14.865,15.021,-3.3167,10
2011-09-29 02:12:00,0.4525,-0.1648999999999999,122.46,17.09,13.336,18.474,-0.0066,-0.4259,0.0028,16.415,14.672,14.824,14.962,-3.5634,10
2011-09-29 02:13:00,0.4532999999999999,-0.1429,122.5,16.998,13.337,18.472,-0.0063,0.382,-0.0023,16.381,14.623,14.723,14.847,-3.6731,10
2011-09-29 02:14:00,0.453,-0.2198,122.44,16.948,13.336,18.459,-0.0063,-0.3029999999999999,0.0019,16.349,14.587,14.726,14.868,-3.5908,10
2011-09-29 02:15:00,0.4525,-0.1099,122.53,16.903,13.335,18.451,-0.006,1.0142,-0.0067999999999999,16.298,14.504,14.575,14.657,-3.3441,10
2011-09-29 02:16:00,0.4535,-0.1429,122.51,16.849,13.337,18.451,-0.0066,-0.2459,0.0016,16.274,14.498,14.574,14.669,-3.399,10
2011-09-29 02:17:00,0.4541,-0.1539,122.51,16.792,13.338,18.441,-0.0066,-0.3468999999999999,0.0023,16.239,14.451,14.509,14.581,-3.4264,10
2011-09-29 02:18:00,0.4551999999999999,-0.1648999999999999,122.52,16.712,13.338,18.428,-0.006,0.4477999999999999,-0.0025,16.194,14.436,14.479,14.573,-3.4538,10
2011-09-29 02:19:00,0.4537999999999999,-0.1318999999999999,122.54,16.65,13.339,18.422,-0.0063,-0.2283,0.0018,16.16,14.375,14.44,14.532,-3.3715,10
2011-09-29 02:20:00,0.4544,-0.1648999999999999,122.55,16.601,13.339,18.404,-0.0063,0.0483,-0.0002,16.117,14.332,14.394,14.485,-3.3715,10
2011-09-29 02:21:00,0.4544,-0.1429,122.54,16.555,13.34,18.393,-0.0063,-0.1361,0.0012999999999999,16.082,14.286,14.324,14.385,-3.2892,10
2011-09-29 02:22:00,0.4546,-0.2088,122.53,16.502,13.34,18.381,-0.0066,-0.6542,0.0043,16.05,14.338,14.323,14.409,-3.3715,10
2011-09-29 02:23:00,0.4546,-0.1208999999999999,122.53,16.488,13.342,18.365,-0.006,-0.6453999999999999,0.0044999999999999,16.025,14.303,14.319,14.424,-3.2618,10
2011-09-29 02:24:00,0.4549,-0.1867999999999999,122.56,16.48,13.342,18.358,-0.0066,0.2677999999999999,-0.0018,16.007,14.36,14.36,14.48,-3.2618,10
2011-09-29 02:25:00,0.4541,-0.1099,122.65,16.424,13.341,18.344,-0.0063,-0.3513,0.0022,15.987,14.359,14.347,14.477,-3.0426,10
2011-09-29 02:26:00,0.4549,-0.1539,122.61,16.398,13.342,18.334,-0.0066,-0.1625,0.0011,15.984,14.407,14.391,14.504,-2.9329,10
2011-09-29 02:27:00,0.4549,-0.1429,122.61,16.369,13.342,18.33,-0.0063,-0.2546999999999999,0.0016,15.964,14.344,14.356,14.465,-2.7959,10
2011-09-29 02:28:00,0.4549,-0.1648999999999999,122.58,16.328,13.344,18.311,-0.0063,-0.3468999999999999,0.0023999999999999,15.941,14.34,14.351,14.465,-2.796,10
2011-09-29 02:29:00,0.4551999999999999,-0.1429,122.56,16.264,13.345,18.299,-0.0066,0.1449,-0.001,15.922,14.32,14.338,14.434,-2.7686,10
2011-09-29 02:30:00,0.456,-0.1758,122.58,16.211,13.345,18.282,-0.0063,-0.0439,0.0002,15.902,14.352,14.351,14.476,-2.7412,10
2011-09-29 02:31:00,0.4556999999999999,-0.1318999999999999,122.66,16.18,13.346,18.264,-0.0066,-0.3116999999999999,0.0020999999999999,15.868,14.228,14.249,14.344,-2.7138,10
2011-09-29 02:32:00,0.4562999999999999,-0.1318999999999999,122.73,16.146,13.346,18.247,-0.0066,0.3775999999999999,-0.0025,15.823,14.189,14.232,14.294,-2.9057,10
2011-09-29 02:33:00,0.456,-0.1099,122.75,16.12,13.346,18.241,-0.0063,-0.2064,0.0016999999999999,15.817,14.17,14.218,14.297,-2.9605,10
2011-09-29 02:34:00,0.4562999999999999,-0.1099,122.75,16.107,13.348,18.222,-0.0066,0.1711999999999999,-0.0011,15.792,14.174,14.178,14.238,-2.8782,10
2011-09-29 02:35:00,0.4551999999999999,-0.1429,122.7,16.067,13.35,18.204,-0.0063,-0.2195,0.0016,15.745,14.022,14.086,14.141,-3.0153,10
2011-09-29 02:36:00,0.4566,-0.1867999999999999,122.56,16.015,13.35,18.191,-0.0066,0.3205,-0.0020999999999999,15.727,14.093,14.12,14.222,-2.9605,10
