,ac_power_inv_17132_daily_max,ac_power_inv_17132_daily_mean,ac_energy_inv_17132_daily_sum
2019-05-13,2.826,0.971,13.842
2019-05-14,2.393,0.983,14.01
2019-05-15,2.43,1.0336315789473685,14.748
2019-05-16,1.241,0.522280701754386,7.442999999999999
2019-05-17,1.991,0.6622280701754386,9.447
2019-05-18,2.69,1.0711379310344828,15.552
2019-05-19,2.52,0.7539649122807017,10.752
2019-05-20,0.936,0.3098333333333333,4.191
2019-05-21,0.511,0.09597619047619045,1.008
2019-05-22,0.925,0.3990892857142857,5.589
2019-05-23,0.4289999999999999,0.21567272727272727,2.976
2019-05-24,2.809,1.256344827586207,18.222
2019-05-25,2.681,1.1655517241379312,16.902
2019-05-26,2.294,0.7978070175438595,11.379
2019-05-27,2.435,0.7869649122807018,11.226
2019-05-28,2.713,0.7487931034482758,10.869
2019-05-29,2.717,0.8971896551724138,13.026
2019-05-30,2.539,1.0566379310344827,15.324
2019-05-31,2.6830000000000003,1.0288474576271187,15.18
2019-06-01,2.403,0.9626101694915254,14.205
2019-06-02,2.149,0.7521355932203388,11.094
2019-06-03,2.68,0.7284915254237287,10.761
2019-06-04,2.383,0.7282666666666666,10.923
2019-06-05,2.577,0.7625254237288135,11.256
2019-06-06,2.286,1.2274237288135592,18.108
2019-06-07,2.63,0.7123050847457627,10.521
2019-06-08,2.435,0.9234035087719299,13.155
2019-06-09,2.7110000000000003,1.0060172413793103,14.592
2019-06-10,2.303,1.2124833333333334,18.195
2019-06-11,2.7230000000000003,1.1499833333333334,17.259
2019-06-12,2.319,1.264,18.33
2019-06-13,2.26,0.891448275862069,12.927
2019-06-14,2.306,0.8262203389830508,12.186
2019-06-15,1.954,0.7488333333333332,11.241
2019-06-16,2.445,0.8433220338983051,12.438
2019-06-17,2.074,0.5275862068965517,7.665
2019-06-18,1.988,0.5545,8.051999999999998
2019-06-19,2.585,0.9762586206896552,14.163
2019-06-20,2.324,0.886593220338983,13.092
2019-06-21,1.787,0.4228909090909091,5.829
2019-06-22,2.061,0.6476851851851851,8.745
2019-06-23,2.958,1.0296833333333333,15.444
2019-06-24,2.378,1.2474262295081966,19.026
2019-06-25,2.323,0.81345,12.213
2019-06-26,2.457,0.8199666666666666,12.312
2019-06-27,2.313,0.8758833333333332,13.137
2019-06-28,2.279,1.1224137931034484,16.275
2019-06-29,2.192,0.7767627118644067,11.469
2019-06-30,2.016,0.4997758620689655,7.253999999999999
2019-07-01,2.412,0.7339166666666667,11.013
2019-07-02,2.236,0.8466101694915253,12.495
2019-07-03,2.246,0.9994833333333333,15.0
2019-07-04,2.461,1.0387627118644067,15.336
2019-07-05,2.396,0.8439152542372881,12.459
2019-07-06,2.125,0.8644915254237288,12.762
2019-07-07,2.299,1.1044655172413793,16.023
2019-07-08,2.265,0.7384237288135593,10.893
2019-07-09,2.285,1.198542372881356,17.691
2019-07-10,2.199,1.1576949152542373,17.091
2019-07-11,2.225,0.9544827586206898,13.848
2019-07-12,2.489,1.0147457627118643,14.97
2019-07-13,2.297,1.0269038461538462,13.35
2019-07-14,1.711,0.5735593220338983,8.481
2019-07-15,2.4090000000000003,0.7754915254237288,11.436
2019-07-16,2.3040000000000003,1.1081896551724137,16.074
2019-07-17,2.391,0.9205689655172414,13.359
2019-07-18,2.155,1.1092372881355932,16.374
2019-07-19,2.116,1.1303275862068964,16.404
2019-07-20,2.416,0.7358771929824561,10.488
2019-07-21,2.4210000000000003,1.162892857142857,16.275
2019-07-22,2.211,0.8776379310344827,12.723
2019-07-23,2.295,1.0949310344827585,15.888
2019-07-24,2.186,0.8614385964912281,12.282
2019-07-25,2.582,0.7265087719298245,10.359
2019-07-26,2.153,0.8014999999999999,11.235
2019-07-27,2.584,0.7752631578947368,11.061
2019-07-28,2.285,1.1262456140350876,16.056
2019-07-29,2.271,1.049655172413793,15.228
2019-07-30,2.224,0.7385087719298246,10.533
2019-07-31,2.23,1.0618703703703702,14.337
2019-08-01,2.449,0.6881272727272727,9.468
2019-08-02,2.188,0.9011578947368422,12.84
2019-08-03,2.112,1.1200714285714286,15.684
2019-08-04,1.97,0.5671090909090909,7.806
2019-08-05,2.23,0.9031964285714286,12.639
2019-08-06,2.301,0.992875,13.893
2019-08-07,2.212,0.7539636363636364,10.368
2019-08-08,2.0540000000000003,0.6746727272727273,9.282
2019-08-09,2.176,1.0397321428571429,14.553
2019-08-10,2.153,0.8472181818181818,11.661
2019-08-11,2.43,0.7269636363636364,10.011
2019-08-12,2.177,1.1000181818181818,15.123
2019-08-13,2.325,0.9777037037037037,13.203
2019-08-14,2.215,1.082875,15.189
2019-08-15,2.498,1.029,14.151
2019-08-16,2.275,0.8635185185185185,11.676
2019-08-17,2.28,0.7209444444444444,9.735
2019-08-18,2.085,1.0432857142857141,14.607
2019-08-19,2.166,0.9269074074074074,12.519
2019-08-20,1.993,1.0204150943396226,13.518
2019-08-21,1.987,0.5028823529411764,6.414
2019-08-22,1.815,0.5272830188679245,6.981
2019-08-23,2.213,0.7161481481481481,9.675
2019-08-24,2.324,0.9328703703703703,12.612
2019-08-25,2.325,1.0492075471698115,13.905
2019-08-26,2.101,1.0520943396226414,13.947
2019-08-27,2.121,1.054943396226415,13.989
2019-08-28,2.052,1.0163584905660377,13.464
2019-08-29,1.804,0.5655094339622642,7.503
2019-08-30,2.307,0.710377358490566,9.414
2019-08-31,2.051,0.9686981132075472,12.834
2019-09-01,1.999,0.8970576923076923,11.661
2019-09-02,2.298,0.9324807692307692,12.135
2019-09-03,2.114,0.8007450980392157,10.221
2019-09-04,1.499,0.40307692307692305,5.262
2019-09-05,2.111,0.5690980392156862,7.26
2019-09-06,2.07,0.5469423076923077,7.11
2019-09-07,2.081,0.909078431372549,11.595
2019-09-08,1.976,0.4338235294117647,5.532
2019-09-09,2.005,0.9455294117647058,12.051
2019-09-10,2.095,0.94238,11.79
2019-09-11,2.217,0.592156862745098,7.551
2019-09-12,2.084,0.9580000000000001,12.216
2019-09-13,2.06,0.94798,11.862
2019-09-14,2.008,0.9054705882352941,11.541
2019-09-15,2.194,0.7578,9.465000000000002
2019-09-16,2.276,0.7790816326530612,9.549
2019-09-17,2.039,0.78044,9.771
2019-09-18,2.237,0.8486734693877551,10.401
2019-09-19,2.082,0.768,9.417
2019-09-20,2.227,0.8250816326530611,10.119
2019-09-21,2.333,0.7742291666666667,9.291
2019-09-22,2.026,0.8817551020408163,10.803
2019-09-23,1.903,0.7108571428571429,8.705999999999998
2019-09-24,1.964,0.8494489795918367,10.407
2019-09-25,1.943,0.8371041666666666,10.05
2019-09-26,1.929,0.716,8.589
2019-09-27,2.09,0.7004583333333333,8.412
2019-09-28,1.926,0.8050208333333333,9.669
2019-09-29,1.995,0.8104583333333334,9.726
2019-09-30,1.951,0.8269574468085106,9.717
2019-10-01,0.3549999999999999,0.1365227272727272,1.5
2019-10-02,2.0380000000000003,0.8559782608695652,9.846
2019-10-03,1.934,0.8921956521739131,10.26
2019-10-04,1.966,0.8114565217391304,9.348
2019-10-05,1.984,0.8710212765957446,10.236
2019-10-06,1.953,0.805531914893617,9.465000000000002
2019-10-07,1.895,0.7882826086956521,9.075
2019-10-08,1.865,0.7942391304347827,9.135
2019-10-09,1.874,0.6342391304347825,7.304999999999999
2019-10-10,0.0129999999999999,0.0013124999999999936,0.006
2019-10-11,1.234,0.3109655172413793,2.256
2019-10-12,1.924,0.7720652173913044,8.886
2019-10-13,1.894,0.7656222222222222,8.612999999999998
2019-10-14,1.839,0.7103043478260869,8.169
2019-10-15,1.861,0.7662666666666667,8.625
2019-10-16,1.789,0.7027555555555556,7.899
2019-10-17,1.774,0.6819333333333333,7.679999999999999
2019-10-18,1.475,0.3853863636363636,4.242
2019-10-19,1.852,0.6895681818181818,7.593
2019-10-20,1.065,0.3609772727272727,3.978
2019-10-21,2.071,0.6815555555555556,7.671
2019-10-22,2.089,0.7569999999999999,8.324999999999998
2019-10-23,1.595,0.3492619047619047,3.672
2019-10-24,0.0559999999999999,0.019217391304347808,0.12
2019-10-25,1.551,0.49543333333333334,3.723
2019-10-26,1.763,0.7538837209302326,8.109
2019-10-27,0.0729999999999999,0.031393939393939356,0.27
2019-11-01,0.0149999999999999,0.0022962962962962854,0.0179999999999999
2019-11-02,0.439,0.12956666666666664,0.975
2019-11-03,1.625,0.4554761904761904,4.785
2019-11-04,1.743,0.6935581395348837,7.464
2019-11-05,1.644,0.6599024390243902,6.771
2019-11-06,1.737,0.5048157894736842,4.806
2019-11-07,1.704,0.6942195121951219,7.125
2019-11-08,1.702,0.6412439024390243,6.576
2019-11-09,1.662,0.6413658536585365,6.579
2019-11-10,1.68,0.7064878048780487,7.242
2019-11-11,0.1789999999999999,0.06286666666666663,0.465
2019-11-12,1.668,0.6878,5.16
2019-11-13,1.704,0.6789268292682926,6.972
2019-11-14,1.636,0.6295,6.297
2019-11-15,1.442,0.587725,5.886
2019-11-16,1.605,0.6047692307692307,5.901
2019-11-17,1.619,0.5731249999999999,5.742
2019-11-18,1.605,0.574525,5.748
2019-11-19,1.147,0.4309,4.32
2019-11-20,1.0,0.3409210526315789,3.237
2019-11-21,0.1719999999999999,0.06318181818181814,0.525
2019-11-22,0.0149999999999999,0.0022307692307692232,0.006
2019-11-23,0.371,0.11564285714285713,0.813
2019-11-24,1.411,0.44602499999999995,4.464
2019-11-25,1.012,0.2580810810810811,2.394
2019-12-02,0.012,0.0019285714285714286,0.003
2019-12-03,0.467,0.1237307692307692,0.804
2019-12-04,1.2009999999999998,0.3842702702702702,3.552
2019-12-05,0.3549999999999999,0.1064324324324324,0.987
2019-12-06,1.496,0.589078947368421,5.601
2019-12-07,1.4269999999999998,0.6104999999999999,5.799
2019-12-08,1.457,0.5705263157894737,5.424
2019-12-09,1.7009999999999998,0.6259999999999999,5.958
2019-12-10,1.463,0.5424473684210526,5.151
2019-12-11,1.3530000000000002,0.47286842105263155,4.503
2019-12-12,1.577,0.5431621621621622,5.028
2019-12-13,1.582,0.6807837837837837,6.294
2019-12-14,1.092,0.3487368421052632,3.315
2019-12-15,0.999,0.4003611111111111,3.612
2019-12-16,1.476,0.6705428571428571,5.874
2019-12-17,1.5930000000000002,0.6045526315789473,5.748
2019-12-18,1.3769999999999998,0.5912162162162162,5.478
2019-12-19,1.471,0.4787297297297297,4.431
2019-12-20,1.4580000000000002,0.5751842105263157,5.469
2019-12-21,1.395,0.6277894736842105,5.964
2019-12-22,1.231,0.5087027027027027,4.713
2019-12-23,1.249,0.4452972972972973,4.122
2019-12-24,1.223,0.3933421052631578,3.744
2019-12-25,1.509,0.497578947368421,4.728
2019-12-26,1.442,0.5783157894736842,5.502
2019-12-27,1.372,0.5337631578947368,5.067
2019-12-29,0.049,0.02291999999999997,0.1499999999999999
2019-12-30,0.0919999999999999,0.04171428571428569,0.2999999999999999
2019-12-31,0.892,0.22662068965517237,1.641
